inside_count	theta (degrees)	time (s)
7895	27.96	17.6494
7868	27.96	17.6661
7844	27.96	17.6827
7815	27.9314	17.6994
7789	27.9028	17.7161
7766	27.8741	17.7327
7743	27.8455	17.7494
7711	27.8168	17.7661
7682	27.7882	17.7827
7661	27.7595	17.7994
7636	27.7309	17.8161
7608	27.7022	17.8327
7581	27.6736	17.8494
7556	27.6449	17.8661
7531	27.6163	17.8827
7503	27.5876	17.8994
7481	27.559	17.9161
7452	27.5303	17.9327
7429	27.5017	17.9494
7404	27.473	17.9661
7378	27.4444	17.9827
7348	27.4157	17.9994
7323	27.3871	18.0161
7298	27.3584	18.0327
7272	27.3298	18.0494
7256	27.3012	18.0661
7234	27.2725	18.0827
7207	27.2439	18.0994
