inside_count	theta (degrees)	time (s)
9337	21.8008	18.1326
9320	21.7722	18.1492
9298	21.7435	18.1659
9266	21.7149	18.1826
9247	21.6862	18.1992
9229	21.6576	18.2159
9210	21.629	18.2326
9188	21.6003	18.2492
9167	21.5717	18.2659
9150	21.543	18.2826
9129	21.5144	18.2992
9110	21.4857	18.3159
9086	21.4571	18.3326
9071	21.4284	18.3492
9053	21.3998	18.3659
9034	21.3711	18.3826
9010	21.3425	18.3992
8989	21.3138	18.4159
8973	21.2852	18.4326
8955	21.2565	18.4492
8937	21.2279	18.4659
8918	21.1992	18.4826
8899	21.1706	18.4992
8884	21.1419	18.5159
8864	21.1133	18.5326
8848	21.0846	18.5492
8830	21.056	18.5659
8811	21.0274	18.5826
8796	20.9987	18.5992
8777	20.9701	18.6159
8760	20.9414	18.6326
8739	20.9128	18.6492
8719	20.8841	18.6659
8705	20.8555	18.6826
8685	20.8268	18.6992
8671	20.7982	18.7159
8654	20.7695	18.7326
8633	20.7409	18.7492
8614	20.7122	18.7659
8596	20.6836	18.7826
8584	20.6549	18.7992
8568	20.6263	18.8159
8547	20.5976	18.8326
8532	20.569	18.8492
8516	20.5403	18.8659
8499	20.5117	18.8826
8485	20.4831	18.8992
8472	20.4544	18.9159
8458	20.4258	18.9326
8439	20.3971	18.9492
8421	20.3685	18.9659
8405	20.3398	18.9826
8390	20.3112	18.9992
8377	20.2825	19.0159
8361	20.2539	19.0326
8348	20.2252	19.0492
8334	20.1966	19.0659
8318	20.1679	19.0826
8302	20.1393	19.0992
8285	20.1106	19.1159
8273	20.082	19.1326
8258	20.0533	19.1492
8243	20.0247	19.1659
8231	19.996	19.1826
8211	19.9674	19.1992
8200	19.9387	19.2159
8184	19.9101	19.2326
8169	19.8815	19.2492
8156	19.8528	19.2659
8142	19.8242	19.2826
8131	19.7955	19.2992
8115	19.7669	19.3159
8103	19.7382	19.3326
8085	19.7096	19.3492
8071	19.6809	19.3659
8057	19.6523	19.3826
8042	19.6236	19.3992
8027	19.595	19.4159
8016	19.5663	19.4326
8000	19.5377	19.4492
7988	19.509	19.4659
7973	19.4804	19.4826
7959	19.4517	19.4992
7947	19.4231	19.5159
7932	19.3944	19.5326
7921	19.3658	19.5492
7909	19.3372	19.5659
7893	19.3085	19.5826
7882	19.2799	19.5992
7869	19.2512	19.6159
7857	19.2226	19.6325
7845	19.1939	19.6492
7830	19.1653	19.6659
7818	19.1366	19.6825
7808	19.108	19.6992
7792	19.0793	19.7159
7780	19.0507	19.7325
7771	19.022	19.7492
7756	18.9934	19.7659
7744	18.9647	19.7825
7734	18.9361	19.7992
7719	18.9074	19.8159
7707	18.8788	19.8325
7695	18.8501	19.8492
7683	18.8215	19.8659
7672	18.7929	19.8825
7660	18.7642	19.8992
7650	18.7356	19.9159
7636	18.7069	19.9325
7625	18.6783	19.9492
7614	18.6496	19.9659
7604	18.621	19.9825
7593	18.5923	19.9992
7583	18.5637	20.0159
7573	18.535	20.0325
7561	18.5064	20.0492
7554	18.4777	20.0659
7544	18.4491	20.0825
7534	18.4204	20.0992
7523	18.3918	20.1159
7513	18.3631	20.1325
7503	18.3345	20.1492
7492	18.3058	20.1659
7481	18.2772	20.1825
7471	18.2485	20.1992
7459	18.2199	20.2159
7451	18.1913	20.2325
7440	18.1626	20.2492
7432	18.134	20.2659
7423	18.1053	20.2825
7412	18.0767	20.2992
7403	18.048	20.3159
7393	18.0194	20.3325
7383	17.9907	20.3492
7374	17.9621	20.3659
7363	17.9334	20.3825
7353	17.9048	20.3992
7346	17.8761	20.4159
7337	17.8475	20.4325
7329	17.8188	20.4492
7320	17.7902	20.4659
7312	17.7615	20.4825
7303	17.7329	20.4992
7294	17.7042	20.5159
7286	17.6756	20.5325
7278	17.647	20.5492
7270	17.6183	20.5659
7263	17.5897	20.5825
7254	17.561	20.5992
7244	17.5324	20.6159
7235	17.5037	20.6325
7228	17.4751	20.6492
7219	17.4464	20.6659
7211	17.4178	20.6825
7203	17.3891	20.6992
7195	17.3605	20.7159
7190	17.3318	20.7325
7180	17.3032	20.7492
7169	17.2745	20.7659
7160	17.2459	20.7825
7152	17.2172	20.7992
7147	17.1886	20.8159
7139	17.1599	20.8325
7133	17.1313	20.8492
7124	17.1026	20.8659
7116	17.074	20.8825
7109	17.0454	20.8992
7101	17.0167	20.9159
7095	16.9881	20.9325
7088	16.9594	20.9492
7084	16.9308	20.9659
7077	16.9021	20.9825
7071	16.8735	20.9992
7065	16.8448	21.0159
7057	16.8162	21.0325
7047	16.7875	21.0492
7039	16.7589	21.0659
7032	16.7302	21.0825
7026	16.7016	21.0992
7019	16.6729	21.1159
7011	16.6443	21.1326
7001	16.6156	21.1492
6996	16.587	21.1659
6989	16.5583	21.1826
6984	16.5297	21.1992
6977	16.5011	21.2159
6970	16.4724	21.2326
6962	16.4438	21.2492
6954	16.4151	21.2659
6948	16.3865	21.2826
6939	16.3578	21.2993
6933	16.3292	21.3159
6928	16.3005	21.3326
6922	16.2719	21.3493
6915	16.2432	21.3659
6908	16.2146	21.3826
6901	16.1859	21.3993
6898	16.1573	21.4159
6891	16.1286	21.4326
6887	16.1	21.4493
6883	16.0713	21.466
6877	16.0427	21.4826
6866	16.014	21.4993
6861	15.9854	21.516
6854	15.9567	21.5326
6848	15.9281	21.5493
6843	15.8995	21.566
6837	15.8708	21.5826
6830	15.8422	21.5993
6825	15.8135	21.616
6818	15.7849	21.6327
6815	15.7562	21.6493
6811	15.7276	21.666
6804	15.6989	21.6827
6794	15.6703	21.6993
6794	15.6416	21.716
6793	15.613	21.7327
6783	15.5843	21.7494
6776	15.5557	21.766
6769	15.527	21.7827
6765	15.4984	21.7994
6757	15.4697	21.816
6752	15.4411	21.8327
6749	15.4124	21.8494
6743	15.3838	21.866
6739	15.3552	21.8827
6733	15.3265	21.8994
6729	15.2979	21.9161
6724	15.2692	21.9327
6718	15.2406	21.9494
6715	15.2119	21.9661
6713	15.1833	21.9827
6706	15.1546	21.9994
6700	15.126	22.0161
6694	15.0973	22.0327
6684	15.0687	22.0494
6682	15.04	22.0661
6682	15.0114	22.0828
6676	14.9827	22.0994
6672	14.9541	22.1161
6671	14.9254	22.1328
6663	14.8968	22.1494
6655	14.8681	22.1661
6653	14.8395	22.1828
6651	14.8109	22.1994
6643	14.7822	22.2161
6639	14.7536	22.2328
6632	14.7249	22.2495
6624	14.6963	22.2661
6624	14.6676	22.2828
6624	14.639	22.2995
6624	14.6103	22.3161
6621	14.5817	22.3328
6612	14.553	22.3495
6607	14.5244	22.3661
6605	14.4957	22.3828
6602	14.4671	22.3995
6598	14.4384	22.4162
6594	14.4098	22.4328
6583	14.3811	22.4495
6583	14.3525	22.4662
6583	14.3238	22.4828
6583	14.2952	22.4995
6583	14.2665	22.5162
6579	14.2379	22.5329
6572	14.2093	22.5495
6569	14.1806	22.5662
6562	14.152	22.5829
6562	14.1233	22.5995
6562	14.0947	22.6162
6562	14.066	22.6329
6558	14.0374	22.6495
6546	14.0087	22.6662
6543	13.9801	22.6829
6543	13.9514	22.6996
6543	13.9228	22.7162
6540	13.8941	22.7329
6532	13.8655	22.7496
6531	13.8368	22.7662
6523	13.8082	22.7829
6515	13.7795	22.7996
6514	13.7509	22.8162
6514	13.7222	22.8329
6514	13.6936	22.8496
6512	13.665	22.8663
6500	13.6363	22.8829
6498	13.6077	22.8996
6498	13.579	22.9163
6498	13.5504	22.9329
6498	13.5217	22.9496
6487	13.4931	22.9663
6486	13.4644	22.9829
6486	13.4358	22.9996
6486	13.4071	23.0163
6482	13.3785	23.033
6472	13.3498	23.0496
6470	13.3212	23.0663
6470	13.2925	23.083
6470	13.2639	23.0996
6465	13.2352	23.1163
6462	13.2066	23.133
6462	13.1779	23.1497
6462	13.1493	23.1663
6447	13.1206	23.183
6443	13.092	23.1997
6443	13.0634	23.2163
6443	13.0347	23.233
6443	13.0061	23.2497
6443	12.9774	23.2663
6443	12.9488	23.283
6443	12.9201	23.2997
6435	12.8915	23.3164
6428	12.8628	23.333
6428	12.8342	23.3497
6428	12.8055	23.3664
6428	12.7769	23.383
6428	12.7482	23.3997
6428	12.7196	23.4164
6424	12.6909	23.433
6417	12.6623	23.4497
6417	12.6336	23.4664
6417	12.605	23.4831
6417	12.5763	23.4997
6413	12.5477	23.5164
6411	12.5191	23.5331
6411	12.4904	23.5497
6411	12.4618	23.5664
6411	12.4331	23.5831
6407	12.4045	23.5997
6397	12.3758	23.6164
6397	12.3472	23.6331
6397	12.3185	23.6498
6397	12.2899	23.6664
6397	12.2612	23.6831
6397	12.2326	23.6998
6397	12.2039	23.7164
6397	12.1753	23.7331
6388	12.1466	23.7498
6378	12.118	23.7664
6378	12.0893	23.7831
6378	12.0607	23.7998
6378	12.032	23.8165
6377	12.0034	23.8331
6368	11.9747	23.8498
6368	11.9461	23.8665
6368	11.9175	23.8831
6368	11.8888	23.8998
6368	11.8602	23.9165
6368	11.8315	23.9332
6368	11.8029	23.9498
6368	11.7742	23.9665
6368	11.7456	23.9832
6368	11.7169	23.9998
6365	11.6883	24.0165
6359	11.6596	24.0332
6357	11.631	24.0498
6357	11.6023	24.0665
6357	11.5737	24.0832
6357	11.545	24.0999
6357	11.5164	24.1165
6357	11.4877	24.1332
6357	11.4591	24.1499
6357	11.4304	24.1665
6357	11.4018	24.1832
6356	11.3732	24.1999
6356	11.3445	24.2165
6356	11.3159	24.2332
6356	11.2872	24.2499
6356	11.2586	24.2666
6356	11.2299	24.2832
6356	11.2013	24.2999
6354	11.1726	24.3166
6350	11.144	24.3332
6348	11.1153	24.3499
6348	11.0867	24.3666
6348	11.058	24.3832
6348	11.0294	24.3999
6348	11.0007	24.4166
6348	10.9721	24.4333
6348	10.9434	24.4499
6348	10.9148	24.4666
6348	10.8861	24.4833
6348	10.8575	24.4999
6346	10.8289	24.5166
6344	10.8002	24.5333
6344	10.7716	24.5499
6344	10.7429	24.5666
6344	10.7143	24.5833
6344	10.6856	24.6
6344	10.657	24.6166
6344	10.6283	24.6333
6344	10.5997	24.65
6344	10.571	24.6666
6344	10.5424	24.6833
6344	10.5137	24.7
6344	10.4851	24.7167
6344	10.4564	24.7333
6344	10.4278	24.75
6344	10.3991	24.7667
6342	10.3705	24.7833
6340	10.3418	24.8
6339	10.3132	24.8167
6338	10.2845	24.8333
6338	10.2559	24.85
6338	10.2273	24.8667
6338	10.1986	24.8834
6338	10.17	24.9
6338	10.1413	24.9167
6338	10.1127	24.9334
6338	10.084	24.95
6338	10.0554	24.9667
6338	10.0267	24.9834
6338	9.99807	25
6338	9.96943	25.0167
6338	9.94078	25.0334
6338	9.91213	25.0501
6338	9.88348	25.0667
6338	9.85484	25.0834
6338	9.82619	25.1001
6338	9.79754	25.1167
6338	9.76889	25.1334
6338	9.74025	25.1501
6338	9.7116	25.1667
6338	9.68295	25.1834
6338	9.6543	25.2001
6338	9.62566	25.2168
6338	9.59701	25.2334
6338	9.56836	25.2501
6338	9.53971	25.2668
6338	9.51107	25.2834
6338	9.48242	25.3001
6338	9.45377	25.3168
6338	9.42512	25.3335
6338	9.39648	25.3501
6338	9.36783	25.3668
6338	9.33918	25.3835
6338	9.31053	25.4001
6338	9.28189	25.4168
6338	9.25324	25.4335
6338	9.22459	25.4501
6338	9.19594	25.4668
6338	9.1673	25.4835
6338	9.13865	25.5002
6338	9.11	25.5168
6338	9.08135	25.5335
6338	9.05271	25.5502
6338	9.02406	25.5668
6338	8.99541	25.5835
6338	8.96676	25.6002
6338	8.93812	25.6168
6338	8.90947	25.6335
6338	8.88082	25.6502
6338	8.85217	25.6669
6338	8.82353	25.6835
6338	8.79488	25.7002
6338	8.76623	25.7169
6338	8.73758	25.7335
6338	8.70894	25.7502
6338	8.68029	25.7669
6338	8.65164	25.7835
6338	8.62299	25.8002
6338	8.59435	25.8169
6338	8.5657	25.8336
6338	8.53705	25.8502
6338	8.5084	25.8669
6338	8.47976	25.8836
6338	8.45111	25.9002
6338	8.42246	25.9169
6338	8.39381	25.9336
6338	8.36517	25.9502
6338	8.33652	25.9669
6338	8.30787	25.9836
6338	8.27922	26.0003
6338	8.25058	26.0169
6338	8.22193	26.0336
6338	8.19328	26.0503
6338	8.16463	26.0669
6338	8.13599	26.0836
6338	8.10734	26.1003
6338	8.07869	26.117
6338	8.05005	26.1336
6338	8.0214	26.1503
6338	7.99275	26.167
6338	7.9641	26.1836
6338	7.93545	26.2003
6338	7.90681	26.217
6338	7.87816	26.2336
6338	7.84951	26.2503
6338	7.82086	26.267
6338	7.79222	26.2837
6338	7.76357	26.3003
6338	7.73492	26.317
6338	7.70627	26.3337
6338	7.67763	26.3503
6338	7.64898	26.367
6338	7.62033	26.3837
6338	7.59168	26.4003
6338	7.56304	26.417
6338	7.53439	26.4337
6338	7.50574	26.4504
6338	7.4771	26.467
6338	7.44845	26.4837
6338	7.4198	26.5004
6338	7.39115	26.517
6338	7.3625	26.5337
6338	7.33386	26.5504
6338	7.30521	26.567
6338	7.27656	26.5837
6338	7.24792	26.6004
6338	7.21927	26.6171
6338	7.19062	26.6337
6338	7.16197	26.6504
6338	7.13332	26.6671
6338	7.10468	26.6837
6338	7.07603	26.7004
6338	7.04738	26.7171
6338	7.01873	26.7337
6338	6.99009	26.7504
6338	6.96144	26.7671
6338	6.93279	26.7838
6338	6.90414	26.8004
6338	6.87549	26.8171
6338	6.84685	26.8338
6338	6.8182	26.8504
6338	6.78955	26.8671
6338	6.7609	26.8838
6338	6.73225	26.9005
6338	6.70361	26.9171
6338	6.67496	26.9338
6338	6.64631	26.9505
6338	6.61766	26.9671
6338	6.58901	26.9838
6338	6.56037	27.0005
6338	6.53172	27.0171
6338	6.50307	27.0338
6338	6.47442	27.0505
6338	6.44578	27.0672
6338	6.41713	27.0838
6338	6.38848	27.1005
6338	6.35983	27.1172
6338	6.33118	27.1338
6338	6.30254	27.1505
6338	6.27389	27.1672
6338	6.24524	27.1838
6338	6.21659	27.2005
6338	6.18794	27.2172
6338	6.1593	27.2339
6338	6.13065	27.2505
6338	6.102	27.2672
6338	6.07335	27.2839
6338	6.0447	27.3005
6338	6.01606	27.3172
6338	5.98741	27.3339
6338	5.95876	27.3505
6338	5.93011	27.3672
6338	5.90146	27.3839
6338	5.87282	27.4006
6338	5.84417	27.4172
6338	5.81552	27.4339
6338	5.78687	27.4506
6338	5.75823	27.4672
6338	5.72958	27.4839
6338	5.70093	27.5006
6338	5.67228	27.5173
6338	5.64363	27.5339
6338	5.61499	27.5506
6338	5.58634	27.5673
6338	5.55769	27.5839
6338	5.52904	27.6006
6338	5.50039	27.6173
6338	5.47175	27.6339
6338	5.4431	27.6506
6338	5.41445	27.6673
6338	5.3858	27.684
6338	5.35715	27.7006
6338	5.32851	27.7173
6338	5.29986	27.734
6338	5.27121	27.7506
6338	5.24256	27.7673
6338	5.21391	27.784
6338	5.18527	27.8006
6338	5.15662	27.8173
6338	5.12797	27.834
6338	5.09932	27.8507
6338	5.07068	27.8673
6338	5.04203	27.884
6338	5.01338	27.9007
6338	4.98473	27.9173
6338	4.95608	27.934
6338	4.92744	27.9507
6338	4.89879	27.9673
6338	4.87014	27.984
6338	4.84149	28.0007
6338	4.81284	28.0174
6338	4.7842	28.034
6338	4.75555	28.0507
6338	4.7269	28.0674
6338	4.69825	28.084
6338	4.6696	28.1007
6338	4.64096	28.1174
6338	4.61231	28.134
6338	4.58366	28.1507
6338	4.55501	28.1674
6338	4.52637	28.1841
6338	4.49772	28.2007
6338	4.46907	28.2174
6338	4.44042	28.2341
6338	4.41177	28.2507
6338	4.38313	28.2674
6338	4.35448	28.2841
6338	4.32583	28.3008
6338	4.29718	28.3174
6338	4.26853	28.3341
6338	4.23989	28.3508
6338	4.21124	28.3674
6338	4.18259	28.3841
6338	4.15394	28.4008
6338	4.12529	28.4174
6338	4.09665	28.4341
6338	4.068	28.4508
6338	4.03935	28.4675
6338	4.0107	28.4841
6338	3.98205	28.5008
6338	3.95341	28.5175
6338	3.92476	28.5341
6338	3.89611	28.5508
6338	3.86746	28.5675
6338	3.83882	28.5841
6338	3.81017	28.6008
6338	3.78152	28.6175
6338	3.75287	28.6342
6338	3.72422	28.6508
6338	3.69558	28.6675
6338	3.66693	28.6842
6338	3.63828	28.7008
6338	3.60963	28.7175
6338	3.58098	28.7342
6338	3.55234	28.7508
6338	3.52369	28.7675
6338	3.49504	28.7842
6338	3.46639	28.8009
6338	3.43774	28.8175
6338	3.4091	28.8342
6338	3.38045	28.8509
6338	3.3518	28.8675
6338	3.32315	28.8842
6338	3.29451	28.9009
6338	3.26586	28.9175
6338	3.23721	28.9342
6338	3.20856	28.9509
6338	3.17991	28.9676
6338	3.15127	28.9842
6338	3.12262	29.0009
6338	3.09397	29.0176
6338	3.06532	29.0342
6338	3.03667	29.0509
6338	3.00803	29.0676
6338	2.97938	29.0843
6338	2.95073	29.1009
6338	2.92208	29.1176
6338	2.89343	29.1343
6338	2.86479	29.1509
6338	2.83614	29.1676
6338	2.80749	29.1843
6338	2.77884	29.2009
6338	2.7502	29.2176
6338	2.72155	29.2343
6338	2.6929	29.251
6338	2.66425	29.2676
6338	2.6356	29.2843
6338	2.60696	29.301
6338	2.57831	29.3176
6338	2.54966	29.3343
6338	2.52101	29.351
6338	2.49236	29.3676
6338	2.46372	29.3843
6338	2.43507	29.401
6338	2.40642	29.4177
6338	2.37777	29.4343
6338	2.34912	29.451
6338	2.32048	29.4677
6338	2.29183	29.4843
6338	2.26318	29.501
6338	2.23453	29.5177
6338	2.20588	29.5343
6338	2.17724	29.551
6338	2.14859	29.5677
6338	2.11994	29.5844
6338	2.09129	29.601
6338	2.06265	29.6177
6338	2.034	29.6344
6338	2.00535	29.651
6338	1.9767	29.6677
6338	1.94805	29.6844
6338	1.91941	29.701
6338	1.89076	29.7177
6338	1.86211	29.7344
6338	1.83346	29.7511
6338	1.80481	29.7677
6338	1.77617	29.7844
6338	1.74752	29.8011
6338	1.71887	29.8177
6338	1.69022	29.8344
6338	1.66157	29.8511
6338	1.63293	29.8678
6338	1.60428	29.8844
6338	1.57563	29.9011
6338	1.54698	29.9178
6338	1.51834	29.9344
6338	1.48969	29.9511
6338	1.46104	29.9678
6338	1.43239	29.9844
6338	1.40374	30.0011
6338	1.3751	30.0178
6338	1.34645	30.0345
6338	1.3178	30.0511
6338	1.28915	30.0678
6338	1.26051	30.0845
6338	1.23186	30.1011
6338	1.20321	30.1178
6338	1.17456	30.1345
6338	1.14591	30.1511
6338	1.11727	30.1678
6338	1.08862	30.1845
6338	1.05997	30.2012
6338	1.03132	30.2178
6338	1.00268	30.2345
6338	0.974028	30.2512
6338	0.94538	30.2678
6338	0.916732	30.2845
6338	0.888084	30.3012
6338	0.859436	30.3178
6338	0.830789	30.3345
6338	0.802141	30.3512
6338	0.773493	30.3679
6338	0.744845	30.3845
6338	0.716197	30.4012
6338	0.687549	30.4179
6338	0.658901	30.4345
6338	0.630254	30.4512
6338	0.601606	30.4679
6338	0.572958	30.4846
6338	0.54431	30.5012
6338	0.515662	30.5179
6338	0.487014	30.5346
6338	0.458366	30.5512
6338	0.429719	30.5679
6338	0.401071	30.5846
6338	0.372423	30.6012
6338	0.343775	30.6179
6338	0.315127	30.6346
6338	0.286479	30.6513
6338	0.257831	30.6679
6338	0.229184	30.6846
6338	0.200536	30.7013
6338	0.171888	30.7179
6338	0.14324	30.7346
6338	0.114592	30.7513
6338	0.0859443	30.7679
6338	0.0572965	30.7846
6338	0.0286486	30.8013
6338	7.53721e-07	30.818
6338	-0.0286471	30.8346
6338	0	30.8513
6338	0	30.868
6338	0	30.8846
6338	0	30.9013
6338	0	30.918
6338	0	30.9346
6338	0	30.9513
6338	0	30.968
6338	0	30.9847
6338	0	31.0013
6338	0	31.018
6338	0	31.0347
6338	0	31.0513
6338	0	31.068
6338	0	31.0847
6338	0	31.1013
6338	0	31.118
6338	0	31.1347
6338	0	31.1514
6338	0	31.168
6338	0	31.1847
6338	0	31.2014
6338	0	31.218
6338	0	31.2347
6338	0	31.2514
6338	0	31.2681
6338	0	31.2847
6338	0	31.3014
6338	0	31.3181
6338	0	31.3347
6338	0	31.3514
6338	0	31.3681
6338	0	31.3847
6338	0	31.4014
6338	0	31.4181
6338	0	31.4348
6338	0	31.4514
6338	0	31.4681
6338	0	31.4848
6338	0	31.5014
6338	0	31.5181
6338	0	31.5348
6338	0	31.5514
6338	0	31.5681
6338	0	31.5848
6338	0	31.6015
6338	0	31.6181
6338	0	31.6348
6338	0	31.6515
6338	0	31.6681
6338	0	31.6848
6338	0	31.7015
6338	0	31.7181
6338	0	31.7348
6338	0	31.7515
6338	0	31.7682
6338	0	31.7848
6338	0	31.8015
6338	0	31.8182
6338	0	31.8348
