inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9567	9.29962
22441	15.9567	9.31628
22422	15.9567	9.33295
22400	15.9567	9.34962
22379	15.9567	9.36628
22354	15.9567	9.38295
22330	15.9567	9.39962
22311	15.9567	9.41628
22292	15.9567	9.43295
22266	15.9567	9.44962
22240	15.9567	9.46628
22214	15.9567	9.48295
22190	15.9567	9.49961
22164	15.9281	9.51628
22142	15.8995	9.53295
22115	15.8708	9.54961
22087	15.8422	9.56628
22061	15.8135	9.58295
22035	15.7849	9.59961
22011	15.7562	9.61628
21986	15.7276	9.63295
21958	15.6989	9.64961
21931	15.6703	9.66628
21902	15.6416	9.68295
21874	15.613	9.69961
21847	15.5843	9.71628
21819	15.5557	9.73294
21787	15.527	9.74961
21755	15.4984	9.76628
21725	15.4697	9.78294
21696	15.4411	9.79961
21665	15.4124	9.81628
21639	15.3838	9.83294
21611	15.3552	9.84961
21584	15.3265	9.86628
21552	15.2979	9.88294
21520	15.2692	9.89961
21489	15.2406	9.91628
21461	15.2119	9.93294
21433	15.1833	9.94961
21406	15.1546	9.96627
21385	15.126	9.98294
21354	15.0973	9.99961
21328	15.0687	10.0163
21302	15.04	10.0329
21266	15.0114	10.0496
21233	14.9827	10.0663
21209	14.9541	10.0829
21181	14.9254	10.0996
21147	14.8968	10.1163
21117	14.8681	10.1329
21092	14.8395	10.1496
21060	14.8109	10.1663
21031	14.7822	10.1829
21001	14.7536	10.1996
20973	14.7249	10.2163
20943	14.6963	10.2329
20918	14.6676	10.2496
20889	14.639	10.2663
20861	14.6103	10.2829
20832	14.5817	10.2996
20807	14.553	10.3163
20779	14.5244	10.3329
20753	14.4957	10.3496
20726	14.4671	10.3663
20695	14.4384	10.3829
20670	14.4098	10.3996
20639	14.3811	10.4163
20611	14.3525	10.4329
20585	14.3238	10.4496
20559	14.2952	10.4663
20531	14.2665	10.4829
20502	14.2379	10.4996
20475	14.2093	10.5163
20447	14.1806	10.5329
20426	14.152	10.5496
20396	14.1233	10.5663
20369	14.0947	10.5829
20345	14.066	10.5996
20314	14.0374	10.6163
20287	14.0087	10.6329
20262	13.9801	10.6496
20235	13.9514	10.6663
20207	13.9228	10.6829
20180	13.8941	10.6996
20156	13.8655	10.7163
20124	13.8368	10.7329
20094	13.8082	10.7496
20071	13.7795	10.7663
20041	13.7509	10.7829
20015	13.7222	10.7996
19987	13.6936	10.8163
19961	13.665	10.8329
19936	13.6363	10.8496
19907	13.6077	10.8663
19879	13.579	10.8829
19850	13.5504	10.8996
19827	13.5217	10.9163
19801	13.4931	10.9329
19775	13.4644	10.9496
19747	13.4358	10.9663
19720	13.4071	10.9829
19695	13.3785	10.9996
19667	13.3498	11.0163
19640	13.3212	11.0329
19619	13.2925	11.0496
19591	13.2639	11.0663
19566	13.2352	11.0829
19538	13.2066	11.0996
19511	13.1779	11.1163
19489	13.1493	11.1329
19464	13.1206	11.1496
19441	13.092	11.1663
19417	13.0634	11.1829
19394	13.0347	11.1996
19369	13.0061	11.2163
19337	12.9774	11.2329
19316	12.9488	11.2496
19287	12.9201	11.2663
19266	12.8915	11.2829
19244	12.8628	11.2996
19218	12.8342	11.3163
19197	12.8055	11.3329
19175	12.7769	11.3496
19152	12.7482	11.3663
19133	12.7196	11.3829
19112	12.6909	11.3996
19090	12.6623	11.4163
19068	12.6336	11.4329
19044	12.605	11.4496
19027	12.5763	11.4663
19000	12.5477	11.4829
18979	12.5191	11.4996
18958	12.4904	11.5163
18939	12.4618	11.5329
18919	12.4331	11.5496
18898	12.4045	11.5662
18873	12.3758	11.5829
18854	12.3472	11.5996
18834	12.3185	11.6162
18811	12.2899	11.6329
18792	12.2612	11.6496
18772	12.2326	11.6662
18752	12.2039	11.6829
18737	12.1753	11.6996
18716	12.1466	11.7162
18696	12.118	11.7329
18676	12.0893	11.7496
18658	12.0607	11.7662
18640	12.032	11.7829
18623	12.0034	11.7996
18605	11.9747	11.8162
18589	11.9461	11.8329
18570	11.9175	11.8496
18556	11.8888	11.8662
18540	11.8602	11.8829
18524	11.8315	11.8996
18505	11.8029	11.9162
18487	11.7742	11.9329
18472	11.7456	11.9496
18458	11.7169	11.9662
18439	11.6883	11.9829
18424	11.6596	11.9996
18406	11.631	12.0162
18390	11.6023	12.0329
18374	11.5737	12.0496
18358	11.545	12.0662
18343	11.5164	12.0829
18335	11.4877	12.0996
18321	11.4591	12.1162
18309	11.4304	12.1329
18296	11.4018	12.1496
18281	11.3732	12.1662
18268	11.3445	12.1829
18253	11.3159	12.1996
18239	11.2872	12.2162
18224	11.2586	12.2329
18212	11.2299	12.2496
18200	11.2013	12.2662
18187	11.1726	12.2829
18177	11.144	12.2996
18164	11.1153	12.3162
18151	11.0867	12.3329
18136	11.058	12.3496
18125	11.0294	12.3662
18115	11.0007	12.3829
18096	10.9721	12.3996
18084	10.9434	12.4162
18074	10.9148	12.4329
18063	10.8861	12.4496
18053	10.8575	12.4662
18040	10.8289	12.4829
18029	10.8002	12.4996
18015	10.7716	12.5162
18001	10.7429	12.5329
17989	10.7143	12.5496
17979	10.6856	12.5662
17970	10.657	12.5829
17959	10.6283	12.5996
17946	10.5997	12.6162
17936	10.571	12.6329
17921	10.5424	12.6496
17914	10.5137	12.6662
17904	10.4851	12.6829
17894	10.4564	12.6996
17883	10.4278	12.7162
17873	10.3991	12.7329
17860	10.3705	12.7496
17848	10.3418	12.7662
17840	10.3132	12.7829
17832	10.2845	12.7996
17822	10.2559	12.8162
17814	10.2273	12.8329
17803	10.1986	12.8496
17795	10.17	12.8662
17783	10.1413	12.8829
17777	10.1127	12.8996
17768	10.084	12.9162
17758	10.0554	12.9329
17748	10.0267	12.9496
17743	9.99807	12.9662
17733	9.96943	12.9829
17724	9.94078	12.9996
17713	9.91213	13.0162
17703	9.88348	13.0329
17692	9.85484	13.0496
17683	9.82619	13.0662
17677	9.79754	13.0829
17669	9.76889	13.0996
17661	9.74025	13.1162
17653	9.7116	13.1329
17644	9.68295	13.1496
17634	9.6543	13.1662
17628	9.62566	13.1829
17618	9.59701	13.1996
17610	9.56836	13.2162
17605	9.53971	13.2329
17599	9.51107	13.2496
17594	9.48242	13.2662
17590	9.45377	13.2829
17583	9.42512	13.2996
17574	9.39648	13.3162
17570	9.36783	13.3329
17561	9.33918	13.3496
17554	9.31053	13.3662
17548	9.28189	13.3829
17543	9.25324	13.3996
17537	9.22459	13.4162
17530	9.19594	13.4329
17525	9.1673	13.4496
17520	9.13865	13.4662
17512	9.11	13.4829
17506	9.08135	13.4996
17500	9.05271	13.5162
17494	9.02406	13.5329
17492	8.99541	13.5496
17484	8.96676	13.5662
17478	8.93812	13.5829
17475	8.90947	13.5996
17471	8.88082	13.6162
17468	8.85217	13.6329
17460	8.82353	13.6496
17456	8.79488	13.6662
17450	8.76623	13.6829
17441	8.73758	13.6996
17438	8.70894	13.7162
17436	8.68029	13.7329
17430	8.65164	13.7495
17425	8.62299	13.7662
17425	8.59435	13.7829
17425	8.5657	13.7995
17419	8.53705	13.8162
17411	8.5084	13.8329
17409	8.47976	13.8495
17403	8.45111	13.8662
17399	8.42246	13.8829
17394	8.39381	13.8995
17388	8.36517	13.9162
17385	8.33652	13.9329
17384	8.30787	13.9495
17384	8.27922	13.9662
17384	8.25058	13.9829
17383	8.22193	13.9995
17379	8.19328	14.0162
17374	8.16463	14.0329
17365	8.13599	14.0495
17357	8.10734	14.0662
17352	8.07869	14.0829
17352	8.05005	14.0995
17352	8.0214	14.1162
17352	7.99275	14.1329
17352	7.9641	14.1495
17345	7.93545	14.1662
17341	7.90681	14.1829
17337	7.87816	14.1995
17334	7.84951	14.2162
17334	7.82086	14.2329
17334	7.79222	14.2495
17334	7.76357	14.2662
17334	7.73492	14.2829
17328	7.70627	14.2995
17318	7.67763	14.3162
17317	7.64898	14.3329
17317	7.62033	14.3495
17317	7.59168	14.3662
17317	7.56304	14.3829
17315	7.53439	14.3995
17315	7.50574	14.4162
17315	7.4771	14.4329
17315	7.44845	14.4495
17315	7.4198	14.4662
17312	7.39115	14.4829
17295	7.3625	14.4995
17295	7.33386	14.5162
17295	7.30521	14.5329
17295	7.27656	14.5495
17295	7.24792	14.5662
17295	7.21927	14.5829
17293	7.19062	14.5995
17286	7.16197	14.6162
17285	7.13332	14.6329
17285	7.10468	14.6495
17285	7.07603	14.6662
17285	7.04738	14.6829
17280	7.01873	14.6995
17276	6.99009	14.7162
17274	6.96144	14.7329
17274	6.93279	14.7495
17274	6.90414	14.7662
17274	6.87549	14.7829
17274	6.84685	14.7995
17274	6.8182	14.8162
17273	6.78955	14.8329
17270	6.7609	14.8495
17270	6.73225	14.8662
17270	6.70361	14.8829
17270	6.67496	14.8995
17270	6.64631	14.9162
17270	6.61766	14.9329
17269	6.58901	14.9495
17264	6.56037	14.9662
17262	6.53172	14.9829
17260	6.50307	14.9995
17260	6.47442	15.0162
17260	6.44578	15.0329
17260	6.41713	15.0495
17259	6.38848	15.0662
17259	6.35983	15.0829
17259	6.33118	15.0995
17259	6.30254	15.1162
17259	6.27389	15.1329
17259	6.24524	15.1495
17259	6.21659	15.1662
17259	6.18794	15.1829
17259	6.1593	15.1995
17258	6.13065	15.2162
17255	6.102	15.2329
17255	6.07335	15.2495
17255	6.0447	15.2662
17255	6.01606	15.2829
17255	5.98741	15.2995
17255	5.95876	15.3162
17255	5.93011	15.3329
17255	5.90146	15.3495
17255	5.87282	15.3662
17255	5.84417	15.3829
17255	5.81552	15.3995
17253	5.78687	15.4162
17250	5.75823	15.4329
17250	5.72958	15.4495
17250	5.70093	15.4662
17250	5.67228	15.4829
17250	5.64363	15.4995
17250	5.61499	15.5162
17250	5.58634	15.5329
17250	5.55769	15.5495
17250	5.52904	15.5662
17250	5.50039	15.5829
17250	5.47175	15.5995
17250	5.4431	15.6162
17250	5.41445	15.6329
17250	5.3858	15.6495
17250	5.35715	15.6662
17250	5.32851	15.6829
17250	5.29986	15.6995
17250	5.27121	15.7162
17250	5.24256	15.7329
17250	5.21391	15.7495
17250	5.18527	15.7662
17250	5.15662	15.7829
17250	5.12797	15.7995
17250	5.09932	15.8162
17250	5.07068	15.8329
17250	5.04203	15.8495
17250	5.01338	15.8662
17250	4.98473	15.8829
17250	4.95608	15.8995
17250	4.92744	15.9162
17250	4.89879	15.9328
17250	4.87014	15.9495
17250	4.84149	15.9662
17250	4.81284	15.9828
17250	4.7842	15.9995
17250	4.75555	16.0162
17250	4.7269	16.0328
17250	4.69825	16.0495
17250	4.6696	16.0662
17250	4.64096	16.0828
17250	4.61231	16.0995
17250	4.58366	16.1162
17250	4.55501	16.1328
17250	4.52637	16.1495
17250	4.49772	16.1662
17250	4.46907	16.1828
17250	4.44042	16.1995
17250	4.41177	16.2162
17250	4.38313	16.2328
17250	4.35448	16.2495
17250	4.32583	16.2662
17250	4.29718	16.2828
17250	4.26853	16.2995
17250	4.23989	16.3162
17250	4.21124	16.3328
17250	4.18259	16.3495
17250	4.15394	16.3662
17250	4.12529	16.3828
17250	4.09665	16.3995
17250	4.068	16.4162
17250	4.03935	16.4328
17250	4.0107	16.4495
17250	3.98205	16.4662
17250	3.95341	16.4828
17250	3.92476	16.4995
17250	3.89611	16.5162
17250	3.86746	16.5328
17250	3.83882	16.5495
17250	3.81017	16.5662
17250	3.78152	16.5828
17250	3.75287	16.5995
17250	3.72422	16.6162
17250	3.69558	16.6328
17250	3.66693	16.6495
17250	3.63828	16.6662
17250	3.60963	16.6828
17250	3.58098	16.6995
17250	3.55234	16.7162
17250	3.52369	16.7328
17250	3.49504	16.7495
17250	3.46639	16.7662
17250	3.43774	16.7828
17250	3.4091	16.7995
17250	3.38045	16.8162
17250	3.3518	16.8328
17250	3.32315	16.8495
17250	3.29451	16.8662
17250	3.26586	16.8828
17250	3.23721	16.8995
17250	3.20856	16.9162
17250	3.17991	16.9328
17250	3.15127	16.9495
17250	3.12262	16.9662
17250	3.09397	16.9828
17250	3.06532	16.9995
17250	3.03667	17.0162
17250	3.00803	17.0328
17250	2.97938	17.0495
17250	2.95073	17.0662
17250	2.92208	17.0828
17250	2.89343	17.0995
17250	2.86479	17.1162
17250	2.83614	17.1328
17250	2.80749	17.1495
17250	2.77884	17.1662
17250	2.7502	17.1828
17250	2.72155	17.1995
17250	2.6929	17.2162
17250	2.66425	17.2328
17250	2.6356	17.2495
17250	2.60696	17.2662
17250	2.57831	17.2828
17250	2.54966	17.2995
17250	2.52101	17.3162
17250	2.49236	17.3328
17250	2.46372	17.3495
17250	2.43507	17.3662
17250	2.40642	17.3828
17250	2.37777	17.3995
17250	2.34912	17.4162
17250	2.32048	17.4328
17250	2.29183	17.4495
17250	2.26318	17.4662
17250	2.23453	17.4828
17250	2.20588	17.4995
17250	2.17724	17.5162
17250	2.14859	17.5328
17250	2.11994	17.5495
17250	2.09129	17.5662
17250	2.06265	17.5828
17250	2.034	17.5995
17250	2.00535	17.6162
17250	1.9767	17.6328
17250	1.94805	17.6495
17250	1.91941	17.6662
17250	1.89076	17.6828
17250	1.86211	17.6995
17250	1.83346	17.7162
17250	1.80481	17.7328
17250	1.77617	17.7495
17250	1.74752	17.7662
17250	1.71887	17.7828
17250	1.69022	17.7995
17250	1.66157	17.8162
17250	1.63293	17.8328
17250	1.60428	17.8495
17250	1.57563	17.8662
17250	1.54698	17.8828
17250	1.51834	17.8995
17250	1.48969	17.9162
17250	1.46104	17.9328
17250	1.43239	17.9495
17250	1.40374	17.9662
