inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9854	9.29948
31965	16.014	9.31615
31919	16.0427	9.33281
31877	16.0713	9.34948
31837	16.1	9.36615
31795	16.1286	9.38281
31751	16.1573	9.39948
31710	16.1859	9.41615
31669	16.2146	9.43281
31623	16.2432	9.44948
31575	16.2719	9.46614
31534	16.3005	9.48281
31495	16.3292	9.49948
31443	16.3578	9.51614
31396	16.3865	9.53281
31350	16.4151	9.54948
31309	16.4438	9.56614
31270	16.4724	9.58281
31221	16.5011	9.59948
31175	16.5297	9.61614
31130	16.5583	9.63281
31082	16.587	9.64948
31034	16.6156	9.66614
30984	16.6443	9.68281
30937	16.6729	9.69947
30892	16.7016	9.71614
30847	16.7302	9.73281
30803	16.7589	9.74947
30750	16.7875	9.76614
30700	16.8162	9.78281
30654	16.8448	9.79947
30608	16.8735	9.81614
30551	16.9021	9.83281
30501	16.9308	9.84947
30450	16.9594	9.86614
30406	16.9881	9.8828
30358	17.0167	9.89947
30306	17.0454	9.91614
30262	17.074	9.9328
30212	17.1026	9.94947
30159	17.1313	9.96614
30107	17.1599	9.9828
30054	17.1886	9.99947
30007	17.2172	10.0161
29952	17.2459	10.0328
29901	17.2745	10.0495
29846	17.3032	10.0661
29798	17.3318	10.0828
29750	17.3605	10.0995
29691	17.3891	10.1161
29640	17.4178	10.1328
29581	17.4464	10.1495
29532	17.4751	10.1661
29481	17.5037	10.1828
29425	17.5324	10.1995
29369	17.561	10.2161
29318	17.5897	10.2328
29269	17.6183	10.2495
29211	17.647	10.2661
29158	17.6756	10.2828
29104	17.7042	10.2995
29052	17.7329	10.3161
29003	17.7615	10.3328
28941	17.7902	10.3495
28887	17.8188	10.3661
28838	17.8475	10.3828
28778	17.8761	10.3995
28724	17.9048	10.4161
28670	17.9334	10.4328
28619	17.9621	10.4495
28574	17.9907	10.4661
28511	18.0194	10.4828
28458	18.048	10.4995
28408	18.0767	10.5161
28350	18.1053	10.5328
28290	18.134	10.5495
28245	18.1626	10.5661
28193	18.1913	10.5828
28130	18.2199	10.5995
28073	18.2485	10.6161
28017	18.2772	10.6328
27965	18.3058	10.6495
27911	18.3345	10.6661
27858	18.3631	10.6828
27800	18.3918	10.6995
27742	18.4204	10.7161
27690	18.4491	10.7328
27641	18.4777	10.7495
27591	18.5064	10.7661
27537	18.535	10.7828
27481	18.5637	10.7995
27421	18.5923	10.8161
27370	18.621	10.8328
27305	18.6496	10.8495
27258	18.6783	10.8661
27215	18.7069	10.8828
27152	18.7356	10.8995
27096	18.7642	10.9161
27042	18.7929	10.9328
26984	18.8215	10.9495
26936	18.8501	10.9661
26881	18.8788	10.9828
26826	18.9074	10.9995
26771	18.9361	11.0161
26720	18.9647	11.0328
26664	18.9934	11.0495
26612	19.022	11.0661
26554	19.0507	11.0828
26500	19.0793	11.0995
26446	19.108	11.1161
26393	19.1366	11.1328
26342	19.1653	11.1495
26292	19.1939	11.1661
26236	19.2226	11.1828
26178	19.2512	11.1995
26126	19.2799	11.2161
26067	19.3085	11.2328
26011	19.3372	11.2495
25964	19.3658	11.2661
25903	19.3944	11.2828
25852	19.4231	11.2994
25799	19.4517	11.3161
25746	19.4804	11.3328
25696	19.509	11.3494
25645	19.5377	11.3661
25592	19.5663	11.3828
25540	19.595	11.3994
25481	19.6236	11.4161
25428	19.6523	11.4328
25379	19.6809	11.4494
25324	19.7096	11.4661
25256	19.7382	11.4828
25207	19.7669	11.4994
25151	19.7955	11.5161
25095	19.8242	11.5328
25033	19.8528	11.5494
24990	19.8815	11.5661
24933	19.9101	11.5828
24870	19.9387	11.5994
24816	19.9674	11.6161
24765	19.9674	11.6328
24707	19.9674	11.6494
24648	19.9674	11.6661
24599	19.9674	11.6828
24546	19.9674	11.6994
24495	19.9674	11.7161
24441	19.9674	11.7328
24383	19.9674	11.7494
24323	19.9674	11.7661
24268	19.9674	11.7828
24221	19.9674	11.7994
24175	19.9674	11.8161
24114	19.9674	11.8328
24059	19.9674	11.8494
24010	19.9674	11.8661
23956	19.9674	11.8828
23898	19.9674	11.8994
23842	19.9674	11.9161
23790	19.9674	11.9328
23738	19.9674	11.9494
23691	19.9674	11.9661
23631	19.9674	11.9828
23580	19.9674	11.9994
23533	19.9674	12.0161
23473	19.9674	12.0328
23415	19.9674	12.0494
23367	19.9674	12.0661
23306	19.9674	12.0828
23264	19.9674	12.0994
23212	19.9674	12.1161
23161	19.9674	12.1328
23106	19.9674	12.1494
23044	19.9674	12.1661
22983	19.9674	12.1828
22932	19.9674	12.1994
22881	19.9674	12.2161
22824	19.9674	12.2328
22772	19.9674	12.2494
22722	19.9674	12.2661
22671	19.9674	12.2828
22619	19.9674	12.2994
22573	19.9674	12.3161
22522	19.9674	12.3328
22464	19.9674	12.3494
22408	19.9674	12.3661
22359	19.9674	12.3828
22313	19.9674	12.3994
22257	19.9674	12.4161
22202	19.9674	12.4328
22153	19.9674	12.4494
22100	19.9674	12.4661
22048	19.9674	12.4828
22002	19.9674	12.4994
21950	19.9674	12.5161
21898	19.9674	12.5328
21843	19.9674	12.5494
21788	19.9674	12.5661
21740	19.9674	12.5828
21687	19.9674	12.5994
21628	19.9674	12.6161
21579	19.9674	12.6328
21522	19.9674	12.6494
21473	19.9674	12.6661
21426	19.9674	12.6828
21374	19.9674	12.6994
21322	19.9674	12.7161
21268	19.9674	12.7328
21208	19.9674	12.7494
21151	19.9674	12.7661
21100	19.9674	12.7828
21056	19.9674	12.7994
21009	19.9674	12.8161
20954	19.9674	12.8328
20902	19.9674	12.8494
20849	19.9674	12.8661
20801	19.9674	12.8828
20748	19.9674	12.8994
20697	19.9674	12.9161
20642	19.9674	12.9328
20584	19.9674	12.9494
20541	19.9674	12.9661
20495	19.9674	12.9828
20449	19.9674	12.9994
20389	19.9674	13.0161
20336	19.9674	13.0328
20288	19.9674	13.0494
20238	19.9674	13.0661
20195	19.9674	13.0828
20147	19.9674	13.0994
20101	19.9674	13.1161
20046	19.9674	13.1328
19988	19.9674	13.1494
19939	19.9674	13.1661
19888	19.9674	13.1828
19839	19.9674	13.1994
19794	19.9674	13.2161
19745	19.9674	13.2328
19703	19.9674	13.2494
19653	19.9674	13.2661
19607	19.9674	13.2828
19560	19.9674	13.2994
19506	19.9674	13.3161
19468	19.9674	13.3328
19427	19.9674	13.3494
19375	19.9674	13.3661
19322	19.9674	13.3828
19272	19.9674	13.3994
19224	19.9674	13.4161
19177	19.9674	13.4328
19132	19.9387	13.4494
19082	19.9101	13.4661
19034	19.8815	13.4827
18992	19.8528	13.4994
18950	19.8242	13.5161
18904	19.7955	13.5327
18867	19.7669	13.5494
18827	19.7382	13.5661
18780	19.7096	13.5827
18734	19.6809	13.5994
18692	19.6523	13.6161
18650	19.6236	13.6327
18604	19.595	13.6494
18558	19.5663	13.6661
18510	19.5377	13.6827
18469	19.509	13.6994
18430	19.4804	13.7161
18397	19.4517	13.7327
18352	19.4231	13.7494
18312	19.3944	13.7661
18276	19.3658	13.7827
18228	19.3372	13.7994
18182	19.3085	13.8161
18139	19.2799	13.8327
18098	19.2512	13.8494
18059	19.2226	13.8661
18023	19.1939	13.8827
17977	19.1653	13.8994
17939	19.1366	13.9161
17900	19.108	13.9327
17861	19.0793	13.9494
17815	19.0507	13.9661
17776	19.022	13.9827
17738	18.9934	13.9994
17702	18.9647	14.0161
17657	18.9361	14.0327
17623	18.9074	14.0494
17579	18.8788	14.0661
17540	18.8501	14.0827
17490	18.8215	14.0994
17449	18.7929	14.1161
17417	18.7642	14.1327
17380	18.7356	14.1494
17342	18.7069	14.1661
17306	18.6783	14.1827
17272	18.6496	14.1994
17233	18.621	14.2161
17196	18.5923	14.2327
17162	18.5637	14.2494
17127	18.535	14.2661
17090	18.5064	14.2827
17054	18.4777	14.2994
17023	18.4491	14.3161
16985	18.4204	14.3327
16949	18.3918	14.3494
16907	18.3631	14.3661
16878	18.3345	14.3827
16847	18.3058	14.3994
16808	18.2772	14.4161
16770	18.2485	14.4327
16737	18.2199	14.4494
16698	18.1913	14.4661
16667	18.1626	14.4827
16634	18.134	14.4994
16597	18.1053	14.5161
16568	18.0767	14.5327
16533	18.048	14.5494
16500	18.0194	14.5661
16463	17.9907	14.5827
16434	17.9621	14.5994
16407	17.9334	14.6161
16369	17.9048	14.6327
16331	17.8761	14.6494
16299	17.8475	14.6661
16279	17.8188	14.6827
16246	17.7902	14.6994
16214	17.7615	14.7161
16179	17.7329	14.7327
16147	17.7042	14.7494
16117	17.6756	14.7661
16084	17.647	14.7827
16052	17.6183	14.7994
16025	17.5897	14.8161
15990	17.561	14.8327
15959	17.5324	14.8494
15929	17.5037	14.8661
15898	17.4751	14.8827
15867	17.4464	14.8994
15835	17.4178	14.9161
15809	17.3891	14.9327
15779	17.3605	14.9494
15749	17.3318	14.9661
15720	17.3032	14.9827
15684	17.2745	14.9994
15650	17.2459	15.0161
15632	17.2172	15.0327
15596	17.1886	15.0494
15565	17.1599	15.0661
15536	17.1313	15.0827
15506	17.1026	15.0994
15479	17.074	15.1161
15447	17.0454	15.1327
15415	17.0167	15.1494
15392	16.9881	15.1661
15368	16.9594	15.1827
15336	16.9308	15.1994
15306	16.9021	15.2161
15282	16.8735	15.2327
15258	16.8448	15.2494
15230	16.8162	15.2661
15198	16.7875	15.2827
15176	16.7589	15.2994
15145	16.7302	15.3161
15121	16.7016	15.3327
15092	16.6729	15.3494
15069	16.6443	15.3661
15041	16.6156	15.3827
15016	16.587	15.3994
14996	16.5583	15.4161
14965	16.5297	15.4327
14939	16.5011	15.4494
14918	16.4724	15.4661
14891	16.4438	15.4827
14868	16.4151	15.4994
14846	16.3865	15.5161
14819	16.3578	15.5327
14794	16.3292	15.5494
14768	16.3005	15.5661
14745	16.2719	15.5827
14713	16.2432	15.5994
14693	16.2146	15.6161
14670	16.1859	15.6327
14646	16.1573	15.6494
14623	16.1286	15.666
14600	16.1	15.6827
14581	16.0713	15.6994
14562	16.0427	15.716
14538	16.014	15.7327
14515	15.9854	15.7494
14495	15.9567	15.766
14472	15.9281	15.7827
14451	15.8995	15.7994
14429	15.8708	15.816
14405	15.8422	15.8327
14386	15.8135	15.8494
14366	15.7849	15.866
14342	15.7562	15.8827
14323	15.7276	15.8994
14302	15.6989	15.916
14283	15.6703	15.9327
14264	15.6416	15.9494
14242	15.613	15.966
14221	15.5843	15.9827
14204	15.5557	15.9994
14188	15.527	16.016
14168	15.4984	16.0327
14147	15.4697	16.0494
14126	15.4411	16.066
14113	15.4124	16.0827
14092	15.3838	16.0994
14072	15.3552	16.116
14056	15.3265	16.1327
14036	15.2979	16.1494
14018	15.2692	16.166
14004	15.2406	16.1827
13982	15.2119	16.1994
13969	15.1833	16.216
13948	15.1546	16.2327
13928	15.126	16.2494
13908	15.0973	16.266
13892	15.0687	16.2827
13871	15.04	16.2994
13856	15.0114	16.316
13836	14.9827	16.3327
13818	14.9541	16.3494
13801	14.9254	16.366
13785	14.8968	16.3827
13766	14.8681	16.3994
13750	14.8395	16.416
13732	14.8109	16.4327
13716	14.7822	16.4494
13699	14.7536	16.466
13683	14.7249	16.4827
13667	14.6963	16.4994
13651	14.6676	16.516
13640	14.639	16.5327
13624	14.6103	16.5494
13607	14.5817	16.566
13592	14.553	16.5827
13575	14.5244	16.5994
13559	14.4957	16.616
13542	14.4671	16.6327
13528	14.4384	16.6494
13514	14.4098	16.666
13496	14.3811	16.6827
13481	14.3525	16.6994
13465	14.3238	16.716
13450	14.2952	16.7327
13436	14.2665	16.7494
13421	14.2379	16.766
13406	14.2093	16.7827
13388	14.1806	16.7994
13374	14.152	16.816
13360	14.1233	16.8327
13344	14.0947	16.8494
13332	14.066	16.866
13317	14.0374	16.8827
13306	14.0087	16.8994
13290	13.9801	16.916
13275	13.9514	16.9327
13262	13.9228	16.9494
13249	13.8941	16.966
13235	13.8655	16.9827
13219	13.8368	16.9994
13205	13.8082	17.016
13194	13.7795	17.0327
13182	13.7509	17.0494
13171	13.7222	17.066
13157	13.6936	17.0827
13144	13.665	17.0994
13134	13.6363	17.116
13119	13.6077	17.1327
13104	13.579	17.1494
13089	13.5504	17.166
13078	13.5217	17.1827
13065	13.4931	17.1994
13055	13.4644	17.216
13044	13.4358	17.2327
13027	13.4071	17.2494
13014	13.3785	17.266
13003	13.3498	17.2827
12991	13.3212	17.2994
12982	13.2925	17.316
12966	13.2639	17.3327
12954	13.2352	17.3494
12941	13.2066	17.366
12931	13.1779	17.3827
12919	13.1493	17.3994
12911	13.1206	17.416
12901	13.092	17.4327
12887	13.0634	17.4494
12879	13.0347	17.466
12865	13.0061	17.4827
12856	12.9774	17.4994
12847	12.9488	17.516
12835	12.9201	17.5327
12826	12.8915	17.5494
12814	12.8628	17.566
12802	12.8342	17.5827
12792	12.8055	17.5994
12781	12.7769	17.616
12769	12.7482	17.6327
12763	12.7196	17.6494
12754	12.6909	17.666
12743	12.6623	17.6827
12731	12.6336	17.6994
12721	12.605	17.716
12711	12.5763	17.7327
12700	12.5477	17.7494
12692	12.5191	17.766
12685	12.4904	17.7827
12676	12.4618	17.7994
12665	12.4331	17.816
12657	12.4045	17.8327
12647	12.3758	17.8493
12639	12.3472	17.866
12630	12.3185	17.8827
12620	12.2899	17.8993
12613	12.2612	17.916
12605	12.2326	17.9327
12596	12.2039	17.9493
12589	12.1753	17.966
12580	12.1466	17.9827
12570	12.118	17.9993
12559	12.0893	18.016
12551	12.0607	18.0327
