inside_count	theta (degrees)	time (s)
21548	6.01606	18.0163
21548	5.98741	18.033
21539	5.95876	18.0496
21534	5.93011	18.0663
21534	5.90146	18.083
21534	5.87282	18.0996
21534	5.84417	18.1163
21534	5.81552	18.133
21531	5.78687	18.1497
21528	5.75823	18.1663
21528	5.72958	18.183
21528	5.70093	18.1997
21528	5.67228	18.2163
21528	5.64363	18.233
21528	5.61499	18.2497
21528	5.58634	18.2663
21528	5.55769	18.283
21528	5.52904	18.2997
21528	5.50039	18.3164
21527	5.47175	18.333
21527	5.4431	18.3497
21522	5.41445	18.3664
21518	5.3858	18.383
21517	5.35715	18.3997
21517	5.32851	18.4164
21517	5.29986	18.433
21517	5.27121	18.4497
21517	5.24256	18.4664
21517	5.21391	18.4831
21517	5.18527	18.4997
21517	5.15662	18.5164
21517	5.12797	18.5331
21517	5.09932	18.5497
21517	5.07068	18.5664
21517	5.04203	18.5831
21517	5.01338	18.5997
21517	4.98473	18.6164
21517	4.95608	18.6331
21517	4.92744	18.6498
21517	4.89879	18.6664
21517	4.87014	18.6831
21517	4.84149	18.6998
21517	4.81284	18.7164
21517	4.7842	18.7331
21517	4.75555	18.7498
21517	4.7269	18.7664
21517	4.69825	18.7831
21517	4.6696	18.7998
21517	4.64096	18.8165
21517	4.61231	18.8331
21517	4.58366	18.8498
21516	4.55501	18.8665
21513	4.52637	18.8831
21513	4.49772	18.8998
21513	4.46907	18.9165
21513	4.44042	18.9332
21513	4.41177	18.9498
21513	4.38313	18.9665
21513	4.35448	18.9832
21513	4.32583	18.9998
21513	4.29718	19.0165
21513	4.26853	19.0332
21513	4.23989	19.0498
21513	4.21124	19.0665
21513	4.18259	19.0832
21513	4.15394	19.0999
21513	4.12529	19.1165
21513	4.09665	19.1332
21513	4.068	19.1499
21513	4.03935	19.1665
21513	4.0107	19.1832
21513	3.98205	19.1999
21513	3.95341	19.2165
21513	3.92476	19.2332
21513	3.89611	19.2499
21513	3.86746	19.2666
21513	3.83882	19.2832
21513	3.81017	19.2999
21513	3.78152	19.3166
21513	3.75287	19.3332
21513	3.72422	19.3499
21513	3.69558	19.3666
21513	3.66693	19.3832
21513	3.63828	19.3999
21513	3.60963	19.4166
21513	3.58098	19.4333
21513	3.55234	19.4499
21513	3.52369	19.4666
21513	3.49504	19.4833
21513	3.46639	19.4999
21513	3.43774	19.5166
21513	3.4091	19.5333
21513	3.38045	19.5499
21513	3.3518	19.5666
21513	3.32315	19.5833
21513	3.29451	19.6
21513	3.26586	19.6166
21513	3.23721	19.6333
21513	3.20856	19.65
21513	3.17991	19.6666
21513	3.15127	19.6833
21513	3.12262	19.7
21513	3.09397	19.7167
21513	3.06532	19.7333
21513	3.03667	19.75
21513	3.00803	19.7667
21513	2.97938	19.7833
21513	2.95073	19.8
21513	2.92208	19.8167
21513	2.89343	19.8333
21513	2.86479	19.85
21513	2.83614	19.8667
21513	2.80749	19.8834
21513	2.77884	19.9
21513	2.7502	19.9167
21513	2.72155	19.9334
21513	2.6929	19.95
21513	2.66425	19.9667
21513	2.6356	19.9834
21513	2.60696	20
21513	2.57831	20.0167
21513	2.54966	20.0334
21513	2.52101	20.0501
21513	2.49236	20.0667
21513	2.46372	20.0834
21513	2.43507	20.1001
21513	2.40642	20.1167
21513	2.37777	20.1334
21513	2.34912	20.1501
21513	2.32048	20.1667
21513	2.29183	20.1834
21513	2.26318	20.2001
21513	2.23453	20.2168
21513	2.20588	20.2334
21513	2.17724	20.2501
21513	2.14859	20.2668
21513	2.11994	20.2834
21513	2.09129	20.3001
21513	2.06265	20.3168
21513	2.034	20.3335
21513	2.00535	20.3501
21513	1.9767	20.3668
21513	1.94805	20.3835
21513	1.91941	20.4001
21513	1.89076	20.4168
21513	1.86211	20.4335
21513	1.83346	20.4501
21513	1.80481	20.4668
21513	1.77617	20.4835
21513	1.74752	20.5002
21513	1.71887	20.5168
21513	1.69022	20.5335
21513	1.66157	20.5502
21513	1.63293	20.5668
21513	1.60428	20.5835
21513	1.57563	20.6002
21513	1.54698	20.6168
21513	1.51834	20.6335
21513	1.48969	20.6502
21513	1.46104	20.6669
21513	1.43239	20.6835
21513	1.40374	20.7002
21513	1.3751	20.7169
21513	1.34645	20.7335
21513	1.3178	20.7502
21513	1.28915	20.7669
21513	1.26051	20.7835
21513	1.23186	20.8002
21513	1.20321	20.8169
21513	1.17456	20.8336
21513	1.14591	20.8502
21513	1.11727	20.8669
21513	1.08862	20.8836
21513	1.05997	20.9002
21513	1.03132	20.9169
21513	1.00268	20.9336
21513	0.974028	20.9502
21513	0.94538	20.9669
21513	0.916732	20.9836
21513	0.888084	21.0003
21513	0.859436	21.0169
21513	0.830789	21.0336
21513	0.802141	21.0503
21513	0.773493	21.0669
21513	0.744845	21.0836
21513	0.716197	21.1003
21513	0.687549	21.117
21513	0.658901	21.1336
21513	0.630254	21.1503
21513	0.601606	21.167
21513	0.572958	21.1836
21513	0.54431	21.2003
21513	0.515662	21.217
21513	0.487014	21.2336
21513	0.458366	21.2503
21513	0.429719	21.267
21513	0.401071	21.2837
21513	0.372423	21.3003
21513	0.343775	21.317
21513	0.315127	21.3337
21513	0.286479	21.3503
21513	0.257831	21.367
21513	0.229184	21.3837
21513	0.200536	21.4003
21513	0.171888	21.417
21513	0.14324	21.4337
21513	0.114592	21.4504
21513	0.0859443	21.467
21513	0.0572965	21.4837
21513	0.0286486	21.5004
21513	7.53721e-07	21.517
21513	-0.0286471	21.5337
21513	0	21.5504
21513	0	21.567
21513	0	21.5837
21513	0	21.6004
21513	0	21.6171
21513	0	21.6337
21513	0	21.6504
21513	0	21.6671
21513	0	21.6837
21513	0	21.7004
21513	0	21.7171
21513	0	21.7337
21513	0	21.7504
21513	0	21.7671
21513	0	21.7838
21513	0	21.8004
21513	0	21.8171
21513	0	21.8338
21513	0	21.8504
21513	0	21.8671
21513	0	21.8838
21513	0	21.9005
21513	0	21.9171
21513	0	21.9338
21513	0	21.9505
21513	0	21.9671
21513	0	21.9838
21513	0	22.0005
21513	0	22.0171
21513	0	22.0338
21513	0	22.0505
21513	0	22.0672
21513	0	22.0838
21513	0	22.1005
21513	0	22.1172
21513	0	22.1338
21513	0	22.1505
21513	0	22.1672
21513	0	22.1838
21513	0	22.2005
21513	0	22.2172
21513	0	22.2339
21513	0	22.2505
21513	0	22.2672
21513	0	22.2839
21513	0	22.3005
21513	0	22.3172
21513	0	22.3339
21513	0	22.3505
21513	0	22.3672
21513	0	22.3839
21513	0	22.4006
21513	0	22.4172
21513	0	22.4339
21513	0	22.4506
21513	0	22.4672
21513	0	22.4839
21513	0	22.5006
21513	0	22.5173
21513	0	22.5339
