inside_count	theta (degrees)	time (s)
135952	3.58098	2.07713
135952	3.60963	2.0938
135952	3.63828	2.11046
135952	3.66693	2.12712
135952	3.69557	2.14378
135952	3.72422	2.16045
135952	3.75287	2.17711
135952	3.78152	2.19377
135952	3.81017	2.21043
135952	3.83881	2.2271
135952	3.86746	2.24376
135952	3.89611	2.26042
135952	3.92476	2.27708
135952	3.95341	2.29375
135952	3.98205	2.31041
135952	4.0107	2.32707
135952	4.03935	2.34373
135952	4.068	2.3604
135952	4.09665	2.37706
135952	4.12529	2.39372
135952	4.15394	2.41039
135952	4.18259	2.42705
135952	4.21124	2.44371
135952	4.23989	2.46037
135952	4.26853	2.47704
135952	4.29718	2.4937
135952	4.32583	2.51036
135952	4.35448	2.52702
135952	4.38312	2.54369
135952	4.41177	2.56035
135952	4.44042	2.57701
135952	4.46907	2.59367
135952	4.49772	2.61034
135952	4.52636	2.627
135952	4.55501	2.64366
135952	4.58366	2.66032
135952	4.61231	2.67699
135952	4.64096	2.69365
135952	4.6696	2.71031
135952	4.69825	2.72697
135952	4.7269	2.74364
135952	4.75555	2.7603
135952	4.7842	2.77696
135952	4.81284	2.79362
135952	4.84149	2.81029
135952	4.87014	2.82695
135952	4.89879	2.84361
135952	4.92743	2.86028
135952	4.95608	2.87694
135952	4.98473	2.8936
135952	5.01338	2.91026
135952	5.04203	2.92693
135952	5.07067	2.94359
135952	5.09932	2.96025
135952	5.12797	2.97691
135952	5.15662	2.99358
135952	5.18527	3.01024
135952	5.21391	3.0269
135952	5.24256	3.04356
135952	5.27121	3.06023
135952	5.29986	3.07689
135952	5.32851	3.09355
135952	5.35715	3.11021
135952	5.3858	3.12688
135952	5.41445	3.14354
135952	5.4431	3.1602
135952	5.47175	3.17686
135952	5.50039	3.19353
135952	5.52904	3.21019
135952	5.55769	3.22685
135952	5.58634	3.24352
135952	5.61498	3.26018
135952	5.64363	3.27684
135952	5.67228	3.2935
135952	5.70093	3.31017
135952	5.72958	3.32683
135952	5.75822	3.34349
135952	5.78687	3.36015
135952	5.81552	3.37682
135952	5.84417	3.39348
135952	5.87282	3.41014
135952	5.90146	3.4268
135952	5.93011	3.44347
135952	5.95876	3.46013
135952	5.98741	3.47679
135952	6.01606	3.49345
135952	6.0447	3.51012
135952	6.07335	3.52678
135952	6.102	3.54344
135952	6.13065	3.5601
135952	6.1593	3.57677
135952	6.18794	3.59343
135952	6.21659	3.61009
135952	6.24524	3.62675
135952	6.27389	3.64342
135952	6.30253	3.66008
135952	6.33118	3.67674
135952	6.35983	3.69341
135952	6.38848	3.71007
135952	6.41713	3.72673
135952	6.44577	3.74339
135952	6.47442	3.76006
135952	6.50307	3.77672
135952	6.53172	3.79338
135952	6.56037	3.81004
135952	6.58901	3.82671
135952	6.61766	3.84337
135952	6.64631	3.86003
135952	6.67496	3.87669
135952	6.70361	3.89336
135952	6.73225	3.91002
135952	6.7609	3.92668
135952	6.78955	3.94334
135952	6.8182	3.96001
135952	6.84685	3.97667
135952	6.87549	3.99333
135952	6.90414	4.00999
135952	6.93279	4.02666
135952	6.96144	4.04332
135952	6.99008	4.05998
135952	7.01873	4.07664
135952	7.04738	4.09331
135952	7.07603	4.10997
135952	7.10468	4.12663
135952	7.13332	4.1433
135952	7.16197	4.15996
135952	7.19062	4.17662
135952	7.21927	4.19328
135952	7.24791	4.20995
135952	7.27656	4.22661
135952	7.30521	4.24327
135952	7.33386	4.25993
135952	7.3625	4.2766
135952	7.39115	4.29326
135952	7.4198	4.30992
135952	7.44845	4.32658
135952	7.47709	4.34325
135952	7.50574	4.35991
135952	7.53439	4.37657
135952	7.56304	4.39323
135952	7.59168	4.4099
135952	7.62033	4.42656
135952	7.64898	4.44322
135952	7.67763	4.45988
135952	7.70627	4.47655
135952	7.73492	4.49321
135952	7.76357	4.50987
135952	7.79222	4.52654
135952	7.82086	4.5432
135952	7.84951	4.55986
135952	7.87816	4.57652
135952	7.90681	4.59319
135952	7.93545	4.60985
135952	7.9641	4.62651
135952	7.99275	4.64317
135952	8.0214	4.65984
135952	8.05004	4.6765
135952	8.07869	4.69316
135952	8.10734	4.70982
135952	8.13599	4.72649
135952	8.16463	4.74315
135952	8.19328	4.75981
135952	8.22193	4.77647
135952	8.25058	4.79314
135952	8.27922	4.8098
135952	8.30787	4.82646
135952	8.33652	4.84312
135952	8.36517	4.85979
135952	8.39381	4.87645
135952	8.42246	4.89311
135952	8.45111	4.90977
135952	8.47976	4.92644
135952	8.5084	4.9431
135952	8.53705	4.95976
135952	8.5657	4.97643
135952	8.59435	4.99309
135952	8.62299	5.00975
135952	8.65164	5.02641
135952	8.68029	5.04308
135952	8.70894	5.05974
135952	8.73758	5.0764
135952	8.76623	5.09306
135952	8.79488	5.10973
135952	8.82353	5.12639
135952	8.85217	5.14305
135952	8.88082	5.15971
135952	8.90947	5.17638
135952	8.93812	5.19304
135952	8.96676	5.2097
135952	8.99541	5.22636
135952	9.02406	5.24303
135952	9.05271	5.25969
135952	9.08135	5.27635
135952	9.11	5.29301
135952	9.13865	5.30968
135952	9.1673	5.32634
135952	9.19594	5.343
135952	9.22459	5.35966
135952	9.25324	5.37633
135952	9.28189	5.39299
135952	9.31053	5.40965
135952	9.33918	5.42632
135952	9.36783	5.44298
135952	9.39648	5.45964
135952	9.42512	5.4763
135952	9.45377	5.49297
135952	9.48242	5.50963
135952	9.51107	5.52629
135952	9.53971	5.54295
135952	9.56836	5.55962
135952	9.59701	5.57628
135952	9.62566	5.59294
135952	9.6543	5.6096
135952	9.68295	5.62627
135952	9.7116	5.64293
135952	9.74024	5.65959
135952	9.76889	5.67625
135952	9.79754	5.69292
135952	9.82619	5.70958
135952	9.85484	5.72624
135952	9.88348	5.7429
135952	9.91213	5.75957
135952	9.94078	5.77623
135952	9.96943	5.79289
135952	9.99807	5.80956
135952	10.0267	5.82622
135952	10.0554	5.84288
135952	10.084	5.85954
135952	10.1127	5.87621
135952	10.1413	5.89287
135952	10.17	5.90953
135952	10.1986	5.92619
135952	10.2273	5.94286
135952	10.2559	5.95952
135952	10.2845	5.97618
135952	10.3132	5.99284
135952	10.3418	6.00951
135952	10.3705	6.02617
135952	10.3991	6.04283
135952	10.4278	6.05949
135952	10.4564	6.07616
135952	10.4851	6.09282
135952	10.5137	6.10948
135952	10.5424	6.12614
135952	10.571	6.14281
135952	10.5997	6.15947
135952	10.6283	6.17613
135952	10.657	6.19279
135952	10.6856	6.20946
135952	10.7143	6.22612
135952	10.7429	6.24278
135952	10.7716	6.25945
135952	10.8002	6.27611
135952	10.8288	6.29277
135952	10.8575	6.30943
135952	10.8861	6.3261
135952	10.9148	6.34276
135952	10.9434	6.35942
135952	10.9721	6.37608
135952	11.0007	6.39275
135952	11.0294	6.40941
135952	11.058	6.42607
135952	11.0867	6.44273
135952	11.1153	6.4594
135952	11.144	6.47606
135952	11.1726	6.49272
135952	11.2013	6.50938
135952	11.2299	6.52605
135952	11.2586	6.54271
135952	11.2872	6.55937
135952	11.3159	6.57603
135952	11.3445	6.5927
135952	11.3732	6.60936
135952	11.4018	6.62602
135952	11.4304	6.64268
135952	11.4591	6.65935
135952	11.4877	6.67601
135952	11.5164	6.69267
135952	11.545	6.70934
135952	11.5737	6.726
135952	11.6023	6.74266
135952	11.631	6.75932
135952	11.6596	6.77599
135952	11.6883	6.79265
135952	11.7169	6.80931
135952	11.7456	6.82597
135952	11.7742	6.84264
135952	11.8029	6.8593
135952	11.8315	6.87596
135952	11.8602	6.89262
135952	11.8888	6.90929
135952	11.9175	6.92595
135952	11.9461	6.94261
135952	11.9747	6.95927
135952	12.0034	6.97594
135952	12.032	6.9926
135952	12.0607	7.00926
135952	12.0893	7.02592
135952	12.118	7.04259
135952	12.1466	7.05925
135952	12.1753	7.07591
135952	12.2039	7.09258
135952	12.2326	7.10924
135952	12.2612	7.1259
135952	12.2899	7.14256
135952	12.3185	7.15923
135952	12.3472	7.17589
135952	12.3758	7.19255
135952	12.4045	7.20921
135952	12.4331	7.22588
135952	12.4618	7.24254
135952	12.4904	7.2592
135952	12.5191	7.27586
135952	12.5477	7.29253
135952	12.5763	7.30919
135952	12.605	7.32585
135952	12.6336	7.34251
135952	12.6623	7.35918
135952	12.6909	7.37584
135952	12.7196	7.3925
135952	12.7482	7.40916
135952	12.7769	7.42583
135952	12.8055	7.44249
135952	12.8342	7.45915
135952	12.8628	7.47581
135952	12.8915	7.49248
135952	12.9201	7.50914
135952	12.9488	7.5258
135952	12.9774	7.54247
135952	13.0061	7.55913
135952	13.0347	7.57579
135952	13.0634	7.59245
135952	13.092	7.60912
135952	13.1206	7.62578
135952	13.1493	7.64244
135952	13.1779	7.6591
135952	13.2066	7.67577
135952	13.2352	7.69243
135952	13.2639	7.70909
135952	13.2925	7.72575
135952	13.3212	7.74242
135952	13.3498	7.75908
135952	13.3785	7.77574
135952	13.4071	7.7924
135952	13.4358	7.80907
135952	13.4644	7.82573
135952	13.4931	7.84239
135952	13.5217	7.85905
135952	13.5504	7.87572
135952	13.579	7.89238
135952	13.6077	7.90904
135952	13.6363	7.9257
135952	13.665	7.94237
135952	13.6936	7.95903
135952	13.7222	7.97569
135952	13.7509	7.99236
135952	13.7795	8.00902
135952	13.8082	8.02568
135952	13.8368	8.04234
135952	13.8655	8.05901
135952	13.8941	8.07567
135952	13.9228	8.09233
135952	13.9514	8.10899
135952	13.9801	8.12566
135952	14.0087	8.14232
135952	14.0374	8.15898
135952	14.066	8.17564
135952	14.0947	8.19231
135952	14.1233	8.20897
135952	14.152	8.22563
135952	14.1806	8.24229
135952	14.2093	8.25896
135952	14.2379	8.27562
135952	14.2665	8.29228
135952	14.2952	8.30894
135952	14.3238	8.32561
135952	14.3525	8.34227
135952	14.3811	8.35893
135952	14.4098	8.3756
135952	14.4384	8.39226
135952	14.4671	8.40892
135952	14.4957	8.42558
135952	14.5244	8.44225
135952	14.553	8.45891
135952	14.5817	8.47557
135952	14.6103	8.49223
135952	14.639	8.5089
135952	14.6676	8.52556
135952	14.6963	8.54222
135952	14.7249	8.55888
135952	14.7536	8.57555
135952	14.7822	8.59221
135952	14.8109	8.60887
135952	14.8395	8.62553
135952	14.8681	8.6422
135952	14.8968	8.65886
135952	14.9254	8.67552
135952	14.9541	8.69218
135952	14.9827	8.70885
135952	15.0114	8.72551
135952	15.04	8.74217
135952	15.0687	8.75883
135952	15.0973	8.7755
135952	15.126	8.79216
135952	15.1546	8.80882
135952	15.1833	8.82549
135952	15.2119	8.84215
135952	15.2406	8.85881
135952	15.2692	8.87547
135952	15.2979	8.89214
135952	15.3265	8.9088
135952	15.3552	8.92546
135952	15.3838	8.94212
135952	15.4124	8.95879
135952	15.4411	8.97545
135952	15.4697	8.99211
135952	15.4984	9.00877
135952	15.527	9.02544
135952	15.5557	9.0421
135952	15.5843	9.05876
135952	15.613	9.07542
135952	15.6416	9.09209
135952	15.6703	9.10875
135952	15.6989	9.12541
135952	15.7276	9.14207
135952	15.7562	9.15874
135952	15.7849	9.1754
135952	15.8135	9.19206
135952	15.8422	9.20872
135952	15.8708	9.22539
135952	15.8995	9.24205
135952	15.9281	9.25871
135952	15.9567	9.27538
135952	15.9854	9.29204
135952	16.014	9.3087
135952	16.0427	9.32536
135952	16.0713	9.34203
135952	16.1	9.35869
135952	16.1286	9.37535
135952	16.1573	9.39201
135952	16.1859	9.40868
135952	16.2146	9.42534
135952	16.2432	9.442
135952	16.2719	9.45866
135952	16.3005	9.47533
135952	16.3292	9.49199
135952	16.3578	9.50865
135952	16.3865	9.52531
135952	16.4151	9.54198
135952	16.4438	9.55864
135952	16.4724	9.5753
135952	16.5011	9.59196
135952	16.5297	9.60863
135952	16.5583	9.62529
135952	16.587	9.64195
135952	16.6156	9.65862
135952	16.6443	9.67528
135952	16.6729	9.69194
135952	16.7016	9.7086
135952	16.7302	9.72527
135952	16.7589	9.74193
135952	16.7875	9.75859
135952	16.8162	9.77525
135952	16.8448	9.79192
135952	16.8735	9.80858
135952	16.9021	9.82524
135952	16.9308	9.8419
135952	16.9594	9.85857
135952	16.9881	9.87523
135952	17.0167	9.89189
135952	17.0454	9.90855
135952	17.074	9.92522
135952	17.1026	9.94188
135952	17.1313	9.95854
135952	17.1599	9.9752
135952	17.1886	9.99187
135952	17.2172	10.0085
135952	17.2459	10.0252
135952	17.2745	10.0419
135952	17.3032	10.0585
135952	17.3318	10.0752
135952	17.3605	10.0918
135952	17.3891	10.1085
135952	17.4178	10.1252
135952	17.4464	10.1418
135952	17.4751	10.1585
135952	17.5037	10.1752
135952	17.5324	10.1918
135952	17.561	10.2085
135952	17.5897	10.2251
135952	17.6183	10.2418
135952	17.647	10.2585
135952	17.6756	10.2751
135952	17.7042	10.2918
135952	17.7329	10.3085
135952	17.7615	10.3251
135952	17.7902	10.3418
135952	17.8188	10.3584
135952	17.8475	10.3751
135952	17.8761	10.3918
135952	17.9048	10.4084
135952	17.9334	10.4251
135952	17.9621	10.4418
135952	17.9907	10.4584
135952	18.0194	10.4751
135952	18.048	10.4917
135952	18.0767	10.5084
135952	18.1053	10.5251
135952	18.134	10.5417
135952	18.1626	10.5584
135952	18.1913	10.5751
135952	18.2199	10.5917
135952	18.2485	10.6084
135952	18.2772	10.625
135952	18.3058	10.6417
135952	18.3345	10.6584
135952	18.3631	10.675
135952	18.3918	10.6917
135952	18.4204	10.7084
135952	18.4491	10.725
135952	18.4777	10.7417
135952	18.5064	10.7583
135952	18.535	10.775
135952	18.5637	10.7917
135952	18.5923	10.8083
135952	18.621	10.825
135952	18.6496	10.8417
135952	18.6783	10.8583
135952	18.7069	10.875
135952	18.7356	10.8916
135952	18.7642	10.9083
135952	18.7929	10.925
135952	18.8215	10.9416
135952	18.8501	10.9583
135952	18.8788	10.975
135952	18.9074	10.9916
135952	18.9361	11.0083
135952	18.9647	11.0249
135952	18.9934	11.0416
135952	19.022	11.0583
135952	19.0507	11.0749
135952	19.0793	11.0916
135952	19.108	11.1083
135952	19.1366	11.1249
135952	19.1653	11.1416
135952	19.1939	11.1582
135952	19.2226	11.1749
135952	19.2512	11.1916
135952	19.2799	11.2082
135952	19.3085	11.2249
135952	19.3372	11.2416
135952	19.3658	11.2582
135952	19.3944	11.2749
135952	19.4231	11.2915
135952	19.4517	11.3082
135952	19.4804	11.3249
135952	19.509	11.3415
135952	19.5377	11.3582
135952	19.5663	11.3749
135952	19.595	11.3915
135952	19.6236	11.4082
135952	19.6523	11.4249
135952	19.6809	11.4415
135952	19.7096	11.4582
135952	19.7382	11.4748
135952	19.7669	11.4915
135952	19.7955	11.5082
135952	19.8242	11.5248
135952	19.8528	11.5415
135952	19.8815	11.5582
135952	19.9101	11.5748
135952	19.9387	11.5915
135952	19.9674	11.6081
135952	19.996	11.6248
135952	20.0247	11.6415
135952	20.0533	11.6581
135952	20.082	11.6748
135952	20.1106	11.6915
135952	20.1393	11.7081
135952	20.1679	11.7248
135952	20.1966	11.7414
135952	20.2252	11.7581
135952	20.2539	11.7748
135952	20.2825	11.7914
135952	20.3112	11.8081
135952	20.3398	11.8248
135952	20.3685	11.8414
135952	20.3971	11.8581
135952	20.4258	11.8747
135952	20.4544	11.8914
135952	20.4831	11.9081
135952	20.5117	11.9247
135952	20.5403	11.9414
135952	20.569	11.9581
135952	20.5976	11.9747
135952	20.6263	11.9914
135952	20.6549	12.008
135952	20.6836	12.0247
135952	20.7122	12.0414
135952	20.7409	12.058
135952	20.7695	12.0747
135952	20.7982	12.0914
135952	20.8268	12.108
135952	20.8555	12.1247
135952	20.8841	12.1413
135952	20.9128	12.158
135952	20.9414	12.1747
135952	20.9701	12.1913
135952	20.9987	12.208
135952	21.0274	12.2247
135952	21.056	12.2413
135952	21.0846	12.258
135952	21.1133	12.2746
135952	21.1419	12.2913
135952	21.1706	12.308
135952	21.1992	12.3246
135952	21.2279	12.3413
135952	21.2565	12.358
135952	21.2852	12.3746
135952	21.3138	12.3913
135952	21.3425	12.4079
135952	21.3711	12.4246
135952	21.3998	12.4413
135952	21.4284	12.4579
135952	21.4571	12.4746
135952	21.4857	12.4913
135952	21.5144	12.5079
135952	21.543	12.5246
135952	21.5717	12.5412
135952	21.6003	12.5579
135952	21.629	12.5746
135952	21.6576	12.5912
135952	21.6862	12.6079
135952	21.7149	12.6246
135952	21.7435	12.6412
135952	21.7722	12.6579
135952	21.8008	12.6745
135952	21.8295	12.6912
135952	21.8581	12.7079
135952	21.8868	12.7245
135952	21.9154	12.7412
135952	21.9441	12.7579
135952	21.9727	12.7745
135952	22.0014	12.7912
135952	22.03	12.8078
135952	22.0587	12.8245
135952	22.0873	12.8412
135952	22.116	12.8578
135952	22.1446	12.8745
135952	22.1733	12.8912
135952	22.2019	12.9078
135952	22.2305	12.9245
135952	22.2592	12.9411
135952	22.2878	12.9578
135952	22.3165	12.9745
135952	22.3451	12.9911
135952	22.3738	13.0078
135952	22.4024	13.0245
135952	22.4311	13.0411
135952	22.4597	13.0578
135952	22.4884	13.0744
135952	22.517	13.0911
135952	22.5457	13.1078
135952	22.5743	13.1244
135952	22.603	13.1411
135952	22.6316	13.1578
135952	22.6603	13.1744
135952	22.6889	13.1911
135952	22.7176	13.2077
135952	22.7462	13.2244
135952	22.7749	13.2411
135952	22.8035	13.2577
135952	22.8321	13.2744
135952	22.8608	13.2911
135952	22.8894	13.3077
135952	22.9181	13.3244
135952	22.9467	13.341
135952	22.9754	13.3577
135952	23.004	13.3744
135952	23.0327	13.391
135952	23.0613	13.4077
135952	23.09	13.4244
135952	23.1186	13.441
135952	23.1473	13.4577
135952	23.1759	13.4743
135952	23.2046	13.491
135952	23.2332	13.5077
135952	23.2619	13.5243
135952	23.2905	13.541
135952	23.3192	13.5577
135952	23.3478	13.5743
135952	23.3764	13.591
135952	23.4051	13.6077
135952	23.4337	13.6243
135952	23.4624	13.641
135952	23.491	13.6576
135952	23.5197	13.6743
135952	23.5483	13.691
135952	23.577	13.7076
135952	23.6056	13.7243
135952	23.6343	13.741
135952	23.6629	13.7576
135952	23.6916	13.7743
135952	23.7202	13.7909
135952	23.7489	13.8076
135952	23.7775	13.8243
135952	23.8062	13.8409
135952	23.8348	13.8576
135952	23.8635	13.8743
135952	23.8921	13.8909
135952	23.9207	13.9076
135952	23.9494	13.9242
135952	23.978	13.9409
135952	24.0067	13.9576
135952	24.0353	13.9742
135952	24.064	13.9909
135952	24.0926	14.0076
135952	24.1213	14.0242
135952	24.1499	14.0409
135952	24.1786	14.0575
135952	24.2072	14.0742
135952	24.2359	14.0909
135952	24.2645	14.1075
135952	24.2932	14.1242
135952	24.3218	14.1409
135952	24.3505	14.1575
135952	24.3791	14.1742
135952	24.4078	14.1908
135952	24.4364	14.2075
135952	24.4651	14.2242
135952	24.4937	14.2408
135952	24.5223	14.2575
135952	24.551	14.2742
135952	24.5796	14.2908
135952	24.6083	14.3075
135952	24.6369	14.3241
135952	24.6656	14.3408
135952	24.6942	14.3575
135952	24.7229	14.3741
135952	24.7515	14.3908
135952	24.7802	14.4075
135952	24.8088	14.4241
135952	24.8375	14.4408
135952	24.8661	14.4574
135952	24.8948	14.4741
135952	24.9234	14.4908
135952	24.9521	14.5074
135952	24.9807	14.5241
135952	25.0094	14.5408
135952	25.038	14.5574
135952	25.0666	14.5741
135952	25.0953	14.5907
135952	25.1239	14.6074
135952	25.1526	14.6241
135952	25.1812	14.6407
135952	25.2099	14.6574
135952	25.2385	14.6741
135952	25.2672	14.6907
135952	25.2958	14.7074
135952	25.3245	14.724
135952	25.3531	14.7407
135952	25.3818	14.7574
135952	25.4104	14.774
135952	25.4391	14.7907
135952	25.4677	14.8074
135952	25.4964	14.824
135952	25.525	14.8407
135952	25.5537	14.8573
135952	25.5823	14.874
135952	25.611	14.8907
135952	25.6396	14.9073
135952	25.6682	14.924
135952	25.6969	14.9407
135952	25.7255	14.9573
135952	25.7542	14.974
135952	25.7828	14.9906
135952	25.8115	15.0073
135952	25.8401	15.024
135952	25.8688	15.0406
135952	25.8974	15.0573
135952	25.9261	15.074
135952	25.9547	15.0906
135952	25.9834	15.1073
135952	26.012	15.1239
135952	26.0407	15.1406
135952	26.0693	15.1573
135952	26.098	15.1739
135952	26.1266	15.1906
135952	26.1553	15.2073
135952	26.1839	15.2239
135952	26.2125	15.2406
135952	26.2412	15.2572
135952	26.2698	15.2739
135952	26.2985	15.2906
135952	26.3271	15.3072
135952	26.3558	15.3239
135952	26.3844	15.3406
135952	26.4131	15.3572
135952	26.4417	15.3739
135952	26.4704	15.3905
135952	26.499	15.4072
135952	26.5277	15.4239
135952	26.5563	15.4405
135952	26.585	15.4572
135952	26.6136	15.4739
135952	26.6423	15.4905
135952	26.6709	15.5072
135952	26.6996	15.5238
135952	26.7282	15.5405
135952	26.7568	15.5572
135952	26.7855	15.5738
135952	26.8141	15.5905
135952	26.8428	15.6072
135952	26.8714	15.6238
135952	26.9001	15.6405
135952	26.9287	15.6572
135951	26.9574	15.6738
135951	26.986	15.6905
135951	27.0147	15.7071
135951	27.0433	15.7238
135951	27.072	15.7405
135951	27.1006	15.7571
135951	27.1293	15.7738
135951	27.1579	15.7905
135950	27.1866	15.8071
135950	27.2152	15.8238
135950	27.2439	15.8404
135950	27.2725	15.8571
135950	27.3012	15.8738
135950	27.3298	15.8904
135950	27.3584	15.9071
135950	27.3871	15.9238
135950	27.4157	15.9404
135950	27.4444	15.9571
135950	27.473	15.9737
135950	27.5017	15.9904
135950	27.5303	16.0071
135950	27.559	16.0237
135950	27.5876	16.0404
135950	27.6163	16.0571
135950	27.6449	16.0737
135950	27.6736	16.0904
135950	27.7022	16.107
135950	27.7309	16.1237
135950	27.7595	16.1404
135950	27.7882	16.157
135950	27.8168	16.1737
135950	27.8455	16.1904
135950	27.8741	16.207
135950	27.9028	16.2237
135950	27.9314	16.2403
135950	27.96	16.257
135950	27.9887	16.2737
135950	28.0173	16.2903
135950	28.046	16.307
135950	28.0746	16.3237
135950	28.1033	16.3403
135950	28.1319	16.357
135950	28.1606	16.3736
135950	28.1892	16.3903
135950	28.2179	16.407
135950	28.2465	16.4236
135950	28.2752	16.4403
135950	28.3038	16.457
135950	28.3325	16.4736
135950	28.3611	16.4903
135950	28.3898	16.5069
135950	28.4184	16.5236
135950	28.4471	16.5403
135950	28.4757	16.5569
135950	28.5043	16.5736
135950	28.533	16.5903
135950	28.5616	16.6069
135950	28.5903	16.6236
135950	28.6189	16.6402
135950	28.6476	16.6569
135950	28.6762	16.6736
135950	28.7049	16.6902
135950	28.7335	16.7069
135950	28.7622	16.7236
135950	28.7908	16.7402
135950	28.8195	16.7569
135950	28.8481	16.7735
135950	28.8768	16.7902
135950	28.9054	16.8069
135950	28.9341	16.8235
135950	28.9627	16.8402
135950	28.9914	16.8569
135950	29.02	16.8735
135950	29.0487	16.8902
135950	29.0773	16.9068
135950	29.106	16.9235
135950	29.1346	16.9402
135950	29.1633	16.9568
135950	29.1919	16.9735
135950	29.2206	16.9902
135950	29.2492	17.0068
135950	29.2779	17.0235
135950	29.3065	17.0401
135950	29.3352	17.0568
135950	29.3638	17.0735
135950	29.3925	17.0901
135950	29.4211	17.1068
135950	29.4498	17.1235
135950	29.4784	17.1401
135950	29.5071	17.1568
135950	29.5357	17.1734
135950	29.5644	17.1901
135950	29.593	17.2068
135950	29.6217	17.2234
135950	29.6503	17.2401
135950	29.679	17.2568
135950	29.7076	17.2734
135950	29.7363	17.2901
135950	29.7649	17.3067
135950	29.7936	17.3234
135950	29.8222	17.3401
135950	29.8508	17.3567
135950	29.8795	17.3734
135950	29.9081	17.3901
135950	29.9368	17.4067
135950	29.9368	17.4234
135950	29.9368	17.44
135950	29.9368	17.4567
135950	29.9368	17.4734
135950	29.9368	17.49
135950	29.9368	17.5067
135950	29.9368	17.5234
135950	29.9368	17.54
135950	29.9368	17.5567
135950	29.9368	17.5733
135950	29.9368	17.59
135950	29.9368	17.6067
135950	29.9368	17.6233
135950	29.9368	17.64
135950	29.9368	17.6567
135950	29.9368	17.6733
135950	29.9368	17.69
135950	29.9368	17.7066
135950	29.9368	17.7233
135950	29.9368	17.74
135950	29.9368	17.7566
135950	29.9368	17.7733
135950	29.9368	17.79
135950	29.9368	17.8066
135950	29.9368	17.8233
135950	29.9368	17.84
135950	29.9368	17.8566
135950	29.9368	17.8733
135950	29.9368	17.8899
135950	29.9368	17.9066
135949	29.9368	17.9233
135949	29.9368	17.9399
135949	29.9368	17.9566
135949	29.9368	17.9733
135949	29.9368	17.9899
135949	29.9368	18.0066
135949	29.9368	18.0232
135949	29.9368	18.0399
