inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9872	22.0887
155936	38.0159	22.1053
155936	38.0445	22.122
155936	38.0732	22.1387
155936	38.1018	22.1553
155936	38.1305	22.172
155935	38.1591	22.1886
155926	38.1878	22.2053
155926	38.2164	22.222
155926	38.2451	22.2386
155926	38.2737	22.2553
155926	38.3024	22.272
155922	38.331	22.2886
155915	38.3597	22.3053
155913	38.3883	22.3219
155912	38.417	22.3386
155912	38.4456	22.3553
155912	38.4743	22.3719
155912	38.5029	22.3886
155912	38.5316	22.4053
155907	38.5602	22.4219
155900	38.5889	22.4386
155896	38.6175	22.4552
155887	38.6461	22.4719
155876	38.6748	22.4886
155874	38.7034	22.5052
155870	38.7321	22.5219
155869	38.7607	22.5386
155869	38.7894	22.5552
155866	38.818	22.5719
155857	38.8467	22.5885
155848	38.8753	22.6052
155847	38.904	22.6219
155847	38.9326	22.6385
155844	38.9613	22.6552
155842	38.9899	22.6719
155836	39.0186	22.6885
155819	39.0472	22.7052
155801	39.0759	22.7218
155791	39.1045	22.7385
155784	39.1332	22.7552
155784	39.1618	22.7718
155779	39.1905	22.7885
155770	39.2191	22.8052
155761	39.2478	22.8218
155752	39.2764	22.8385
155735	39.3051	22.8551
155724	39.3337	22.8718
155715	39.3624	22.8885
155715	39.391	22.9051
155715	39.4197	22.9218
155714	39.4483	22.9385
155712	39.477	22.9551
155705	39.5056	22.9718
155692	39.5343	22.9884
155678	39.5629	23.0051
155664	39.5916	23.0218
155650	39.6202	23.0384
155637	39.6489	23.0551
155625	39.6775	23.0718
155624	39.7062	23.0884
155618	39.7348	23.1051
155609	39.7635	23.1217
155591	39.7921	23.1384
155579	39.8208	23.1551
155560	39.8494	23.1717
155550	39.8781	23.1884
155534	39.9067	23.2051
155527	39.9354	23.2217
155511	39.964	23.2384
155501	39.9927	23.2551
155482	40.0213	23.2717
155465	40.05	23.2884
155452	40.0786	23.305
155439	40.1073	23.3217
155426	40.1359	23.3384
155411	40.1646	23.355
155398	40.1932	23.3717
155388	40.2219	23.3884
155374	40.2505	23.405
155357	40.2792	23.4217
155342	40.3078	23.4383
155329	40.3365	23.455
155312	40.3651	23.4717
155294	40.3937	23.4883
155276	40.4224	23.505
155263	40.451	23.5217
155244	40.4797	23.5383
155224	40.5083	23.555
155208	40.537	23.5716
155197	40.5656	23.5883
155177	40.5943	23.605
155166	40.6229	23.6216
155145	40.6516	23.6383
155129	40.6802	23.655
155111	40.7089	23.6716
155096	40.7375	23.6883
155076	40.7662	23.7049
155054	40.7948	23.7216
155034	40.8235	23.7383
155014	40.8521	23.7549
154991	40.8808	23.7716
154976	40.9094	23.7883
154960	40.9381	23.8049
154938	40.9667	23.8216
154925	40.9954	23.8382
154906	41.024	23.8549
154878	41.0527	23.8716
154863	41.0813	23.8882
154851	41.11	23.9049
154815	41.1386	23.9216
154800	41.1673	23.9382
154776	41.1959	23.9549
154757	41.2246	23.9715
154738	41.2532	23.9882
154718	41.2819	24.0049
154695	41.3105	24.0215
154668	41.3392	24.0382
154655	41.3678	24.0549
154623	41.3965	24.0715
154610	41.4251	24.0882
154586	41.4538	24.1048
154562	41.4824	24.1215
154534	41.5111	24.1382
154520	41.5397	24.1548
154492	41.5684	24.1715
154471	41.597	24.1882
154447	41.6257	24.2048
154420	41.6543	24.2215
154397	41.683	24.2381
154383	41.7116	24.2548
154355	41.7403	24.2715
154330	41.7689	24.2881
154306	41.7976	24.3048
154278	41.8262	24.3215
154254	41.8549	24.3381
154222	41.8835	24.3548
154206	41.9122	24.3714
154181	41.9408	24.3881
154154	41.9695	24.4048
154133	41.9981	24.4214
154101	42.0268	24.4381
154073	42.0554	24.4548
154048	42.0841	24.4714
154023	42.1127	24.4881
154000	42.1413	24.5047
153967	42.17	24.5214
153938	42.1987	24.5381
153917	42.2273	24.5547
153892	42.2559	24.5714
153853	42.2846	24.5881
153832	42.3132	24.6047
153799	42.3419	24.6214
153775	42.3705	24.638
153742	42.3992	24.6547
153710	42.4278	24.6714
153691	42.4565	24.688
153670	42.4851	24.7047
153634	42.5138	24.7214
153606	42.5424	24.738
153578	42.5711	24.7547
153551	42.5997	24.7713
153510	42.6284	24.788
153490	42.657	24.8047
153462	42.6857	24.8213
153432	42.7143	24.838
153402	42.743	24.8547
153363	42.7716	24.8713
153343	42.8003	24.888
153303	42.8289	24.9046
153276	42.8576	24.9213
153243	42.8862	24.938
153220	42.9149	24.9546
153186	42.9435	24.9713
153141	42.9722	24.988
153111	43.0008	25.0046
153084	43.0295	25.0213
153054	43.0581	25.0379
153017	43.0868	25.0546
152990	43.1154	25.0713
152961	43.1441	25.0879
152916	43.1727	25.1046
152896	43.2014	25.1213
152854	43.23	25.1379
152814	43.2587	25.1546
152784	43.2873	25.1712
152762	43.316	25.1879
152728	43.3446	25.2046
152673	43.3733	25.2212
152646	43.4019	25.2379
152605	43.4306	25.2546
152580	43.4592	25.2712
152534	43.4879	25.2879
152508	43.5165	25.3046
152472	43.5452	25.3212
152423	43.5738	25.3379
152383	43.6025	25.3545
152359	43.6311	25.3712
152318	43.6598	25.3879
152278	43.6884	25.4045
152226	43.7171	25.4212
152192	43.7457	25.4379
152164	43.7744	25.4545
152116	43.803	25.4712
152087	43.8317	25.4878
152052	43.8603	25.5045
152012	43.889	25.5212
151959	43.9176	25.5378
151933	43.9463	25.5545
151890	43.9749	25.5712
151845	44.0035	25.5878
151787	44.0322	25.6045
151753	44.0608	25.6211
151733	44.0895	25.6378
151687	44.1181	25.6545
151643	44.1468	25.6711
151600	44.1754	25.6878
151532	44.2041	25.7045
151510	44.2327	25.7211
151466	44.2614	25.7378
151411	44.29	25.7544
151371	44.3187	25.7711
151338	44.3473	25.7878
151299	44.376	25.8044
151249	44.4046	25.8211
151192	44.4333	25.8378
151153	44.4619	25.8544
151106	44.4906	25.8711
151063	44.5192	25.8877
151026	44.5479	25.9044
150974	44.5765	25.9211
150926	44.6052	25.9377
150881	44.6338	25.9544
150839	44.6625	25.9711
150790	44.6911	25.9877
150753	44.7198	26.0044
150683	44.7484	26.021
150658	44.7771	26.0377
150609	44.8057	26.0544
150548	44.8344	26.071
150501	44.863	26.0877
150455	44.8917	26.1044
150413	44.9203	26.121
150362	44.949	26.1377
150300	44.9776	26.1543
150260	45.0063	26.171
150205	45.0349	26.1877
150166	45.0636	26.2043
150092	45.0922	26.221
150047	45.1209	26.2377
150020	45.1495	26.2543
149962	45.1782	26.271
149917	45.2068	26.2876
149849	45.2355	26.3043
149802	45.2641	26.321
149753	45.2928	26.3376
149688	45.3214	26.3543
149631	45.3501	26.371
149575	45.3787	26.3876
149528	45.4074	26.4043
149483	45.436	26.4209
149439	45.4647	26.4376
149386	45.4933	26.4543
149323	45.522	26.4709
149269	45.5506	26.4876
149215	45.5793	26.5043
149157	45.6079	26.5209
149104	45.6366	26.5376
149050	45.6652	26.5542
149002	45.6939	26.5709
148945	45.7225	26.5876
148897	45.7511	26.6042
148839	45.7798	26.6209
148783	45.8084	26.6376
148731	45.8371	26.6542
148667	45.8657	26.6709
148623	45.8944	26.6875
148561	45.923	26.7042
148509	45.9517	26.7209
148448	45.9517	26.7375
148391	45.9517	26.7542
148350	45.9517	26.7709
148302	45.9517	26.7875
148242	45.9517	26.8042
148194	45.9517	26.8208
148122	45.9517	26.8375
148078	45.9517	26.8542
148027	45.9517	26.8708
147960	45.9517	26.8875
147902	45.9517	26.9042
147847	45.9517	26.9208
147791	45.9517	26.9375
147733	45.9517	26.9541
147676	45.9517	26.9708
147612	45.9517	26.9875
147565	45.9517	27.0041
147507	45.9517	27.0208
147437	45.9517	27.0375
147385	45.9517	27.0541
147332	45.9517	27.0708
147272	45.9517	27.0874
147216	45.9517	27.1041
147158	45.9517	27.1208
147102	45.9517	27.1374
147044	45.9517	27.1541
146988	45.9517	27.1708
146930	45.9517	27.1874
146863	45.9517	27.2041
146811	45.9517	27.2207
146753	45.9517	27.2374
146690	45.9517	27.2541
146634	45.9517	27.2707
146573	45.9517	27.2874
146522	45.9517	27.3041
146464	45.9517	27.3207
146415	45.9517	27.3374
146354	45.9517	27.354
146286	45.9517	27.3707
146239	45.9517	27.3874
146175	45.9517	27.404
146105	45.9517	27.4207
146054	45.9517	27.4374
145990	45.9517	27.454
145921	45.9517	27.4707
145855	45.9517	27.4874
145797	45.9517	27.504
145732	45.9517	27.5207
145672	45.9517	27.5373
145610	45.9517	27.554
145538	45.9517	27.5707
145468	45.9517	27.5873
145416	45.9517	27.604
145363	45.9517	27.6207
145301	45.9517	27.6373
145242	45.9517	27.654
145184	45.9517	27.6706
145129	45.9517	27.6873
145062	45.9517	27.704
144994	45.9517	27.7206
144939	45.9517	27.7373
144884	45.9517	27.754
144822	45.9517	27.7706
144753	45.9517	27.7873
144693	45.9517	27.8039
144628	45.9517	27.8206
144563	45.9517	27.8373
144507	45.9517	27.8539
144450	45.9517	27.8706
144383	45.9517	27.8873
144327	45.9517	27.9039
144263	45.9517	27.9206
144196	45.9517	27.9372
144124	45.9517	27.9539
144070	45.9517	27.9706
144021	45.9517	27.9872
143962	45.9517	28.0039
143885	45.9517	28.0206
143818	45.9517	28.0372
143749	45.9517	28.0539
143674	45.9517	28.0705
143608	45.9517	28.0872
143552	45.9517	28.1039
143493	45.9517	28.1205
143428	45.9517	28.1372
143378	45.9517	28.1539
143316	45.9517	28.1705
143243	45.9517	28.1872
143175	45.9517	28.2038
143100	45.9517	28.2205
143046	45.9517	28.2372
142977	45.9517	28.2538
142916	45.9517	28.2705
142857	45.9517	28.2872
142793	45.9517	28.3038
142739	45.9517	28.3205
142671	45.9517	28.3371
142594	45.9517	28.3538
142525	45.9517	28.3705
142472	45.9517	28.3871
142414	45.9517	28.4038
142354	45.9517	28.4205
142288	45.9517	28.4371
142218	45.9517	28.4538
142159	45.9517	28.4704
142100	45.9517	28.4871
142024	45.9517	28.5038
141961	45.9517	28.5204
141900	45.9517	28.5371
141856	45.923	28.5538
141799	45.8944	28.5704
141737	45.8657	28.5871
141671	45.8371	28.6037
141611	45.8084	28.6204
141551	45.7798	28.6371
141489	45.7511	28.6537
141423	45.7225	28.6704
141361	45.6939	28.6871
141288	45.6652	28.7037
141232	45.6366	28.7204
141170	45.6079	28.737
141113	45.5793	28.7537
141055	45.5506	28.7704
140987	45.522	28.787
140937	45.4933	28.8037
140885	45.4647	28.8204
140825	45.436	28.837
140738	45.4074	28.8537
140685	45.3787	28.8703
140631	45.3501	28.887
140573	45.3214	28.9037
140509	45.2928	28.9203
140452	45.2641	28.937
140396	45.2355	28.9537
140326	45.2068	28.9703
140282	45.1782	28.987
140224	45.1495	29.0036
140173	45.1209	29.0203
140121	45.0922	29.037
140057	45.0636	29.0536
139997	45.0349	29.0703
139930	45.0063	29.087
139882	44.9776	29.1036
139808	44.949	29.1203
139740	44.9203	29.1369
139707	44.8917	29.1536
139653	44.863	29.1703
139580	44.8344	29.1869
139517	44.8057	29.2036
139455	44.7771	29.2203
139396	44.7484	29.2369
139338	44.7198	29.2536
139287	44.6911	29.2702
139232	44.6625	29.2869
139188	44.6338	29.3036
139134	44.6052	29.3202
139077	44.5765	29.3369
139015	44.5479	29.3536
138960	44.5192	29.3702
138906	44.4906	29.3869
138849	44.4619	29.4035
138791	44.4333	29.4202
138728	44.4046	29.4369
138670	44.376	29.4535
138624	44.3473	29.4702
138584	44.3187	29.4869
138526	44.29	29.5035
138475	44.2614	29.5202
138423	44.2327	29.5368
138357	44.2041	29.5535
138301	44.1754	29.5702
138239	44.1468	29.5868
138188	44.1181	29.6035
138141	44.0895	29.6202
138085	44.0608	29.6368
138032	44.0322	29.6535
137987	44.0035	29.6702
137932	43.9749	29.6868
137893	43.9463	29.7035
137848	43.9176	29.7201
137803	43.889	29.7368
137745	43.8603	29.7535
137692	43.8317	29.7701
137636	43.803	29.7868
137577	43.7744	29.8035
137536	43.7457	29.8201
137478	43.7171	29.8368
137431	43.6884	29.8534
137387	43.6598	29.8701
137328	43.6311	29.8868
137294	43.6025	29.9034
137242	43.5738	29.9201
137201	43.5452	29.9368
137154	43.5165	29.9534
137104	43.4879	29.9701
137042	43.4592	29.9867
136994	43.4306	30.0034
136953	43.4019	30.0201
136917	43.3733	30.0367
136876	43.3446	30.0534
136835	43.316	30.0701
136786	43.2873	30.0867
136743	43.2587	30.1034
136692	43.23	30.12
136654	43.2014	30.1367
136625	43.1727	30.1534
136571	43.1441	30.17
136517	43.1154	30.1867
136465	43.0868	30.2034
136416	43.0581	30.22
136385	43.0295	30.2367
136339	43.0008	30.2533
136290	42.9722	30.27
136243	42.9435	30.2867
136201	42.9149	30.3033
136158	42.8862	30.32
136101	42.8576	30.3367
136077	42.8289	30.3533
136048	42.8003	30.37
136000	42.7716	30.3866
135955	42.743	30.4033
135908	42.7143	30.42
135867	42.6857	30.4366
135821	42.657	30.4533
135762	42.6284	30.47
135730	42.5997	30.4866
135710	42.5711	30.5033
135674	42.5424	30.5199
135629	42.5138	30.5366
135581	42.4851	30.5533
135528	42.4565	30.5699
135490	42.4278	30.5866
135451	42.3992	30.6033
135409	42.3705	30.6199
135378	42.3419	30.6366
135353	42.3132	30.6532
135331	42.2846	30.6699
135294	42.2559	30.6866
135243	42.2273	30.7032
135203	42.1987	30.7199
135157	42.17	30.7366
135117	42.1413	30.7532
135090	42.1127	30.7699
135043	42.0841	30.7865
135011	42.0554	30.8032
134983	42.0268	30.8199
134965	41.9981	30.8365
134936	41.9695	30.8532
134886	41.9408	30.8699
134856	41.9122	30.8865
134816	41.8835	30.9032
134791	41.8549	30.9198
134759	41.8262	30.9365
134738	41.7976	30.9532
134692	41.7689	30.9698
134650	41.7403	30.9865
134603	41.7116	31.0032
134572	41.683	31.0198
134539	41.6543	31.0365
134500	41.6257	31.0531
134465	41.597	31.0698
134442	41.5684	31.0865
134414	41.5397	31.1031
134383	41.5111	31.1198
134359	41.4824	31.1365
134319	41.4538	31.1531
134295	41.4251	31.1698
134255	41.3965	31.1864
134227	41.3678	31.2031
134197	41.3392	31.2198
134158	41.3105	31.2364
134123	41.2819	31.2531
134086	41.2532	31.2698
134065	41.2246	31.2864
134041	41.1959	31.3031
134007	41.1673	31.3197
133984	41.1386	31.3364
133950	41.11	31.3531
133928	41.0813	31.3697
133909	41.0527	31.3864
133886	41.024	31.4031
133860	40.9954	31.4197
133824	40.9667	31.4364
133796	40.9381	31.453
133768	40.9094	31.4697
133733	40.8808	31.4864
133699	40.8521	31.503
133672	40.8235	31.5197
133642	40.7948	31.5364
133627	40.7662	31.553
133616	40.7375	31.5697
133595	40.7089	31.5863
133565	40.6802	31.603
133544	40.6516	31.6197
133529	40.6229	31.6363
133515	40.5943	31.653
133488	40.5656	31.6697
133465	40.537	31.6863
133433	40.5083	31.703
133412	40.4797	31.7197
133388	40.451	31.7363
133373	40.4224	31.753
133352	40.3937	31.7696
133330	40.3651	31.7863
133311	40.3365	31.803
133285	40.3078	31.8196
133256	40.2792	31.8363
133234	40.2505	31.853
133208	40.2219	31.8696
133187	40.1932	31.8863
133160	40.1646	31.9029
133137	40.1359	31.9196
133124	40.1073	31.9363
133110	40.0786	31.9529
133087	40.05	31.9696
133064	40.0213	31.9863
133049	39.9927	32.0029
133030	39.964	32.0196
133008	39.9354	32.0362
132988	39.9067	32.0529
132973	39.8781	32.0696
132962	39.8494	32.0862
132947	39.8208	32.1029
132929	39.7921	32.1196
132904	39.7635	32.1362
132883	39.7348	32.1529
132862	39.7062	32.1695
132846	39.6775	32.1862
132831	39.6489	32.2029
132808	39.6202	32.2195
132794	39.5916	32.2362
132777	39.5629	32.2529
132755	39.5343	32.2695
132738	39.5056	32.2862
132723	39.477	32.3028
132713	39.4483	32.3195
132698	39.4197	32.3362
132685	39.391	32.3528
132667	39.3624	32.3695
132658	39.3337	32.3862
132644	39.3051	32.4028
132629	39.2764	32.4195
132619	39.2478	32.4361
132602	39.2191	32.4528
132574	39.1905	32.4695
132563	39.1618	32.4861
132551	39.1332	32.5028
132540	39.1045	32.5195
132528	39.0759	32.5361
132511	39.0472	32.5528
132501	39.0186	32.5694
132488	38.9899	32.5861
132477	38.9613	32.6028
132465	38.9326	32.6194
132443	38.904	32.6361
132430	38.8753	32.6528
132418	38.8467	32.6694
132408	38.818	32.6861
132395	38.7894	32.7027
132379	38.7607	32.7194
132363	38.7321	32.7361
132351	38.7034	32.7527
132340	38.6748	32.7694
132330	38.6461	32.7861
132321	38.6175	32.8027
132312	38.5889	32.8194
132303	38.5602	32.836
132292	38.5316	32.8527
132280	38.5029	32.8694
132265	38.4743	32.886
132258	38.4456	32.9027
132247	38.417	32.9194
132235	38.3883	32.936
132224	38.3597	32.9527
132214	38.331	32.9693
132206	38.3024	32.986
132197	38.2737	33.0027
132189	38.2451	33.0193
132180	38.2164	33.036
132171	38.1878	33.0527
132160	38.1591	33.0693
132149	38.1305	33.086
132144	38.1018	33.1026
132139	38.0732	33.1193
132125	38.0445	33.136
132118	38.0159	33.1526
132114	37.9872	33.1693
132106	37.9586	33.186
132091	37.9299	33.2026
132088	37.9013	33.2193
132086	37.8726	33.2359
132085	37.844	33.2526
132076	37.8153	33.2693
132065	37.7867	33.2859
132059	37.758	33.3026
132059	37.7294	33.3193
132059	37.7007	33.3359
132056	37.6721	33.3526
132044	37.6434	33.3692
132031	37.6148	33.3859
132027	37.5861	33.4026
132022	37.5575	33.4192
132022	37.5288	33.4359
132022	37.5002	33.4526
132017	37.4715	33.4692
132006	37.4429	33.4859
132000	37.4142	33.5025
131996	37.3856	33.5192
131996	37.3569	33.5359
131996	37.3283	33.5525
131986	37.2996	33.5692
131979	37.271	33.5859
131969	37.2423	33.6025
131961	37.2137	33.6192
131953	37.185	33.6358
131953	37.1564	33.6525
131952	37.1277	33.6692
131942	37.0991	33.6858
131933	37.0704	33.7025
131928	37.0418	33.7192
131923	37.0131	33.7358
131917	36.9845	33.7525
131907	36.9558	33.7691
131903	36.9272	33.7858
131898	36.8985	33.8025
131898	36.8699	33.8191
131897	36.8413	33.8358
131892	36.8126	33.8525
131892	36.784	33.8691
131889	36.7553	33.8858
131885	36.7267	33.9025
131880	36.698	33.9191
131877	36.6694	33.9358
131868	36.6407	33.9524
131858	36.6121	33.9691
131840	36.5834	33.9858
131839	36.5548	34.0024
131839	36.5261	34.0191
131839	36.4975	34.0358
131832	36.4688	34.0524
131829	36.4402	34.0691
131826	36.4115	34.0857
131821	36.3829	34.1024
131819	36.3542	34.1191
131819	36.3256	34.1357
131817	36.2969	34.1524
131813	36.2683	34.1691
131806	36.2396	34.1857
131804	36.211	34.2024
131804	36.1823	34.219
131800	36.1537	34.2357
131794	36.125	34.2524
131784	36.0964	34.269
131784	36.0677	34.2857
131784	36.0391	34.3024
131784	36.0104	34.319
131784	35.9818	34.3357
131784	35.9531	34.3523
131784	35.9245	34.369
131781	35.8958	34.3857
131761	35.8672	34.4023
131759	35.8385	34.419
131759	35.8099	34.4357
131759	35.7812	34.4523
131759	35.7526	34.469
131749	35.7239	34.4856
131749	35.6953	34.5023
131748	35.6666	34.519
131746	35.638	34.5356
131746	35.6093	34.5523
131744	35.5807	34.569
131738	35.552	34.5856
131738	35.5234	34.6023
131737	35.4947	34.6189
131725	35.4661	34.6356
131725	35.4374	34.6523
131725	35.4088	34.6689
131723	35.3801	34.6856
131722	35.3515	34.7023
131722	35.3228	34.7189
131722	35.2942	34.7356
131722	35.2655	34.7522
131722	35.2369	34.7689
131722	35.2082	34.7856
131722	35.1796	34.8022
131722	35.151	34.8189
131718	35.1223	34.8356
131709	35.0937	34.8522
131709	35.065	34.8689
131709	35.0364	34.8855
131709	35.0077	34.9022
131709	34.9791	34.9189
131709	34.9504	34.9355
131709	34.9218	34.9522
131709	34.8931	34.9689
131709	34.8645	34.9855
131708	34.8358	35.0022
131708	34.8072	35.0188
131708	34.7785	35.0355
131708	34.7499	35.0522
131708	34.7212	35.0688
131708	34.6926	35.0855
131708	34.6639	35.1022
131708	34.6353	35.1188
131708	34.6066	35.1355
131708	34.578	35.1521
131708	34.5493	35.1688
131708	34.5207	35.1855
131708	34.492	35.2021
131708	34.4634	35.2188
131705	34.4347	35.2355
131705	34.4061	35.2521
131705	34.3774	35.2688
131705	34.3488	35.2854
131705	34.3201	35.3021
131705	34.2915	35.3188
131705	34.2628	35.3354
131705	34.2342	35.3521
131705	34.2055	35.3688
131705	34.1769	35.3854
131705	34.1482	35.4021
131705	34.1196	35.4187
131705	34.0909	35.4354
131705	34.0623	35.4521
131705	34.0336	35.4687
131704	34.005	35.4854
131704	33.9763	35.5021
131704	33.9477	35.5187
131704	33.919	35.5354
131704	33.8904	35.552
131704	33.8617	35.5687
131704	33.8331	35.5854
131704	33.8044	35.602
131704	33.7758	35.6187
131704	33.7471	35.6354
131704	33.7185	35.652
131704	33.6898	35.6687
131704	33.6612	35.6853
131704	33.6325	35.702
131704	33.6039	35.7187
131704	33.5752	35.7353
131704	33.5466	35.752
131704	33.5179	35.7687
131704	33.4893	35.7853
131704	33.4606	35.802
131704	33.432	35.8186
131704	33.4034	35.8353
131704	33.3747	35.852
131704	33.3461	35.8686
131704	33.3174	35.8853
131704	33.2888	35.902
131704	33.2601	35.9186
131704	33.2315	35.9353
131704	33.2028	35.952
131704	33.1742	35.9686
131704	33.1455	35.9853
131704	33.1169	36.0019
131704	33.0882	36.0186
131704	33.0596	36.0353
131704	33.0309	36.0519
131704	33.0023	36.0686
131704	32.9736	36.0853
131704	32.945	36.1019
131704	32.9163	36.1186
131704	32.8877	36.1352
131704	32.859	36.1519
131704	32.8304	36.1686
131704	32.8017	36.1852
131704	32.7731	36.2019
131704	32.7444	36.2186
