inside_count	theta (degrees)	time (s)
171958	2.17724	1.25554
171958	2.20588	1.2722
171958	2.23453	1.28886
171958	2.26318	1.30553
171958	2.29183	1.32219
171958	2.32048	1.33885
171958	2.34912	1.35551
171958	2.37777	1.37218
171958	2.40642	1.38884
171958	2.43507	1.4055
171958	2.46372	1.42216
171958	2.49236	1.43883
171958	2.52101	1.45549
171958	2.54966	1.47215
171958	2.57831	1.48882
171958	2.60695	1.50548
171958	2.6356	1.52214
171958	2.66425	1.5388
171958	2.6929	1.55547
171958	2.72155	1.57213
171958	2.75019	1.58879
171958	2.77884	1.60545
171958	2.80749	1.62212
171958	2.83614	1.63878
171958	2.86479	1.65544
171958	2.89343	1.6721
171958	2.92208	1.68877
171958	2.95073	1.70543
171958	2.97938	1.72209
171958	3.00803	1.73875
171958	3.03667	1.75542
171958	3.06532	1.77208
171958	3.09397	1.78874
171958	3.12262	1.8054
171958	3.15126	1.82207
171958	3.17991	1.83873
171958	3.20856	1.85539
171958	3.23721	1.87206
171958	3.26586	1.88872
171958	3.2945	1.90538
171958	3.32315	1.92204
171958	3.3518	1.93871
171958	3.38045	1.95537
171958	3.4091	1.97203
171958	3.43774	1.98869
171958	3.46639	2.00536
171958	3.49504	2.02202
171958	3.52369	2.03868
171958	3.55234	2.05534
171958	3.58098	2.07201
171958	3.60963	2.08867
171958	3.63828	2.10533
171958	3.66693	2.12199
171958	3.69557	2.13866
171958	3.72422	2.15532
171958	3.75287	2.17198
171958	3.78152	2.18864
171958	3.81017	2.20531
171958	3.83881	2.22197
171958	3.86746	2.23863
171958	3.89611	2.25529
171958	3.92476	2.27196
171958	3.95341	2.28862
171958	3.98205	2.30528
171958	4.0107	2.32195
171958	4.03935	2.33861
171958	4.068	2.35527
171958	4.09665	2.37193
171958	4.12529	2.3886
171958	4.15394	2.40526
171958	4.18259	2.42192
171958	4.21124	2.43858
171958	4.23989	2.45525
171958	4.26853	2.47191
171958	4.29718	2.48857
171958	4.32583	2.50523
171958	4.35448	2.5219
171958	4.38312	2.53856
171958	4.41177	2.55522
171958	4.44042	2.57188
171958	4.46907	2.58855
171958	4.49772	2.60521
171958	4.52636	2.62187
171958	4.55501	2.63853
171958	4.58366	2.6552
171958	4.61231	2.67186
171958	4.64096	2.68852
171958	4.6696	2.70518
171958	4.69825	2.72185
171958	4.7269	2.73851
171958	4.75555	2.75517
171958	4.7842	2.77184
171958	4.81284	2.7885
171958	4.84149	2.80516
171958	4.87014	2.82182
171958	4.89879	2.83849
171958	4.92743	2.85515
171958	4.95608	2.87181
171958	4.98473	2.88847
171958	5.01338	2.90514
171958	5.04203	2.9218
171958	5.07067	2.93846
171958	5.09932	2.95512
171958	5.12797	2.97179
171958	5.15662	2.98845
171958	5.18527	3.00511
171958	5.21391	3.02177
171958	5.24256	3.03844
171958	5.27121	3.0551
171958	5.29986	3.07176
171958	5.32851	3.08842
171958	5.35715	3.10509
171958	5.3858	3.12175
171958	5.41445	3.13841
171958	5.4431	3.15508
171958	5.47175	3.17174
171958	5.50039	3.1884
171958	5.52904	3.20506
171958	5.55769	3.22173
171958	5.58634	3.23839
171958	5.61498	3.25505
171958	5.64363	3.27171
171958	5.67228	3.28838
171958	5.70093	3.30504
171958	5.72958	3.3217
171958	5.75822	3.33836
171958	5.78687	3.35503
171958	5.81552	3.37169
171958	5.84417	3.38835
171958	5.87282	3.40501
171958	5.90146	3.42168
171958	5.93011	3.43834
171958	5.95876	3.455
171958	5.98741	3.47166
171958	6.01606	3.48833
171958	6.0447	3.50499
171958	6.07335	3.52165
171958	6.102	3.53831
171958	6.13065	3.55498
171958	6.1593	3.57164
171958	6.18794	3.5883
171958	6.21659	3.60497
171958	6.24524	3.62163
171958	6.27389	3.63829
171958	6.30253	3.65495
171958	6.33118	3.67162
171958	6.35983	3.68828
171958	6.38848	3.70494
171958	6.41713	3.7216
171958	6.44577	3.73827
171958	6.47442	3.75493
171958	6.50307	3.77159
171958	6.53172	3.78825
171958	6.56037	3.80492
171958	6.58901	3.82158
171958	6.61766	3.83824
171958	6.64631	3.8549
171958	6.67496	3.87157
171958	6.70361	3.88823
171958	6.73225	3.90489
171958	6.7609	3.92155
171958	6.78955	3.93822
171958	6.8182	3.95488
171958	6.84685	3.97154
171958	6.87549	3.9882
171958	6.90414	4.00487
171958	6.93279	4.02153
171958	6.96144	4.03819
171958	6.99008	4.05486
171958	7.01873	4.07152
171958	7.04738	4.08818
171958	7.07603	4.10484
171958	7.10468	4.12151
171958	7.13332	4.13817
171958	7.16197	4.15483
171958	7.19062	4.17149
171958	7.21927	4.18816
171958	7.24791	4.20482
171958	7.27656	4.22148
171958	7.30521	4.23814
171958	7.33386	4.25481
171958	7.3625	4.27147
171958	7.39115	4.28813
171958	7.4198	4.30479
171958	7.44845	4.32146
171958	7.47709	4.33812
171958	7.50574	4.35478
171958	7.53439	4.37144
171958	7.56304	4.38811
171958	7.59168	4.40477
171958	7.62033	4.42143
171958	7.64898	4.4381
171958	7.67763	4.45476
171958	7.70627	4.47142
171958	7.73492	4.48808
171958	7.76357	4.50475
171958	7.79222	4.52141
171958	7.82086	4.53807
171958	7.84951	4.55473
171958	7.87816	4.5714
171958	7.90681	4.58806
171958	7.93545	4.60472
171958	7.9641	4.62138
171958	7.99275	4.63805
171958	8.0214	4.65471
171958	8.05004	4.67137
171958	8.07869	4.68803
171958	8.10734	4.7047
171958	8.13599	4.72136
171958	8.16463	4.73802
171958	8.19328	4.75468
171958	8.22193	4.77135
171958	8.25058	4.78801
171958	8.27922	4.80467
171958	8.30787	4.82133
171958	8.33652	4.838
171958	8.36517	4.85466
171958	8.39381	4.87132
171958	8.42246	4.88799
171958	8.45111	4.90465
171958	8.47976	4.92131
171958	8.5084	4.93797
171958	8.53705	4.95464
171958	8.5657	4.9713
171958	8.59435	4.98796
171958	8.62299	5.00462
171958	8.65164	5.02129
171958	8.68029	5.03795
171958	8.70894	5.05461
171958	8.73758	5.07127
171958	8.76623	5.08794
171958	8.79488	5.1046
171958	8.82353	5.12126
171958	8.85217	5.13792
171958	8.88082	5.15459
171958	8.90947	5.17125
171958	8.93812	5.18791
171958	8.96676	5.20457
171958	8.99541	5.22124
171958	9.02406	5.2379
171958	9.05271	5.25456
171958	9.08135	5.27122
171958	9.11	5.28789
171958	9.13865	5.30455
171958	9.1673	5.32121
171958	9.19594	5.33788
171958	9.22459	5.35454
171958	9.25324	5.3712
171958	9.28189	5.38786
171958	9.31053	5.40453
171958	9.33918	5.42119
171958	9.36783	5.43785
171958	9.39648	5.45451
171958	9.42512	5.47118
171958	9.45377	5.48784
171958	9.48242	5.5045
171958	9.51107	5.52116
171958	9.53971	5.53783
171958	9.56836	5.55449
171958	9.59701	5.57115
171958	9.62566	5.58781
171958	9.6543	5.60448
171958	9.68295	5.62114
171958	9.7116	5.6378
171958	9.74024	5.65446
171958	9.76889	5.67113
171958	9.79754	5.68779
171958	9.82619	5.70445
171958	9.85484	5.72112
171958	9.88348	5.73778
171958	9.91213	5.75444
171958	9.94078	5.7711
171958	9.96943	5.78777
171958	9.99807	5.80443
171958	10.0267	5.82109
171958	10.0554	5.83775
171958	10.084	5.85442
171958	10.1127	5.87108
171958	10.1413	5.88774
171958	10.17	5.9044
171958	10.1986	5.92107
171958	10.2273	5.93773
171958	10.2559	5.95439
171958	10.2845	5.97105
171958	10.3132	5.98772
171958	10.3418	6.00438
171958	10.3705	6.02104
171958	10.3991	6.0377
171958	10.4278	6.05437
171958	10.4564	6.07103
171958	10.4851	6.08769
171958	10.5137	6.10435
171958	10.5424	6.12102
171958	10.571	6.13768
171958	10.5997	6.15434
171958	10.6283	6.17101
171958	10.657	6.18767
171958	10.6856	6.20433
171958	10.7143	6.22099
171958	10.7429	6.23766
171958	10.7716	6.25432
171958	10.8002	6.27098
171958	10.8288	6.28764
171958	10.8575	6.30431
171958	10.8861	6.32097
171958	10.9148	6.33763
171958	10.9434	6.35429
171958	10.9721	6.37096
171958	11.0007	6.38762
171958	11.0294	6.40428
171958	11.058	6.42094
171958	11.0867	6.43761
171958	11.1153	6.45427
171958	11.144	6.47093
171958	11.1726	6.48759
171958	11.2013	6.50426
171958	11.2299	6.52092
171958	11.2586	6.53758
171958	11.2872	6.55424
171958	11.3159	6.57091
171958	11.3445	6.58757
171958	11.3732	6.60423
171958	11.4018	6.6209
171958	11.4304	6.63756
171958	11.4591	6.65422
171958	11.4877	6.67088
171958	11.5164	6.68755
171958	11.545	6.70421
171958	11.5737	6.72087
171958	11.6023	6.73753
171958	11.631	6.7542
171958	11.6596	6.77086
171958	11.6883	6.78752
171958	11.7169	6.80418
171958	11.7456	6.82085
171958	11.7742	6.83751
171958	11.8029	6.85417
171958	11.8315	6.87083
171958	11.8602	6.8875
171958	11.8888	6.90416
171958	11.9175	6.92082
171958	11.9461	6.93748
171958	11.9747	6.95415
171958	12.0034	6.97081
171958	12.032	6.98747
171958	12.0607	7.00414
171958	12.0893	7.0208
171958	12.118	7.03746
171958	12.1466	7.05412
171958	12.1753	7.07079
171958	12.2039	7.08745
171958	12.2326	7.10411
171958	12.2612	7.12077
171958	12.2899	7.13744
171958	12.3185	7.1541
171958	12.3472	7.17076
171958	12.3758	7.18742
171958	12.4045	7.20409
171958	12.4331	7.22075
171958	12.4618	7.23741
171958	12.4904	7.25407
171958	12.5191	7.27074
171958	12.5477	7.2874
171958	12.5763	7.30406
171958	12.605	7.32072
171958	12.6336	7.33739
171958	12.6623	7.35405
171958	12.6909	7.37071
171958	12.7196	7.38737
171958	12.7482	7.40404
171958	12.7769	7.4207
171958	12.8055	7.43736
171958	12.8342	7.45403
171958	12.8628	7.47069
171958	12.8915	7.48735
171958	12.9201	7.50401
171958	12.9488	7.52068
171957	12.9774	7.53734
171957	13.0061	7.554
171957	13.0347	7.57066
171957	13.0634	7.58733
171957	13.092	7.60399
171957	13.1206	7.62065
171957	13.1493	7.63731
171957	13.1779	7.65398
171957	13.2066	7.67064
171957	13.2352	7.6873
171956	13.2639	7.70396
171956	13.2925	7.72063
171956	13.3212	7.73729
171956	13.3498	7.75395
171956	13.3785	7.77061
171956	13.4071	7.78728
171956	13.4358	7.80394
171956	13.4644	7.8206
171956	13.4931	7.83727
171956	13.5217	7.85393
171956	13.5504	7.87059
171956	13.579	7.88725
171956	13.6077	7.90392
171956	13.6363	7.92058
171956	13.665	7.93724
171956	13.6936	7.9539
171956	13.7222	7.97057
171956	13.7509	7.98723
171956	13.7795	8.00389
171956	13.8082	8.02055
171956	13.8368	8.03722
171956	13.8655	8.05388
171956	13.8941	8.07054
171956	13.9228	8.0872
171956	13.9514	8.10387
171956	13.9801	8.12053
171956	14.0087	8.13719
171956	14.0374	8.15385
171956	14.066	8.17052
171956	14.0947	8.18718
171956	14.1233	8.20384
171956	14.152	8.2205
171956	14.1806	8.23717
171956	14.2093	8.25383
171956	14.2379	8.27049
171956	14.2665	8.28716
171956	14.2952	8.30382
171956	14.3238	8.32048
171956	14.3525	8.33714
171956	14.3811	8.35381
171956	14.4098	8.37047
171956	14.4384	8.38713
171956	14.4671	8.40379
171956	14.4957	8.42046
171956	14.5244	8.43712
171955	14.553	8.45378
171955	14.5817	8.47044
171955	14.6103	8.48711
171955	14.639	8.50377
171955	14.6676	8.52043
171955	14.6963	8.53709
171955	14.7249	8.55376
171955	14.7536	8.57042
171955	14.7822	8.58708
171955	14.8109	8.60374
171955	14.8395	8.62041
171955	14.8681	8.63707
171955	14.8968	8.65373
171955	14.9254	8.67039
171955	14.9541	8.68706
171955	14.9827	8.70372
171955	15.0114	8.72038
171955	15.04	8.73705
171955	15.0687	8.75371
171955	15.0973	8.77037
171955	15.126	8.78703
171955	15.1546	8.8037
171955	15.1833	8.82036
171955	15.2119	8.83702
171955	15.2406	8.85368
171955	15.2692	8.87035
171955	15.2979	8.88701
171955	15.3265	8.90367
171955	15.3552	8.92033
171955	15.3838	8.937
171955	15.4124	8.95366
171955	15.4411	8.97032
171955	15.4697	8.98698
171955	15.4984	9.00365
171955	15.527	9.02031
171955	15.5557	9.03697
171955	15.5843	9.05363
171955	15.613	9.0703
171955	15.6416	9.08696
171955	15.6703	9.10362
171955	15.6989	9.12029
171955	15.7276	9.13695
171955	15.7562	9.15361
171955	15.7849	9.17027
171955	15.8135	9.18694
171955	15.8422	9.2036
171955	15.8708	9.22026
171955	15.8995	9.23692
171955	15.9281	9.25359
171955	15.9567	9.27025
171955	15.9854	9.28691
171955	16.014	9.30357
171955	16.0427	9.32024
171955	16.0713	9.3369
171955	16.1	9.35356
171955	16.1286	9.37022
171955	16.1573	9.38689
171955	16.1859	9.40355
171955	16.2146	9.42021
171955	16.2432	9.43687
171955	16.2719	9.45354
171955	16.3005	9.4702
171955	16.3292	9.48686
171955	16.3578	9.50352
171955	16.3865	9.52019
171955	16.4151	9.53685
171955	16.4438	9.55351
171955	16.4724	9.57018
171955	16.5011	9.58684
171955	16.5297	9.6035
171955	16.5583	9.62016
171955	16.587	9.63683
171955	16.6156	9.65349
171955	16.6443	9.67015
171955	16.6729	9.68681
171955	16.7016	9.70348
171955	16.7302	9.72014
171955	16.7589	9.7368
171954	16.7875	9.75346
171954	16.8162	9.77013
171954	16.8448	9.78679
171954	16.8735	9.80345
171954	16.9021	9.82011
171954	16.9308	9.83678
171954	16.9594	9.85344
171954	16.9881	9.8701
171954	17.0167	9.88676
171954	17.0454	9.90343
171954	17.074	9.92009
171954	17.1026	9.93675
171954	17.1313	9.95341
171954	17.1599	9.97008
171954	17.1886	9.98674
171954	17.2172	10.0034
171954	17.2459	10.0201
171954	17.2745	10.0367
171954	17.3032	10.0534
171954	17.3318	10.0701
171954	17.3605	10.0867
171954	17.3891	10.1034
171954	17.4178	10.12
171954	17.4464	10.1367
171954	17.4751	10.1534
171954	17.5037	10.17
171954	17.5324	10.1867
171954	17.561	10.2034
171954	17.5897	10.22
171954	17.6183	10.2367
171954	17.647	10.2533
171954	17.6756	10.27
171954	17.7042	10.2867
171954	17.7329	10.3033
171954	17.7615	10.32
171954	17.7902	10.3367
171954	17.8188	10.3533
171954	17.8475	10.37
171954	17.8761	10.3866
171954	17.9048	10.4033
171954	17.9334	10.42
171954	17.9621	10.4366
171954	17.9907	10.4533
171954	18.0194	10.47
171954	18.048	10.4866
171954	18.0767	10.5033
171954	18.1053	10.5199
171954	18.134	10.5366
171953	18.1626	10.5533
171953	18.1913	10.5699
171953	18.2199	10.5866
171953	18.2485	10.6033
171953	18.2772	10.6199
171953	18.3058	10.6366
171953	18.3345	10.6532
171953	18.3631	10.6699
171953	18.3918	10.6866
171953	18.4204	10.7032
171953	18.4491	10.7199
171953	18.4777	10.7366
171953	18.5064	10.7532
171953	18.535	10.7699
171953	18.5637	10.7865
171953	18.5923	10.8032
171953	18.621	10.8199
171953	18.6496	10.8365
171953	18.6783	10.8532
171953	18.7069	10.8699
171953	18.7356	10.8865
171953	18.7642	10.9032
171953	18.7929	10.9198
171953	18.8215	10.9365
171953	18.8501	10.9532
171953	18.8788	10.9698
171953	18.9074	10.9865
171953	18.9361	11.0032
171953	18.9647	11.0198
171953	18.9934	11.0365
171953	19.022	11.0531
171953	19.0507	11.0698
171953	19.0793	11.0865
171953	19.108	11.1031
171953	19.1366	11.1198
171953	19.1653	11.1365
171953	19.1939	11.1531
171953	19.2226	11.1698
171953	19.2512	11.1864
171953	19.2799	11.2031
171953	19.3085	11.2198
171953	19.3372	11.2364
171953	19.3658	11.2531
171953	19.3944	11.2698
171953	19.4231	11.2864
171953	19.4517	11.3031
171953	19.4804	11.3197
171953	19.509	11.3364
171953	19.5377	11.3531
171953	19.5663	11.3697
171953	19.595	11.3864
171953	19.6236	11.4031
171953	19.6523	11.4197
171953	19.6809	11.4364
171953	19.7096	11.453
171953	19.7382	11.4697
171953	19.7669	11.4864
171953	19.7955	11.503
171953	19.8242	11.5197
171953	19.8528	11.5364
171953	19.8815	11.553
171953	19.9101	11.5697
171953	19.9387	11.5863
171953	19.9674	11.603
171953	19.996	11.6197
171953	20.0247	11.6363
171953	20.0533	11.653
171953	20.082	11.6697
171953	20.1106	11.6863
171953	20.1393	11.703
171953	20.1679	11.7197
171953	20.1966	11.7363
171953	20.2252	11.753
171953	20.2539	11.7696
171953	20.2825	11.7863
171953	20.3112	11.803
171953	20.3398	11.8196
171953	20.3685	11.8363
171953	20.3971	11.853
171953	20.4258	11.8696
171953	20.4544	11.8863
171953	20.4831	11.9029
171953	20.5117	11.9196
171953	20.5403	11.9363
171953	20.569	11.9529
171953	20.5976	11.9696
171953	20.6263	11.9863
171953	20.6549	12.0029
171953	20.6836	12.0196
171953	20.7122	12.0362
171953	20.7409	12.0529
171953	20.7695	12.0696
171953	20.7982	12.0862
171953	20.8268	12.1029
171953	20.8555	12.1196
171953	20.8841	12.1362
171953	20.9128	12.1529
171953	20.9414	12.1695
171953	20.9701	12.1862
171953	20.9987	12.2029
171953	21.0274	12.2195
171953	21.056	12.2362
171953	21.0846	12.2529
171953	21.1133	12.2695
171953	21.1419	12.2862
171953	21.1706	12.3028
171953	21.1992	12.3195
171953	21.2279	12.3362
171953	21.2565	12.3528
171953	21.2852	12.3695
171953	21.3138	12.3862
171953	21.3425	12.4028
171953	21.3711	12.4195
171953	21.3998	12.4361
171953	21.4284	12.4528
171953	21.4571	12.4695
171953	21.4857	12.4861
171953	21.5144	12.5028
171953	21.543	12.5195
171953	21.5717	12.5361
171953	21.6003	12.5528
171953	21.629	12.5694
171953	21.6576	12.5861
171953	21.6862	12.6028
171953	21.7149	12.6194
171953	21.7435	12.6361
171953	21.7722	12.6528
171953	21.8008	12.6694
171953	21.8295	12.6861
171953	21.8581	12.7027
171953	21.8868	12.7194
171953	21.9154	12.7361
171953	21.9441	12.7527
171953	21.9727	12.7694
171953	22.0014	12.7861
171953	22.03	12.8027
171953	22.0587	12.8194
171953	22.0873	12.836
171953	22.116	12.8527
171953	22.1446	12.8694
171953	22.1733	12.886
171953	22.2019	12.9027
171953	22.2305	12.9194
171953	22.2592	12.936
171953	22.2878	12.9527
171953	22.3165	12.9693
171953	22.3451	12.986
171953	22.3738	13.0027
171953	22.4024	13.0193
171953	22.4311	13.036
171953	22.4597	13.0527
171953	22.4884	13.0693
171953	22.517	13.086
171953	22.5457	13.1026
171953	22.5743	13.1193
171953	22.603	13.136
171953	22.6316	13.1526
171953	22.6603	13.1693
171953	22.6889	13.186
171953	22.7176	13.2026
171953	22.7462	13.2193
171953	22.7749	13.2359
171953	22.8035	13.2526
171953	22.8321	13.2693
171953	22.8608	13.2859
171953	22.8894	13.3026
171953	22.9181	13.3193
171953	22.9467	13.3359
171953	22.9754	13.3526
171953	23.004	13.3692
171953	23.0327	13.3859
171953	23.0613	13.4026
171953	23.09	13.4192
171953	23.1186	13.4359
171953	23.1473	13.4526
171953	23.1759	13.4692
171953	23.2046	13.4859
171953	23.2332	13.5025
171953	23.2619	13.5192
171952	23.2905	13.5359
171952	23.3192	13.5525
171952	23.3478	13.5692
171952	23.3764	13.5859
171952	23.4051	13.6025
171952	23.4337	13.6192
171952	23.4624	13.6358
171952	23.491	13.6525
171952	23.5197	13.6692
171952	23.5483	13.6858
171952	23.577	13.7025
171952	23.6056	13.7192
171952	23.6343	13.7358
171952	23.6629	13.7525
171952	23.6916	13.7691
171952	23.7202	13.7858
171952	23.7489	13.8025
171952	23.7775	13.8191
171952	23.8062	13.8358
171952	23.8348	13.8525
171952	23.8635	13.8691
171952	23.8921	13.8858
171952	23.9207	13.9025
171952	23.9494	13.9191
171952	23.978	13.9358
171952	24.0067	13.9524
171952	24.0353	13.9691
171952	24.064	13.9858
171952	24.0926	14.0024
171952	24.1213	14.0191
171952	24.1499	14.0358
171952	24.1786	14.0524
171952	24.2072	14.0691
171952	24.2359	14.0857
171952	24.2645	14.1024
171952	24.2932	14.1191
171952	24.3218	14.1357
171952	24.3505	14.1524
171952	24.3791	14.1691
171952	24.4078	14.1857
171952	24.4364	14.2024
171952	24.4651	14.219
171952	24.4937	14.2357
171952	24.5223	14.2524
171952	24.551	14.269
171952	24.5796	14.2857
171952	24.6083	14.3024
171952	24.6369	14.319
171952	24.6656	14.3357
171952	24.6942	14.3523
171952	24.7229	14.369
171952	24.7515	14.3857
171952	24.7802	14.4023
171952	24.8088	14.419
171952	24.8375	14.4357
171952	24.8661	14.4523
171952	24.8948	14.469
171952	24.9234	14.4856
171952	24.9521	14.5023
171952	24.9807	14.519
171952	25.0094	14.5356
171952	25.038	14.5523
171952	25.0666	14.569
171952	25.0953	14.5856
171952	25.1239	14.6023
171952	25.1526	14.6189
171952	25.1812	14.6356
171952	25.2099	14.6523
171952	25.2385	14.6689
171952	25.2672	14.6856
171952	25.2958	14.7023
171952	25.3245	14.7189
171952	25.3531	14.7356
171952	25.3818	14.7522
171952	25.4104	14.7689
171952	25.4391	14.7856
171952	25.4677	14.8022
171952	25.4964	14.8189
171952	25.525	14.8356
171952	25.5537	14.8522
171952	25.5823	14.8689
171952	25.611	14.8855
171952	25.6396	14.9022
171952	25.6682	14.9189
171952	25.6969	14.9355
171952	25.7255	14.9522
171952	25.7542	14.9689
171952	25.7828	14.9855
171952	25.8115	15.0022
171952	25.8401	15.0188
171952	25.8688	15.0355
171951	25.8974	15.0522
171951	25.9261	15.0688
171951	25.9547	15.0855
171951	25.9834	15.1022
171951	26.012	15.1188
171951	26.0407	15.1355
171951	26.0693	15.1521
171951	26.098	15.1688
171951	26.1266	15.1855
171951	26.1553	15.2021
171951	26.1839	15.2188
171951	26.2125	15.2355
171951	26.2412	15.2521
171951	26.2698	15.2688
171951	26.2985	15.2854
171951	26.3271	15.3021
171951	26.3558	15.3188
171951	26.3844	15.3354
171951	26.4131	15.3521
171951	26.4417	15.3688
171951	26.4704	15.3854
171951	26.499	15.4021
171951	26.5277	15.4187
171951	26.5563	15.4354
171951	26.585	15.4521
171951	26.6136	15.4687
171951	26.6423	15.4854
171951	26.6709	15.5021
171951	26.6996	15.5187
171951	26.7282	15.5354
171951	26.7568	15.552
171951	26.7855	15.5687
171951	26.8141	15.5854
171951	26.8428	15.602
171951	26.8714	15.6187
171951	26.9001	15.6354
171951	26.9287	15.652
171951	26.9574	15.6687
171951	26.986	15.6853
171951	27.0147	15.702
171951	27.0433	15.7187
171951	27.072	15.7353
171951	27.1006	15.752
171951	27.1293	15.7687
171951	27.1579	15.7853
171951	27.1866	15.802
171951	27.2152	15.8186
171951	27.2439	15.8353
171951	27.2725	15.852
171951	27.3012	15.8686
171951	27.3298	15.8853
171951	27.3584	15.902
171951	27.3871	15.9186
171951	27.4157	15.9353
171951	27.4444	15.952
171951	27.473	15.9686
171951	27.5017	15.9853
171951	27.5303	16.0019
171951	27.559	16.0186
171951	27.5876	16.0353
171951	27.6163	16.0519
171951	27.6449	16.0686
171951	27.6736	16.0853
171951	27.7022	16.1019
171951	27.7309	16.1186
171951	27.7595	16.1352
171951	27.7882	16.1519
171951	27.8168	16.1686
171951	27.8455	16.1852
171951	27.8741	16.2019
171951	27.9028	16.2186
171951	27.9314	16.2352
171951	27.96	16.2519
171951	27.9887	16.2685
171951	28.0173	16.2852
171951	28.046	16.3019
171951	28.0746	16.3185
171951	28.1033	16.3352
171951	28.1319	16.3519
171951	28.1606	16.3685
171951	28.1892	16.3852
171951	28.2179	16.4018
171951	28.2465	16.4185
171951	28.2752	16.4352
171951	28.3038	16.4518
171951	28.3325	16.4685
171951	28.3611	16.4852
171951	28.3898	16.5018
171951	28.4184	16.5185
171951	28.4471	16.5351
171951	28.4757	16.5518
171951	28.5043	16.5685
171951	28.533	16.5851
171951	28.5616	16.6018
171951	28.5903	16.6185
171951	28.6189	16.6351
171951	28.6476	16.6518
171951	28.6762	16.6684
171951	28.7049	16.6851
171951	28.7335	16.7018
171951	28.7622	16.7184
171951	28.7908	16.7351
171951	28.8195	16.7518
171951	28.8481	16.7684
171951	28.8768	16.7851
171951	28.9054	16.8017
171951	28.9341	16.8184
171951	28.9627	16.8351
171951	28.9914	16.8517
171951	29.02	16.8684
171951	29.0487	16.8851
171951	29.0773	16.9017
171951	29.106	16.9184
171951	29.1346	16.935
171951	29.1633	16.9517
171951	29.1919	16.9684
171951	29.2206	16.985
171951	29.2492	17.0017
171951	29.2779	17.0184
171951	29.3065	17.035
171951	29.3352	17.0517
171951	29.3638	17.0683
171951	29.3925	17.085
171951	29.4211	17.1017
171951	29.4498	17.1183
171951	29.4784	17.135
171951	29.5071	17.1517
171951	29.5357	17.1683
171951	29.5644	17.185
171951	29.593	17.2016
171951	29.6217	17.2183
171951	29.6503	17.235
171951	29.679	17.2516
171951	29.7076	17.2683
171951	29.7363	17.285
171951	29.7649	17.3016
171951	29.7936	17.3183
171951	29.8222	17.3349
171951	29.8508	17.3516
171951	29.8795	17.3683
171951	29.9081	17.3849
171951	29.9368	17.4016
171951	29.9654	17.4183
171951	29.9941	17.4349
171951	30.0227	17.4516
171951	30.0514	17.4682
171951	30.08	17.4849
171951	30.1087	17.5016
171951	30.1373	17.5182
171951	30.166	17.5349
171951	30.1946	17.5516
171951	30.2233	17.5682
171951	30.2519	17.5849
171951	30.2806	17.6015
171951	30.3092	17.6182
171951	30.3379	17.6349
171951	30.3665	17.6515
171951	30.3952	17.6682
171951	30.4238	17.6849
171951	30.4525	17.7015
171951	30.4811	17.7182
171951	30.5098	17.7348
171951	30.5384	17.7515
171951	30.5671	17.7682
171951	30.5957	17.7848
171951	30.6244	17.8015
171951	30.653	17.8182
171951	30.6817	17.8348
171951	30.7103	17.8515
171951	30.739	17.8681
171951	30.7676	17.8848
171951	30.7963	17.9015
171951	30.8249	17.9181
171951	30.8536	17.9348
171951	30.8822	17.9515
171951	30.9109	17.9681
171951	30.9395	17.9848
171951	30.9682	18.0014
171951	30.9968	18.0181
171951	31.0255	18.0348
