inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9422	18.5993
7273	31.9422	18.6159
7244	31.9422	18.6326
7214	31.9422	18.6493
7189	31.9422	18.6659
7157	31.9422	18.6826
7120	31.9422	18.6993
7091	31.9422	18.7159
7063	31.9422	18.7326
7036	31.9422	18.7493
7005	31.9422	18.7659
6973	31.9422	18.7826
6941	31.9422	18.7993
6913	31.9422	18.8159
6887	31.9422	18.8326
6851	31.9422	18.8493
6829	31.9422	18.8659
6794	31.9422	18.8826
6763	31.9422	18.8993
6728	31.9422	18.9159
6706	31.9422	18.9326
6679	31.9422	18.9493
6647	31.9422	18.9659
6622	31.9422	18.9826
6593	31.9422	18.9993
6564	31.9422	19.0159
6533	31.9422	19.0326
6505	31.9422	19.0493
6475	31.9422	19.0659
6451	31.9422	19.0826
6423	31.9422	19.0993
6398	31.9422	19.1159
6369	31.9422	19.1326
6337	31.9422	19.1493
6309	31.9422	19.1659
6284	31.9422	19.1826
6253	31.9422	19.1993
6231	31.9422	19.2159
6205	31.9422	19.2326
6169	31.9422	19.2493
6143	31.9422	19.2659
6119	31.9422	19.2826
6098	31.9422	19.2993
6069	31.9422	19.3159
6038	31.9422	19.3326
6015	31.9422	19.3493
5989	31.9422	19.3659
5966	31.9422	19.3826
5945	31.9422	19.3993
5920	31.9422	19.4159
5889	31.9422	19.4326
5866	31.9422	19.4493
5838	31.9422	19.4659
5814	31.9422	19.4826
5787	31.9422	19.4993
5755	31.9422	19.5159
5728	31.9422	19.5326
5701	31.9422	19.5493
5678	31.9422	19.5659
5648	31.9422	19.5826
5629	31.9422	19.5993
5606	31.9136	19.6159
5578	31.8849	19.6326
5551	31.8563	19.6493
5528	31.8276	19.6659
5508	31.799	19.6826
5480	31.7703	19.6993
5455	31.7417	19.7159
5431	31.713	19.7326
5407	31.6844	19.7493
5390	31.6557	19.7659
5368	31.6271	19.7826
5340	31.5984	19.7993
5319	31.5698	19.8159
5301	31.5412	19.8326
5274	31.5125	19.8493
5255	31.4839	19.8659
5232	31.4552	19.8826
5208	31.4266	19.8993
5190	31.3979	19.9159
5166	31.3693	19.9326
5152	31.3406	19.9493
5123	31.312	19.9659
5097	31.2833	19.9826
5079	31.2547	19.9993
5060	31.226	20.0159
5039	31.1974	20.0326
5016	31.1687	20.0493
4993	31.1401	20.0659
4973	31.1114	20.0826
4949	31.0828	20.0993
4927	31.0541	20.1159
4905	31.0255	20.1326
4887	30.9968	20.1493
4866	30.9682	20.1659
4845	30.9395	20.1826
4827	30.9109	20.1993
4814	30.8822	20.2159
4798	30.8536	20.2326
4775	30.8249	20.2493
4756	30.7963	20.2659
4733	30.7676	20.2826
4719	30.739	20.2993
4695	30.7103	20.3159
4674	30.6817	20.3326
4660	30.653	20.3493
4643	30.6244	20.3659
4621	30.5957	20.3826
4607	30.5671	20.3993
4584	30.5384	20.4159
4565	30.5098	20.4326
4551	30.4811	20.4492
4536	30.4525	20.4659
4516	30.4238	20.4826
4500	30.3952	20.4992
4479	30.3665	20.5159
4460	30.3379	20.5326
4446	30.3092	20.5492
4424	30.2806	20.5659
4410	30.2519	20.5826
4395	30.2233	20.5992
4380	30.1946	20.6159
4365	30.166	20.6326
4345	30.1373	20.6492
4328	30.1087	20.6659
4316	30.08	20.6826
4299	30.0514	20.6992
4283	30.0227	20.7159
4265	29.9941	20.7326
4254	29.9654	20.7492
4239	29.9368	20.7659
4222	29.9081	20.7826
4204	29.8795	20.7992
4186	29.8508	20.8159
4172	29.8222	20.8326
4153	29.7936	20.8492
4139	29.7649	20.8659
4130	29.7363	20.8826
4114	29.7076	20.8992
4100	29.679	20.9159
4086	29.6503	20.9326
4068	29.6217	20.9492
4057	29.593	20.9659
4044	29.5644	20.9826
4028	29.5357	20.9992
4019	29.5071	21.0159
4007	29.4784	21.0326
3994	29.4498	21.0492
3980	29.4211	21.0659
3966	29.3925	21.0826
3955	29.3638	21.0992
3938	29.3352	21.1159
3925	29.3065	21.1326
3918	29.2779	21.1492
3897	29.2492	21.1659
3889	29.2206	21.1826
3882	29.1919	21.1992
3870	29.1633	21.2159
3854	29.1346	21.2326
3843	29.106	21.2492
3832	29.0773	21.2659
3817	29.0487	21.2826
3805	29.02	21.2992
3795	28.9914	21.3159
3784	28.9627	21.3326
3772	28.9341	21.3492
3759	28.9054	21.3659
3749	28.8768	21.3826
3734	28.8481	21.3992
3723	28.8195	21.4159
3711	28.7908	21.4326
3701	28.7622	21.4492
3690	28.7335	21.4659
3678	28.7049	21.4826
3668	28.6762	21.4992
3657	28.6476	21.5159
3643	28.6189	21.5326
3631	28.5903	21.5492
3624	28.5616	21.5659
3612	28.533	21.5826
3601	28.5043	21.5992
3592	28.4757	21.6159
3582	28.4471	21.6326
3572	28.4184	21.6492
3562	28.3898	21.6659
3551	28.3611	21.6826
3545	28.3325	21.6992
3535	28.3038	21.7159
3522	28.2752	21.7326
3515	28.2465	21.7492
3508	28.2179	21.7659
3494	28.1892	21.7826
3487	28.1606	21.7992
3475	28.1319	21.8159
3467	28.1033	21.8326
3459	28.0746	21.8492
3448	28.046	21.8659
3437	28.0173	21.8826
3426	27.9887	21.8992
3421	27.96	21.9159
3411	27.9314	21.9326
3403	27.9028	21.9492
3389	27.8741	21.9659
3382	27.8455	21.9826
3373	27.8168	21.9992
3362	27.7882	22.0159
3353	27.7595	22.0326
3347	27.7309	22.0492
3336	27.7022	22.0659
3332	27.6736	22.0826
3321	27.6449	22.0992
3312	27.6163	22.1159
3303	27.5876	22.1326
3297	27.559	22.1492
3292	27.5303	22.1659
3283	27.5017	22.1826
3276	27.473	22.1992
3267	27.4444	22.2159
3259	27.4157	22.2326
3255	27.3871	22.2492
3248	27.3584	22.2659
3237	27.3298	22.2826
3229	27.3012	22.2992
3221	27.2725	22.3159
3216	27.2439	22.3326
3208	27.2152	22.3492
3201	27.1866	22.3659
3193	27.1579	22.3826
3187	27.1293	22.3992
3179	27.1006	22.4159
3169	27.072	22.4326
3164	27.0433	22.4492
3156	27.0147	22.4659
3148	26.986	22.4826
3142	26.9574	22.4992
3134	26.9287	22.5159
3128	26.9001	22.5326
3119	26.8714	22.5492
3113	26.8428	22.5659
3106	26.8141	22.5826
3102	26.7855	22.5992
3096	26.7569	22.6159
3087	26.7282	22.6325
3081	26.6996	22.6492
3075	26.6709	22.6659
3072	26.6423	22.6825
3063	26.6136	22.6992
3057	26.585	22.7159
3052	26.5563	22.7325
3045	26.5277	22.7492
3040	26.499	22.7659
3033	26.4704	22.7825
3027	26.4417	22.7992
3020	26.4131	22.8159
3014	26.3844	22.8325
3009	26.3558	22.8492
3004	26.3271	22.8659
2996	26.2985	22.8825
2990	26.2698	22.8992
2985	26.2412	22.9159
2980	26.2125	22.9325
2973	26.1839	22.9492
2967	26.1553	22.9659
2962	26.1266	22.9825
2956	26.098	22.9992
2950	26.0693	23.0159
2942	26.0407	23.0325
2940	26.012	23.0492
2936	25.9834	23.0659
2931	25.9547	23.0825
2925	25.9261	23.0992
2922	25.8974	23.1159
2916	25.8688	23.1325
2911	25.8401	23.1492
2905	25.8115	23.1659
2901	25.7828	23.1825
2895	25.7542	23.1992
2888	25.7255	23.2159
2882	25.6969	23.2325
2876	25.6682	23.2492
2870	25.6396	23.2659
2868	25.611	23.2825
2865	25.5823	23.2992
2856	25.5537	23.3159
2851	25.525	23.3325
2848	25.4964	23.3492
2844	25.4677	23.3659
2838	25.4391	23.3825
2835	25.4104	23.3992
2832	25.3818	23.4159
2823	25.3531	23.4325
2817	25.3245	23.4492
2815	25.2958	23.4659
2815	25.2672	23.4825
2814	25.2385	23.4992
2808	25.2099	23.5159
2803	25.1812	23.5325
2797	25.1526	23.5492
2791	25.1239	23.5659
2787	25.0953	23.5825
2783	25.0667	23.5992
2780	25.038	23.6159
2774	25.0094	23.6325
2768	24.9807	23.6492
2763	24.9521	23.6659
2761	24.9234	23.6825
2761	24.8948	23.6992
2761	24.8661	23.7159
2757	24.8375	23.7325
2750	24.8088	23.7492
2743	24.7802	23.7659
2737	24.7515	23.7825
2736	24.7229	23.7992
2736	24.6942	23.8159
2733	24.6656	23.8325
2725	24.6369	23.8492
2719	24.6083	23.8659
2717	24.5796	23.8825
2717	24.551	23.8992
2717	24.5223	23.9159
2712	24.4937	23.9325
2711	24.4651	23.9492
2711	24.4364	23.9659
2705	24.4078	23.9825
2702	24.3791	23.9992
2695	24.3505	24.0159
2691	24.3218	24.0325
2691	24.2932	24.0492
2691	24.2645	24.0659
2690	24.2359	24.0825
2686	24.2072	24.0992
2678	24.1786	24.1159
2673	24.1499	24.1326
2668	24.1213	24.1492
2664	24.0926	24.1659
2659	24.064	24.1826
2657	24.0353	24.1992
2657	24.0067	24.2159
2657	23.978	24.2326
2657	23.9494	24.2492
2656	23.9208	24.2659
2648	23.8921	24.2826
2638	23.8635	24.2993
2635	23.8348	24.3159
2635	23.8062	24.3326
2635	23.7775	24.3493
2634	23.7489	24.3659
2628	23.7202	24.3826
2626	23.6916	24.3993
2626	23.6629	24.4159
2626	23.6343	24.4326
2621	23.6056	24.4493
2617	23.577	24.466
2616	23.5483	24.4826
2616	23.5197	24.4993
2615	23.491	24.516
2614	23.4624	24.5326
2614	23.4337	24.5493
2614	23.4051	24.566
2613	23.3764	24.5826
2604	23.3478	24.5993
2595	23.3192	24.616
2593	23.2905	24.6327
2591	23.2619	24.6493
2590	23.2332	24.666
2589	23.2046	24.6827
2589	23.1759	24.6993
2589	23.1473	24.716
2589	23.1186	24.7327
2589	23.09	24.7494
2589	23.0613	24.766
2585	23.0327	24.7827
2577	23.004	24.7994
2575	22.9754	24.816
2575	22.9467	24.8327
2575	22.9181	24.8494
2575	22.8894	24.866
2575	22.8608	24.8827
2575	22.8321	24.8994
2571	22.8035	24.9161
2562	22.7749	24.9327
2554	22.7462	24.9494
2554	22.7176	24.9661
2554	22.6889	24.9827
2554	22.6603	24.9994
2554	22.6316	25.0161
2554	22.603	25.0327
2554	22.5743	25.0494
2549	22.5457	25.0661
2544	22.517	25.0828
2542	22.4884	25.0994
2542	22.4597	25.1161
2542	22.4311	25.1328
2542	22.4024	25.1494
2542	22.3738	25.1661
2542	22.3451	25.1828
2542	22.3165	25.1994
2542	22.2878	25.2161
2542	22.2592	25.2328
2542	22.2305	25.2495
2531	22.2019	25.2661
2520	22.1733	25.2828
2520	22.1446	25.2995
2520	22.116	25.3161
2520	22.0873	25.3328
2520	22.0587	25.3495
2520	22.03	25.3661
2520	22.0014	25.3828
2520	21.9727	25.3995
2520	21.9441	25.4162
2520	21.9154	25.4328
2520	21.8868	25.4495
2520	21.8581	25.4662
2520	21.8295	25.4828
2520	21.8008	25.4995
2520	21.7722	25.5162
2520	21.7435	25.5329
2520	21.7149	25.5495
2520	21.6862	25.5662
2515	21.6576	25.5829
2503	21.629	25.5995
2503	21.6003	25.6162
2503	21.5717	25.6329
2503	21.543	25.6495
2503	21.5144	25.6662
2501	21.4857	25.6829
2498	21.4571	25.6996
2493	21.4284	25.7162
2493	21.3998	25.7329
2493	21.3711	25.7496
2493	21.3425	25.7662
2493	21.3138	25.7829
2493	21.2852	25.7996
2493	21.2565	25.8162
2493	21.2279	25.8329
2493	21.1992	25.8496
2493	21.1706	25.8663
2493	21.1419	25.8829
2493	21.1133	25.8996
2493	21.0847	25.9163
2493	21.056	25.9329
2493	21.0274	25.9496
2493	20.9987	25.9663
2493	20.9701	25.9829
2480	20.9414	25.9996
2477	20.9128	26.0163
2477	20.8841	26.033
2477	20.8555	26.0496
2477	20.8268	26.0663
2477	20.7982	26.083
2477	20.7695	26.0996
2477	20.7409	26.1163
2477	20.7122	26.133
2477	20.6836	26.1497
2477	20.6549	26.1663
2477	20.6263	26.183
2477	20.5976	26.1997
2477	20.569	26.2163
2477	20.5403	26.233
2477	20.5117	26.2497
2477	20.4831	26.2663
2477	20.4544	26.283
2477	20.4258	26.2997
2477	20.3971	26.3164
2477	20.3685	26.333
2477	20.3398	26.3497
2477	20.3112	26.3664
2477	20.2825	26.383
2477	20.2539	26.3997
2472	20.2252	26.4164
2460	20.1966	26.433
2460	20.1679	26.4497
2460	20.1393	26.4664
2460	20.1106	26.4831
2460	20.082	26.4997
2460	20.0533	26.5164
2460	20.0247	26.5331
2460	19.996	26.5497
2460	19.9674	26.5664
2460	19.9388	26.5831
2460	19.9101	26.5997
2460	19.8815	26.6164
2460	19.8528	26.6331
2460	19.8242	26.6498
2460	19.7955	26.6664
2460	19.7669	26.6831
2460	19.7382	26.6998
2460	19.7096	26.7164
2460	19.6809	26.7331
2460	19.6523	26.7498
2460	19.6236	26.7664
2460	19.595	26.7831
2460	19.5663	26.7998
2460	19.5377	26.8165
2459	19.509	26.8331
2459	19.4804	26.8498
2459	19.4517	26.8665
2459	19.4231	26.8831
2446	19.3944	26.8998
2444	19.3658	26.9165
2444	19.3372	26.9332
2444	19.3085	26.9498
2444	19.2799	26.9665
2444	19.2512	26.9832
2444	19.2226	26.9998
2444	19.1939	27.0165
2444	19.1653	27.0332
2444	19.1366	27.0498
2444	19.108	27.0665
2444	19.0793	27.0832
2444	19.0507	27.0999
2444	19.022	27.1165
2444	18.9934	27.1332
2444	18.9647	27.1499
2444	18.9361	27.1665
2444	18.9074	27.1832
2444	18.8788	27.1999
2444	18.8501	27.2165
2444	18.8215	27.2332
2444	18.7929	27.2499
2444	18.7642	27.2666
2444	18.7356	27.2832
2444	18.7069	27.2999
2444	18.6783	27.3166
2444	18.6496	27.3332
2444	18.621	27.3499
2444	18.5923	27.3666
2444	18.5637	27.3832
2444	18.535	27.3999
2444	18.5064	27.4166
2444	18.4777	27.4333
2444	18.4491	27.4499
2444	18.4204	27.4666
2444	18.3918	27.4833
2444	18.3631	27.4999
2444	18.3345	27.5166
2444	18.3058	27.5333
2444	18.2772	27.5499
2444	18.2486	27.5666
2444	18.2199	27.5833
2444	18.1913	27.6
2444	18.1626	27.6166
2444	18.134	27.6333
2444	18.1053	27.65
2444	18.0767	27.6666
2444	18.048	27.6833
2444	18.0194	27.7
2444	17.9907	27.7167
2444	17.9621	27.7333
2444	17.9334	27.75
2444	17.9048	27.7667
2444	17.8761	27.7833
2444	17.8475	27.8
2444	17.8188	27.8167
2444	17.7902	27.8333
2444	17.7615	27.85
2444	17.7329	27.8667
2444	17.7042	27.8834
2444	17.6756	27.9
2444	17.647	27.9167
2444	17.6183	27.9334
2444	17.5897	27.95
2444	17.561	27.9667
2444	17.5324	27.9834
2444	17.5037	28
2444	17.4751	28.0167
2444	17.4464	28.0334
2444	17.4178	28.0501
2444	17.3891	28.0667
2444	17.3605	28.0834
2444	17.3318	28.1001
2444	17.3032	28.1167
2444	17.2745	28.1334
2444	17.2459	28.1501
2444	17.2172	28.1667
2444	17.1886	28.1834
2444	17.1599	28.2001
2444	17.1313	28.2168
2444	17.1026	28.2334
2444	17.074	28.2501
2444	17.0454	28.2668
2444	17.0167	28.2834
2444	16.9881	28.3001
2444	16.9594	28.3168
2444	16.9308	28.3335
2444	16.9021	28.3501
2444	16.8735	28.3668
2444	16.8448	28.3835
2444	16.8162	28.4001
2444	16.7875	28.4168
2444	16.7589	28.4335
2444	16.7302	28.4501
2444	16.7016	28.4668
2444	16.6729	28.4835
2444	16.6443	28.5002
2444	16.6156	28.5168
2444	16.587	28.5335
2444	16.5583	28.5502
2444	16.5297	28.5668
2444	16.5011	28.5835
2444	16.4724	28.6002
2444	16.4438	28.6168
2444	16.4151	28.6335
2444	16.3865	28.6502
2444	16.3578	28.6669
2444	16.3292	28.6835
2444	16.3005	28.7002
2444	16.2719	28.7169
2444	16.2432	28.7335
2444	16.2146	28.7502
2444	16.1859	28.7669
2444	16.1573	28.7835
2444	16.1286	28.8002
2444	16.1	28.8169
2444	16.0713	28.8336
2444	16.0427	28.8502
2444	16.014	28.8669
2444	15.9854	28.8836
2444	15.9568	28.9002
2444	15.9281	28.9169
2444	15.8995	28.9336
2444	15.8708	28.9502
2444	15.8422	28.9669
2444	15.8135	28.9836
2444	15.7849	29.0003
2444	15.7562	29.0169
2444	15.7276	29.0336
2444	15.6989	29.0503
2444	15.6703	29.0669
2444	15.6416	29.0836
2444	15.613	29.1003
2444	15.5843	29.117
2444	15.5557	29.1336
2444	15.527	29.1503
2444	15.4984	29.167
2444	15.4697	29.1836
2444	15.4411	29.2003
2444	15.4124	29.217
2444	15.3838	29.2336
2444	15.3552	29.2503
2444	15.3265	29.267
2444	15.2979	29.2837
2444	15.2692	29.3003
2444	15.2406	29.317
2444	15.2119	29.3337
2444	15.1833	29.3503
2444	15.1546	29.367
2444	15.126	29.3837
2444	15.0973	29.4003
2444	15.0687	29.417
2444	15.04	29.4337
2444	15.0114	29.4504
2444	14.9827	29.467
2444	14.9541	29.4837
2444	14.9254	29.5004
2444	14.8968	29.517
2444	14.8681	29.5337
2443	14.8395	29.5504
2443	14.8109	29.567
2443	14.7822	29.5837
2443	14.7536	29.6004
2443	14.7249	29.6171
2443	14.6963	29.6337
2443	14.6676	29.6504
2443	14.639	29.6671
2443	14.6103	29.6837
2443	14.5817	29.7004
2443	14.553	29.7171
2443	14.5244	29.7337
2443	14.4957	29.7504
2443	14.4671	29.7671
2443	14.4384	29.7838
2443	14.4098	29.8004
2443	14.3811	29.8171
2443	14.3525	29.8338
2443	14.3238	29.8504
2443	14.2952	29.8671
2443	14.2666	29.8838
2443	14.2379	29.9005
2443	14.2093	29.9171
2443	14.1806	29.9338
2443	14.152	29.9505
2443	14.1233	29.9671
2443	14.0947	29.9838
2443	14.066	30.0005
2443	14.0374	30.0171
2443	14.0087	30.0338
2443	13.9801	30.0505
2443	13.9514	30.0672
2443	13.9228	30.0838
2443	13.8941	30.1005
2443	13.8655	30.1172
2443	13.8368	30.1338
2443	13.8082	30.1505
2443	13.7795	30.1672
2443	13.7509	30.1838
2443	13.7222	30.2005
2443	13.6936	30.2172
2443	13.665	30.2339
2443	13.6363	30.2505
2443	13.6077	30.2672
2443	13.579	30.2839
2443	13.5504	30.3005
2443	13.5217	30.3172
2443	13.4931	30.3339
2443	13.4644	30.3505
2443	13.4358	30.3672
2443	13.4071	30.3839
2443	13.3785	30.4006
2443	13.3498	30.4172
2443	13.3212	30.4339
2443	13.2925	30.4506
2443	13.2639	30.4672
2443	13.2352	30.4839
2443	13.2066	30.5006
2443	13.1779	30.5173
2443	13.1493	30.5339
2443	13.1207	30.5506
2443	13.092	30.5673
2443	13.0634	30.5839
2443	13.0347	30.6006
2443	13.0061	30.6173
2443	12.9774	30.6339
2443	12.9488	30.6506
2443	12.9201	30.6673
2443	12.8915	30.684
2443	12.8628	30.7006
2443	12.8342	30.7173
2443	12.8055	30.734
2443	12.7769	30.7506
2443	12.7482	30.7673
2443	12.7196	30.784
2443	12.6909	30.8006
2443	12.6623	30.8173
2443	12.6336	30.834
2443	12.605	30.8507
2443	12.5763	30.8673
2443	12.5477	30.884
2443	12.5191	30.9007
2443	12.4904	30.9173
2443	12.4618	30.934
2443	12.4331	30.9507
2443	12.4045	30.9673
2443	12.3758	30.984
2443	12.3472	31.0007
2443	12.3185	31.0174
2443	12.2899	31.034
2443	12.2612	31.0507
2443	12.2326	31.0674
2443	12.2039	31.084
2442	12.1753	31.1007
2442	12.1466	31.1174
2442	12.118	31.134
2442	12.0893	31.1507
2442	12.0607	31.1674
2442	12.032	31.1841
2442	12.0034	31.2007
2442	11.9748	31.2174
2442	11.9461	31.2341
2442	11.9175	31.2507
2442	11.8888	31.2674
2442	11.8602	31.2841
2442	11.8315	31.3008
2442	11.8029	31.3174
2442	11.7742	31.3341
2442	11.7456	31.3508
2442	11.7169	31.3674
2442	11.6883	31.3841
2442	11.6596	31.4008
2442	11.631	31.4174
2442	11.6023	31.4341
2441	11.5737	31.4508
2441	11.545	31.4675
2441	11.5164	31.4841
2441	11.4877	31.5008
2441	11.4591	31.5175
2441	11.4304	31.5341
2441	11.4018	31.5508
2441	11.3732	31.5675
2441	11.3445	31.5841
2441	11.3159	31.6008
2441	11.2872	31.6175
2441	11.2586	31.6342
2441	11.2299	31.6508
2441	11.2013	31.6675
2441	11.1726	31.6842
2441	11.144	31.7008
2441	11.1153	31.7175
2441	11.0867	31.7342
2441	11.058	31.7508
2441	11.0294	31.7675
2441	11.0007	31.7842
2441	10.9721	31.8009
2441	10.9434	31.8175
2441	10.9148	31.8342
2441	10.8861	31.8509
2441	10.8575	31.8675
2441	10.8289	31.8842
2441	10.8002	31.9009
2441	10.7716	31.9175
2441	10.7429	31.9342
2441	10.7143	31.9509
2441	10.6856	31.9676
2441	10.657	31.9842
2441	10.6283	32.0009
2441	10.5997	32.0176
2441	10.571	32.0342
2441	10.5424	32.0509
2441	10.5137	32.0676
2441	10.4851	32.0843
2441	10.4564	32.1009
2441	10.4278	32.1176
2441	10.3991	32.1343
2441	10.3705	32.1509
2441	10.3418	32.1676
2441	10.3132	32.1843
2441	10.2845	32.2009
2441	10.2559	32.2176
2441	10.2273	32.2343
2441	10.1986	32.251
2441	10.17	32.2676
2441	10.1413	32.2843
2441	10.1127	32.301
2441	10.084	32.3176
2441	10.0554	32.3343
2441	10.0267	32.351
2441	9.99808	32.3676
2441	9.96943	32.3843
2441	9.94078	32.401
2441	9.91213	32.4177
2441	9.88348	32.4343
2441	9.85484	32.451
2441	9.82619	32.4677
2441	9.79754	32.4843
2441	9.7689	32.501
2441	9.74025	32.5177
2441	9.7116	32.5343
2441	9.68295	32.551
2441	9.65431	32.5677
2441	9.62566	32.5844
2441	9.59701	32.601
2441	9.56836	32.6177
2441	9.53972	32.6344
2441	9.51107	32.651
2441	9.48242	32.6677
2441	9.45377	32.6844
2441	9.42513	32.701
2441	9.39648	32.7177
2441	9.36783	32.7344
2441	9.33918	32.7511
2441	9.31054	32.7677
2441	9.28189	32.7844
2441	9.25324	32.8011
2441	9.22459	32.8177
2441	9.19595	32.8344
2441	9.1673	32.8511
2441	9.13865	32.8678
2441	9.11	32.8844
2441	9.08136	32.9011
2441	9.05271	32.9178
2441	9.02406	32.9344
2441	8.99541	32.9511
2441	8.96677	32.9678
2441	8.93812	32.9844
2441	8.90947	33.0011
2441	8.88082	33.0178
2441	8.85218	33.0345
2441	8.82353	33.0511
2441	8.79488	33.0678
2441	8.76623	33.0845
2441	8.73759	33.1011
2441	8.70894	33.1178
2441	8.68029	33.1345
2441	8.65164	33.1511
2441	8.623	33.1678
2441	8.59435	33.1845
2441	8.5657	33.2012
2441	8.53705	33.2178
2441	8.50841	33.2345
2441	8.47976	33.2512
2441	8.45111	33.2678
2441	8.42246	33.2845
2441	8.39382	33.3012
2441	8.36517	33.3178
2441	8.33652	33.3345
2441	8.30787	33.3512
2441	8.27923	33.3679
2441	8.25058	33.3845
2441	8.22193	33.4012
2441	8.19328	33.4179
2441	8.16464	33.4345
2441	8.13599	33.4512
2441	8.10734	33.4679
2441	8.07869	33.4846
2441	8.05005	33.5012
2441	8.0214	33.5179
2441	7.99275	33.5346
2441	7.9641	33.5512
2441	7.93546	33.5679
2441	7.90681	33.5846
2441	7.87816	33.6012
2441	7.84951	33.6179
2441	7.82087	33.6346
2441	7.79222	33.6513
2441	7.76357	33.6679
2441	7.73492	33.6846
2441	7.70628	33.7013
2441	7.67763	33.7179
2441	7.64898	33.7346
2441	7.62033	33.7513
2441	7.59169	33.7679
2441	7.56304	33.7846
2441	7.53439	33.8013
2441	7.50574	33.818
2441	7.4771	33.8346
2441	7.44845	33.8513
2441	7.4198	33.868
2441	7.39115	33.8846
2441	7.36251	33.9013
2441	7.33386	33.918
2441	7.30521	33.9346
2441	7.27656	33.9513
2441	7.24792	33.968
2441	7.21927	33.9847
2441	7.19062	34.0013
2441	7.16197	34.018
2441	7.13333	34.0347
2441	7.10468	34.0513
2441	7.07603	34.068
2441	7.04738	34.0847
2441	7.01873	34.1013
2441	6.99009	34.118
2441	6.96144	34.1347
2441	6.93279	34.1514
2441	6.90414	34.168
2441	6.8755	34.1847
2441	6.84685	34.2014
2441	6.8182	34.218
2441	6.78955	34.2347
2441	6.7609	34.2514
2441	6.73226	34.2681
2441	6.70361	34.2847
2441	6.67496	34.3014
2441	6.64631	34.3181
2441	6.61766	34.3347
2441	6.58902	34.3514
2441	6.56037	34.3681
2441	6.53172	34.3847
2441	6.50307	34.4014
2441	6.47442	34.4181
2441	6.44578	34.4348
2441	6.41713	34.4514
2441	6.38848	34.4681
2441	6.35983	34.4848
2441	6.33119	34.5014
2441	6.30254	34.5181
2441	6.27389	34.5348
2441	6.24524	34.5514
2441	6.21659	34.5681
2441	6.18795	34.5848
2441	6.1593	34.6015
2441	6.13065	34.6181
2441	6.102	34.6348
2441	6.07335	34.6515
2441	6.04471	34.6681
2441	6.01606	34.6848
2441	5.98741	34.7015
2441	5.95876	34.7181
2441	5.93011	34.7348
2441	5.90147	34.7515
2441	5.87282	34.7682
2441	5.84417	34.7848
2441	5.81552	34.8015
2441	5.78687	34.8182
2441	5.75823	34.8348
2441	5.72958	34.8515
2441	5.70093	34.8682
2441	5.67228	34.8848
2441	5.64364	34.9015
2441	5.61499	34.9182
2441	5.58634	34.9349
2441	5.55769	34.9515
2441	5.52904	34.9682
2441	5.5004	34.9849
2441	5.47175	35.0015
2441	5.4431	35.0182
2441	5.41445	35.0349
2441	5.3858	35.0516
2441	5.35716	35.0682
2441	5.32851	35.0849
2441	5.29986	35.1016
2441	5.27121	35.1182
2441	5.24256	35.1349
2441	5.21392	35.1516
2441	5.18527	35.1682
2441	5.15662	35.1849
2441	5.12797	35.2016
2441	5.09933	35.2183
2441	5.07068	35.2349
2441	5.04203	35.2516
2441	5.01338	35.2683
2441	4.98473	35.2849
2441	4.95609	35.3016
2441	4.92744	35.3183
2441	4.89879	35.3349
2441	4.87014	35.3516
2441	4.84149	35.3683
2441	4.81285	35.385
2441	4.7842	35.4016
2441	4.75555	35.4183
2441	4.7269	35.435
2441	4.69825	35.4516
2441	4.66961	35.4683
2441	4.64096	35.485
2441	4.61231	35.5016
2441	4.58366	35.5183
2441	4.55501	35.535
2441	4.52637	35.5517
2441	4.49772	35.5683
2441	4.46907	35.585
2441	4.44042	35.6017
2441	4.41178	35.6183
2441	4.38313	35.635
2441	4.35448	35.6517
2441	4.32583	35.6684
2441	4.29718	35.685
2441	4.26854	35.7017
2441	4.23989	35.7184
2441	4.21124	35.735
2441	4.18259	35.7517
2441	4.15394	35.7684
2441	4.1253	35.785
2441	4.09665	35.8017
2441	4.068	35.8184
2441	4.03935	35.8351
2441	4.0107	35.8517
2441	3.98206	35.8684
2441	3.95341	35.8851
2441	3.92476	35.9017
2441	3.89611	35.9184
2441	3.86747	35.9351
2441	3.83882	35.9517
2441	3.81017	35.9684
2441	3.78152	35.9851
2441	3.75287	36.0018
2441	3.72423	36.0184
2441	3.69558	36.0351
2441	3.66693	36.0518
2441	3.63828	36.0684
2441	3.60963	36.0851
2441	3.58099	36.1018
2441	3.55234	36.1184
2441	3.52369	36.1351
2441	3.49504	36.1518
2441	3.46639	36.1685
2441	3.43775	36.1851
2441	3.4091	36.2018
2441	3.38045	36.2185
2441	3.3518	36.2351
2441	3.32315	36.2518
2441	3.29451	36.2685
2441	3.26586	36.2851
