inside_count	theta (degrees)	time (s)
9620	21.8581	18.0992
9596	21.8295	18.1159
9578	21.8008	18.1326
9554	21.7722	18.1492
9536	21.7435	18.1659
9512	21.7149	18.1826
9496	21.6862	18.1992
9471	21.6576	18.2159
9447	21.629	18.2326
9431	21.6003	18.2492
9409	21.5717	18.2659
9387	21.543	18.2826
9364	21.5144	18.2992
9345	21.4857	18.3159
9323	21.4571	18.3326
9299	21.4284	18.3492
9281	21.3998	18.3659
9258	21.3711	18.3826
9236	21.3425	18.3992
9217	21.3138	18.4159
9201	21.2852	18.4326
9176	21.2565	18.4492
9158	21.2279	18.4659
9139	21.1992	18.4826
9119	21.1706	18.4992
9096	21.1419	18.5159
9076	21.1133	18.5326
9053	21.0846	18.5492
9037	21.056	18.5659
9022	21.0274	18.5826
8999	20.9987	18.5992
8986	20.9701	18.6159
8966	20.9414	18.6325
8949	20.9128	18.6492
8933	20.8841	18.6659
8918	20.8555	18.6825
8899	20.8268	18.6992
8882	20.7982	18.7159
8864	20.7695	18.7325
8844	20.7409	18.7492
8822	20.7122	18.7659
8813	20.6836	18.7825
8791	20.6549	18.7992
8773	20.6263	18.8159
8762	20.5976	18.8325
8742	20.569	18.8492
8726	20.5403	18.8659
8713	20.5117	18.8825
8693	20.4831	18.8992
8676	20.4544	18.9159
8657	20.4258	18.9325
8642	20.3971	18.9492
8626	20.3685	18.9659
8609	20.3398	18.9825
8591	20.3112	18.9992
8573	20.2825	19.0159
8558	20.2539	19.0325
8540	20.2252	19.0492
8526	20.1966	19.0659
8505	20.1679	19.0825
8489	20.1393	19.0992
8479	20.1106	19.1159
8461	20.082	19.1325
8447	20.0533	19.1492
8435	20.0247	19.1659
8418	19.996	19.1825
8404	19.9674	19.1992
8389	19.9387	19.2159
8370	19.9101	19.2325
8358	19.8815	19.2492
8343	19.8528	19.2659
8330	19.8242	19.2825
8313	19.7955	19.2992
8298	19.7669	19.3159
8286	19.7382	19.3325
8270	19.7096	19.3492
8253	19.6809	19.3659
8238	19.6523	19.3825
8226	19.6236	19.3992
8210	19.595	19.4159
8197	19.5663	19.4325
8181	19.5377	19.4492
8168	19.509	19.4659
8156	19.4804	19.4825
8144	19.4517	19.4992
8127	19.4231	19.5159
8113	19.3944	19.5325
8098	19.3658	19.5492
8088	19.3372	19.5659
8075	19.3085	19.5825
8061	19.2799	19.5992
8049	19.2512	19.6159
8035	19.2226	19.6325
8024	19.1939	19.6492
8013	19.1653	19.6659
7998	19.1366	19.6825
7987	19.108	19.6992
7973	19.0793	19.7159
7961	19.0507	19.7325
7946	19.022	19.7492
7930	18.9934	19.7659
7919	18.9647	19.7825
7907	18.9361	19.7992
7896	18.9074	19.8159
7884	18.8788	19.8325
7873	18.8501	19.8492
7862	18.8215	19.8659
7851	18.7929	19.8825
7840	18.7642	19.8992
7829	18.7356	19.9159
7816	18.7069	19.9325
7805	18.6783	19.9492
7790	18.6496	19.9659
7779	18.621	19.9825
7769	18.5923	19.9992
7759	18.5637	20.0159
7745	18.535	20.0325
7733	18.5064	20.0492
7722	18.4777	20.0659
7709	18.4491	20.0825
7696	18.4204	20.0992
7684	18.3918	20.1159
7675	18.3631	20.1326
7663	18.3345	20.1492
7654	18.3058	20.1659
7644	18.2772	20.1826
7637	18.2485	20.1992
7623	18.2199	20.2159
7615	18.1913	20.2326
7606	18.1626	20.2492
7597	18.134	20.2659
7588	18.1053	20.2826
7580	18.0767	20.2993
7569	18.048	20.3159
7560	18.0194	20.3326
7547	17.9907	20.3493
7536	17.9621	20.3659
7526	17.9334	20.3826
7515	17.9048	20.3993
7506	17.8761	20.4159
7498	17.8475	20.4326
7490	17.8188	20.4493
7481	17.7902	20.466
7472	17.7615	20.4826
7464	17.7329	20.4993
7454	17.7042	20.516
7447	17.6756	20.5326
7435	17.647	20.5493
7426	17.6183	20.566
7418	17.5897	20.5826
7409	17.561	20.5993
7399	17.5324	20.616
7391	17.5037	20.6327
7381	17.4751	20.6493
7372	17.4464	20.666
7364	17.4178	20.6827
7354	17.3891	20.6993
7345	17.3605	20.716
7336	17.3318	20.7327
7327	17.3032	20.7494
7319	17.2745	20.766
7311	17.2459	20.7827
7304	17.2172	20.7994
7295	17.1886	20.816
7285	17.1599	20.8327
7279	17.1313	20.8494
7271	17.1026	20.866
7263	17.074	20.8827
7256	17.0454	20.8994
7247	17.0167	20.9161
7238	16.9881	20.9327
7230	16.9594	20.9494
7224	16.9308	20.9661
7217	16.9021	20.9827
7208	16.8735	20.9994
7202	16.8448	21.0161
7192	16.8162	21.0327
7183	16.7875	21.0494
7176	16.7589	21.0661
7169	16.7302	21.0828
7162	16.7016	21.0994
7156	16.6729	21.1161
7149	16.6443	21.1328
7141	16.6156	21.1494
7133	16.587	21.1661
7126	16.5583	21.1828
7119	16.5297	21.1994
7111	16.5011	21.2161
7104	16.4724	21.2328
7097	16.4438	21.2495
7090	16.4151	21.2661
7085	16.3865	21.2828
7078	16.3578	21.2995
7071	16.3292	21.3161
7068	16.3005	21.3328
7060	16.2719	21.3495
7056	16.2432	21.3661
7048	16.2146	21.3828
7043	16.1859	21.3995
7037	16.1573	21.4162
7025	16.1286	21.4328
7018	16.1	21.4495
7012	16.0713	21.4662
7006	16.0427	21.4828
6999	16.014	21.4995
6992	15.9854	21.5162
6986	15.9567	21.5329
6982	15.9281	21.5495
6979	15.8995	21.5662
6972	15.8708	21.5829
6964	15.8422	21.5995
6960	15.8135	21.6162
6955	15.7849	21.6329
6949	15.7562	21.6495
6943	15.7276	21.6662
6938	15.6989	21.6829
6931	15.6703	21.6996
6923	15.6416	21.7162
6922	15.613	21.7329
6916	15.5843	21.7496
6910	15.5557	21.7662
6902	15.527	21.7829
6898	15.4984	21.7996
6896	15.4697	21.8162
6888	15.4411	21.8329
6882	15.4124	21.8496
6878	15.3838	21.8663
6873	15.3552	21.8829
6868	15.3265	21.8996
6860	15.2979	21.9163
6856	15.2692	21.9329
6852	15.2406	21.9496
6851	15.2119	21.9663
6846	15.1833	21.9829
6838	15.1546	21.9996
6833	15.126	22.0163
6829	15.0973	22.033
6825	15.0687	22.0496
6819	15.04	22.0663
6813	15.0114	22.083
6809	14.9827	22.0996
6802	14.9541	22.1163
6795	14.9254	22.133
6792	14.8968	22.1497
6791	14.8681	22.1663
6782	14.8395	22.183
6777	14.8109	22.1997
6774	14.7822	22.2163
6766	14.7536	22.233
6765	14.7249	22.2497
6765	14.6963	22.2663
6764	14.6676	22.283
6755	14.639	22.2997
6748	14.6103	22.3164
6746	14.5817	22.333
6744	14.553	22.3497
6735	14.5244	22.3664
6733	14.4957	22.383
6732	14.4671	22.3997
6730	14.4384	22.4164
6721	14.4098	22.433
6714	14.3811	22.4497
6712	14.3525	22.4664
6711	14.3238	22.4831
6709	14.2952	22.4997
6703	14.2665	22.5164
6693	14.2379	22.5331
6693	14.2093	22.5497
6693	14.1806	22.5664
6693	14.152	22.5831
6688	14.1233	22.5997
6681	14.0947	22.6164
6677	14.066	22.6331
6671	14.0374	22.6498
6671	14.0087	22.6664
6669	13.9801	22.6831
6657	13.9514	22.6998
6657	13.9228	22.7164
6657	13.8941	22.7331
6657	13.8655	22.7498
6657	13.8368	22.7664
6644	13.8082	22.7831
6638	13.7795	22.7998
6638	13.7509	22.8165
6637	13.7222	22.8331
6637	13.6936	22.8498
6637	13.665	22.8665
6625	13.6363	22.8831
6623	13.6077	22.8998
6623	13.579	22.9165
6623	13.5504	22.9332
6623	13.5217	22.9498
6622	13.4931	22.9665
6613	13.4644	22.9832
6610	13.4358	22.9998
6603	13.4071	23.0165
6599	13.3785	23.0332
6599	13.3498	23.0498
6599	13.3212	23.0665
6599	13.2925	23.0832
6599	13.2639	23.0999
6599	13.2352	23.1165
6598	13.2066	23.1332
6586	13.1779	23.1499
6584	13.1493	23.1665
6580	13.1206	23.1832
6576	13.092	23.1999
6576	13.0634	23.2165
6576	13.0347	23.2332
6575	13.0061	23.2499
6567	12.9774	23.2666
6567	12.9488	23.2832
6567	12.9201	23.2999
6567	12.8915	23.3166
6565	12.8628	23.3332
6553	12.8342	23.3499
6549	12.8055	23.3666
6549	12.7769	23.3832
6549	12.7482	23.3999
6549	12.7196	23.4166
6549	12.6909	23.4333
6540	12.6623	23.4499
6537	12.6336	23.4666
6537	12.605	23.4833
6537	12.5763	23.4999
6535	12.5477	23.5166
6530	12.5191	23.5333
6530	12.4904	23.5499
6530	12.4618	23.5666
6525	12.4331	23.5833
6523	12.4045	23.6
6523	12.3758	23.6166
6523	12.3472	23.6333
6523	12.3185	23.65
6521	12.2899	23.6666
6514	12.2612	23.6833
6514	12.2326	23.7
6514	12.2039	23.7167
6514	12.1753	23.7333
6514	12.1466	23.75
6514	12.118	23.7667
6512	12.0893	23.7833
6500	12.0607	23.8
6500	12.032	23.8167
6500	12.0034	23.8333
6500	11.9747	23.85
6500	11.9461	23.8667
6500	11.9175	23.8834
6500	11.8888	23.9
6497	11.8602	23.9167
6490	11.8315	23.9334
6490	11.8029	23.95
6490	11.7742	23.9667
6490	11.7456	23.9834
6490	11.7169	24
6490	11.6883	24.0167
6490	11.6596	24.0334
6490	11.631	24.0501
6490	11.6023	24.0667
6490	11.5737	24.0834
6481	11.545	24.1001
6476	11.5164	24.1167
6476	11.4877	24.1334
6476	11.4591	24.1501
6476	11.4304	24.1667
6476	11.4018	24.1834
6476	11.3732	24.2001
6476	11.3445	24.2168
6476	11.3159	24.2334
6476	11.2872	24.2501
6476	11.2586	24.2668
6476	11.2299	24.2834
6476	11.2013	24.3001
6476	11.1726	24.3168
6476	11.144	24.3335
6471	11.1153	24.3501
6468	11.0867	24.3668
6468	11.058	24.3835
6468	11.0294	24.4001
6468	11.0007	24.4168
6466	10.9721	24.4335
6464	10.9434	24.4501
6463	10.9148	24.4668
6463	10.8861	24.4835
6463	10.8575	24.5002
6461	10.8289	24.5168
6461	10.8002	24.5335
6461	10.7716	24.5502
6461	10.7429	24.5668
6461	10.7143	24.5835
6461	10.6856	24.6002
6461	10.657	24.6168
6461	10.6283	24.6335
6461	10.5997	24.6502
6461	10.571	24.6669
6459	10.5424	24.6835
6457	10.5137	24.7002
6455	10.4851	24.7169
6455	10.4564	24.7335
6455	10.4278	24.7502
6455	10.3991	24.7669
6455	10.3705	24.7835
6455	10.3418	24.8002
6455	10.3132	24.8169
6455	10.2845	24.8336
6455	10.2559	24.8502
6455	10.2273	24.8669
6455	10.1986	24.8836
6452	10.17	24.9002
6452	10.1413	24.9169
6452	10.1127	24.9336
6452	10.084	24.9502
6452	10.0554	24.9669
6452	10.0267	24.9836
6452	9.99807	25.0003
6452	9.96943	25.0169
6452	9.94078	25.0336
6452	9.91213	25.0503
6452	9.88348	25.0669
6452	9.85484	25.0836
6452	9.82619	25.1003
6452	9.79754	25.117
6452	9.76889	25.1336
6452	9.74025	25.1503
6452	9.7116	25.167
6452	9.68295	25.1836
6452	9.6543	25.2003
6452	9.62566	25.217
6452	9.59701	25.2336
6452	9.56836	25.2503
6452	9.53971	25.267
6452	9.51107	25.2837
6452	9.48242	25.3003
6452	9.45377	25.317
6452	9.42512	25.3337
6452	9.39648	25.3503
6452	9.36783	25.367
6452	9.33918	25.3837
6452	9.31053	25.4003
6452	9.28189	25.417
6452	9.25324	25.4337
6452	9.22459	25.4504
6452	9.19594	25.467
6452	9.1673	25.4837
6452	9.13865	25.5004
6452	9.11	25.517
6452	9.08135	25.5337
6452	9.05271	25.5504
6452	9.02406	25.567
6452	8.99541	25.5837
6452	8.96676	25.6004
6452	8.93812	25.6171
6452	8.90947	25.6337
6452	8.88082	25.6504
6452	8.85217	25.6671
6452	8.82353	25.6837
6452	8.79488	25.7004
6452	8.76623	25.7171
6452	8.73758	25.7337
6452	8.70894	25.7504
6452	8.68029	25.7671
6451	8.65164	25.7838
6451	8.62299	25.8004
6451	8.59435	25.8171
6451	8.5657	25.8338
6451	8.53705	25.8504
6450	8.5084	25.8671
6450	8.47976	25.8838
6450	8.45111	25.9005
6450	8.42246	25.9171
6450	8.39381	25.9338
6450	8.36517	25.9505
6450	8.33652	25.9671
6450	8.30787	25.9838
6450	8.27922	26.0005
6450	8.25058	26.0171
6450	8.22193	26.0338
6450	8.19328	26.0505
6450	8.16463	26.0672
6450	8.13599	26.0838
6450	8.10734	26.1005
6450	8.07869	26.1172
6450	8.05005	26.1338
6450	8.0214	26.1505
6449	7.99275	26.1672
6449	7.9641	26.1838
6449	7.93545	26.2005
6449	7.90681	26.2172
6449	7.87816	26.2339
6449	7.84951	26.2505
6449	7.82086	26.2672
6449	7.79222	26.2839
6449	7.76357	26.3005
6449	7.73492	26.3172
6449	7.70627	26.3339
6449	7.67763	26.3505
6449	7.64898	26.3672
6449	7.62033	26.3839
6449	7.59168	26.4006
6449	7.56304	26.4172
6449	7.53439	26.4339
6449	7.50574	26.4506
6449	7.4771	26.4672
6449	7.44845	26.4839
6449	7.4198	26.5006
6449	7.39115	26.5173
6449	7.3625	26.5339
6449	7.33386	26.5506
6449	7.30521	26.5673
6449	7.27656	26.5839
6449	7.24792	26.6006
6449	7.21927	26.6173
6449	7.19062	26.6339
6449	7.16197	26.6506
6449	7.13332	26.6673
6449	7.10468	26.684
6449	7.07603	26.7006
6449	7.04738	26.7173
6449	7.01873	26.734
6449	6.99009	26.7506
6449	6.96144	26.7673
6449	6.93279	26.784
6449	6.90414	26.8006
6449	6.87549	26.8173
6449	6.84685	26.834
6449	6.8182	26.8507
6449	6.78955	26.8673
6449	6.7609	26.884
6449	6.73225	26.9007
6449	6.70361	26.9173
6449	6.67496	26.934
6449	6.64631	26.9507
6449	6.61766	26.9673
6449	6.58901	26.984
6449	6.56037	27.0007
6449	6.53172	27.0174
6449	6.50307	27.034
6449	6.47442	27.0507
6449	6.44578	27.0674
6449	6.41713	27.084
6449	6.38848	27.1007
6449	6.35983	27.1174
6449	6.33118	27.134
6449	6.30254	27.1507
6449	6.27389	27.1674
6449	6.24524	27.1841
6449	6.21659	27.2007
6449	6.18794	27.2174
6449	6.1593	27.2341
6449	6.13065	27.2507
6449	6.102	27.2674
6449	6.07335	27.2841
6449	6.0447	27.3008
6449	6.01606	27.3174
6449	5.98741	27.3341
6449	5.95876	27.3508
6449	5.93011	27.3674
6449	5.90146	27.3841
6449	5.87282	27.4008
6449	5.84417	27.4174
6449	5.81552	27.4341
6449	5.78687	27.4508
6447	5.75823	27.4675
6447	5.72958	27.4841
6447	5.70093	27.5008
6447	5.67228	27.5175
6447	5.64363	27.5341
6447	5.61499	27.5508
6447	5.58634	27.5675
6447	5.55769	27.5841
6447	5.52904	27.6008
6447	5.50039	27.6175
6447	5.47175	27.6342
6447	5.4431	27.6508
6447	5.41445	27.6675
6447	5.3858	27.6842
6447	5.35715	27.7008
6447	5.32851	27.7175
6447	5.29986	27.7342
6447	5.27121	27.7508
6447	5.24256	27.7675
6447	5.21391	27.7842
6447	5.18527	27.8009
6447	5.15662	27.8175
6447	5.12797	27.8342
6447	5.09932	27.8509
6447	5.07068	27.8675
6447	5.04203	27.8842
6447	5.01338	27.9009
6447	4.98473	27.9175
6447	4.95608	27.9342
6447	4.92744	27.9509
6447	4.89879	27.9676
6447	4.87014	27.9842
6447	4.84149	28.0009
6447	4.81284	28.0176
6447	4.7842	28.0342
6447	4.75555	28.0509
6447	4.7269	28.0676
6447	4.69825	28.0843
6447	4.6696	28.1009
6447	4.64096	28.1176
6447	4.61231	28.1343
6447	4.58366	28.1509
6447	4.55501	28.1676
6447	4.52637	28.1843
6447	4.49772	28.2009
6447	4.46907	28.2176
6447	4.44042	28.2343
6447	4.41177	28.251
6447	4.38313	28.2676
6447	4.35448	28.2843
6447	4.32583	28.301
6447	4.29718	28.3176
6447	4.26853	28.3343
6447	4.23989	28.351
6447	4.21124	28.3676
6447	4.18259	28.3843
6447	4.15394	28.401
6447	4.12529	28.4177
6447	4.09665	28.4343
6447	4.068	28.451
6447	4.03935	28.4677
6447	4.0107	28.4843
6447	3.98205	28.501
6447	3.95341	28.5177
6447	3.92476	28.5343
6447	3.89611	28.551
6447	3.86746	28.5677
6447	3.83882	28.5844
6447	3.81017	28.601
6447	3.78152	28.6177
6447	3.75287	28.6344
6447	3.72422	28.651
6447	3.69558	28.6677
6447	3.66693	28.6844
6447	3.63828	28.701
6447	3.60963	28.7177
6447	3.58098	28.7344
6447	3.55234	28.7511
6447	3.52369	28.7677
6447	3.49504	28.7844
6447	3.46639	28.8011
6447	3.43774	28.8177
6447	3.4091	28.8344
6447	3.38045	28.8511
6447	3.3518	28.8678
6447	3.32315	28.8844
6447	3.29451	28.9011
6447	3.26586	28.9178
6447	3.23721	28.9344
6447	3.20856	28.9511
6447	3.17991	28.9678
6447	3.15127	28.9844
6447	3.12262	29.0011
6447	3.09397	29.0178
6447	3.06532	29.0345
6447	3.03667	29.0511
6447	3.00803	29.0678
6447	2.97938	29.0845
6447	2.95073	29.1011
6447	2.92208	29.1178
6447	2.89343	29.1345
6447	2.86479	29.1511
6447	2.83614	29.1678
6447	2.80749	29.1845
6447	2.77884	29.2012
6447	2.7502	29.2178
6447	2.72155	29.2345
6447	2.6929	29.2512
6447	2.66425	29.2678
6447	2.6356	29.2845
6447	2.60696	29.3012
6447	2.57831	29.3178
6447	2.54966	29.3345
6447	2.52101	29.3512
6447	2.49236	29.3679
6447	2.46372	29.3845
6447	2.43507	29.4012
6447	2.40642	29.4179
6447	2.37777	29.4345
6447	2.34912	29.4512
6447	2.32048	29.4679
6447	2.29183	29.4846
6447	2.26318	29.5012
6447	2.23453	29.5179
6447	2.20588	29.5346
6447	2.17724	29.5512
6447	2.14859	29.5679
6447	2.11994	29.5846
6447	2.09129	29.6012
6447	2.06265	29.6179
6447	2.034	29.6346
6447	2.00535	29.6513
6447	1.9767	29.6679
6447	1.94805	29.6846
6447	1.91941	29.7013
6447	1.89076	29.7179
6447	1.86211	29.7346
6447	1.83346	29.7513
6447	1.80481	29.7679
6447	1.77617	29.7846
6447	1.74752	29.8013
6447	1.71887	29.818
6447	1.69022	29.8346
6447	1.66157	29.8513
6447	1.63293	29.868
6447	1.60428	29.8846
6447	1.57563	29.9013
6447	1.54698	29.918
6447	1.51834	29.9346
6447	1.48969	29.9513
6447	1.46104	29.968
6447	1.43239	29.9847
6447	1.40374	30.0013
6447	1.3751	30.018
6447	1.34645	30.0347
6447	1.3178	30.0513
6447	1.28915	30.068
6447	1.26051	30.0847
6447	1.23186	30.1013
6447	1.20321	30.118
6447	1.17456	30.1347
6447	1.14591	30.1514
6447	1.11727	30.168
6447	1.08862	30.1847
6447	1.05997	30.2014
6447	1.03132	30.218
6447	1.00268	30.2347
6447	0.974028	30.2514
6447	0.94538	30.2681
6447	0.916732	30.2847
6447	0.888084	30.3014
6447	0.859436	30.3181
6447	0.830789	30.3347
6447	0.802141	30.3514
6447	0.773493	30.3681
6447	0.744845	30.3847
6447	0.716197	30.4014
6447	0.687549	30.4181
6447	0.658901	30.4348
6447	0.630254	30.4514
6447	0.601606	30.4681
6447	0.572958	30.4848
6447	0.54431	30.5014
6447	0.515662	30.5181
6447	0.487014	30.5348
6447	0.458366	30.5514
6447	0.429719	30.5681
6447	0.401071	30.5848
6447	0.372423	30.6015
6447	0.343775	30.6181
6447	0.315127	30.6348
6447	0.286479	30.6515
6447	0.257831	30.6681
6447	0.229184	30.6848
6447	0.200536	30.7015
6447	0.171888	30.7181
6447	0.14324	30.7348
6447	0.114592	30.7515
6447	0.0859443	30.7682
6447	0.0572965	30.7848
6447	0.0286486	30.8015
6447	7.53721e-07	30.8182
6447	-0.0286471	30.8348
6447	0	30.8515
6447	0	30.8682
6447	0	30.8848
6447	0	30.9015
6447	0	30.9182
6447	0	30.9349
6447	0	30.9515
6447	0	30.9682
6447	0	30.9849
6447	0	31.0015
6447	0	31.0182
6447	0	31.0349
6447	0	31.0516
6447	0	31.0682
6447	0	31.0849
6447	0	31.1016
6447	0	31.1182
6447	0	31.1349
6447	0	31.1516
6447	0	31.1682
6447	0	31.1849
6447	0	31.2016
6447	0	31.2183
6447	0	31.2349
6447	0	31.2516
6447	0	31.2683
6447	0	31.2849
6447	0	31.3016
6447	0	31.3183
6447	0	31.3349
6447	0	31.3516
6447	0	31.3683
6447	0	31.385
6447	0	31.4016
6447	0	31.4183
6447	0	31.435
6447	0	31.4516
6447	0	31.4683
6447	0	31.485
6447	0	31.5016
6447	0	31.5183
6447	0	31.535
6447	0	31.5517
6447	0	31.5683
6447	0	31.585
6447	0	31.6017
6447	0	31.6183
6447	0	31.635
6447	0	31.6517
6447	0	31.6684
6447	0	31.685
6447	0	31.7017
6447	0	31.7184
6447	0	31.735
6447	0	31.7517
6447	0	31.7684
6447	0	31.785
6447	0	31.8017
6447	0	31.8184
6447	0	31.8351
