inside_count	theta (degrees)	time (s)
195816	29.9368	18.0608
195806	29.9368	18.0775
195801	29.9368	18.0941
195792	29.9368	18.1108
195789	29.9368	18.1274
195789	29.9368	18.1441
195789	29.9368	18.1608
195789	29.9368	18.1774
195789	29.9368	18.1941
195786	29.9368	18.2108
195761	29.9368	18.2274
195749	29.9368	18.2441
195747	29.9368	18.2607
195746	29.9368	18.2774
195732	29.9368	18.2941
195717	29.9368	18.3107
195710	29.9368	18.3274
195701	29.9368	18.3441
195699	29.9368	18.3607
195697	29.9368	18.3774
195696	29.9368	18.394
195692	29.9368	18.4107
195677	29.9368	18.4274
195663	29.9081	18.444
195648	29.8795	18.4607
195643	29.8508	18.4774
195643	29.8222	18.494
195639	29.7936	18.5107
195621	29.7649	18.5273
195618	29.7363	18.544
195608	29.7076	18.5607
195595	29.679	18.5773
195582	29.6503	18.594
195575	29.6217	18.6107
195571	29.593	18.6273
195567	29.5644	18.644
195561	29.5357	18.6606
195545	29.5071	18.6773
195526	29.4784	18.694
195513	29.4498	18.7106
195510	29.4211	18.7273
195504	29.3925	18.744
195493	29.3638	18.7606
195479	29.3352	18.7773
195460	29.3065	18.7939
195450	29.2779	18.8106
195438	29.2492	18.8273
195421	29.2206	18.8439
195406	29.1919	18.8606
195380	29.1633	18.8773
195379	29.1346	18.8939
195368	29.106	18.9106
195360	29.0773	18.9272
195345	29.0487	18.9439
195335	29.02	18.9606
195333	28.9914	18.9772
195314	28.9627	18.9939
195302	28.9341	19.0106
195286	28.9054	19.0272
195265	28.8768	19.0439
195256	28.8481	19.0605
195235	28.8195	19.0772
195228	28.7908	19.0939
195220	28.7622	19.1105
195204	28.7335	19.1272
195192	28.7049	19.1439
195179	28.6762	19.1605
195169	28.6476	19.1772
195157	28.6189	19.1938
195149	28.5903	19.2105
195128	28.5616	19.2272
195111	28.533	19.2438
195091	28.5043	19.2605
195067	28.4757	19.2772
195051	28.4471	19.2938
195040	28.4184	19.3105
195021	28.3898	19.3271
195004	28.3611	19.3438
194990	28.3325	19.3605
194977	28.3038	19.3771
194968	28.2752	19.3938
194956	28.2465	19.4105
194946	28.2179	19.4271
194935	28.1892	19.4438
194922	28.1606	19.4604
194905	28.1319	19.4771
194888	28.1033	19.4938
194864	28.0746	19.5104
194856	28.046	19.5271
194842	28.0173	19.5438
194833	27.9887	19.5604
194828	27.96	19.5771
194808	27.9314	19.5938
194795	27.9028	19.6104
194777	27.8741	19.6271
194764	27.8455	19.6437
194753	27.8168	19.6604
194737	27.7882	19.6771
194725	27.7595	19.6937
194715	27.7309	19.7104
194709	27.7022	19.7271
194696	27.6736	19.7437
194682	27.6449	19.7604
194667	27.6163	19.777
194648	27.5876	19.7937
194627	27.559	19.8104
194613	27.5303	19.827
194596	27.5017	19.8437
194573	27.473	19.8604
194569	27.4444	19.877
194560	27.4157	19.8937
194558	27.3871	19.9103
194555	27.3584	19.927
194529	27.3298	19.9437
194516	27.3012	19.9603
194497	27.2725	19.977
194492	27.2439	19.9937
194487	27.2152	20.0103
194486	27.1866	20.027
194483	27.1579	20.0436
194454	27.1293	20.0603
194443	27.1006	20.077
194428	27.072	20.0936
194415	27.0433	20.1103
194398	27.0147	20.127
194379	26.986	20.1436
194369	26.9574	20.1603
194359	26.9287	20.1769
194350	26.9001	20.1936
194339	26.8714	20.2103
194317	26.8428	20.2269
194317	26.8141	20.2436
194316	26.7855	20.2603
194316	26.7569	20.2769
194314	26.7282	20.2936
194302	26.6996	20.3102
194276	26.6709	20.3269
194258	26.6423	20.3436
194257	26.6136	20.3602
194249	26.585	20.3769
194232	26.5563	20.3936
194218	26.5277	20.4102
194212	26.499	20.4269
194211	26.4704	20.4435
194201	26.4417	20.4602
194195	26.4131	20.4769
194181	26.3844	20.4935
194165	26.3558	20.5102
194149	26.3271	20.5269
194146	26.2985	20.5435
194143	26.2698	20.5602
194132	26.2412	20.5768
194121	26.2125	20.5935
194116	26.1839	20.6102
194114	26.1553	20.6268
194109	26.1266	20.6435
194096	26.098	20.6602
194094	26.0693	20.6768
194079	26.0407	20.6935
194061	26.012	20.7101
194052	25.9834	20.7268
194050	25.9547	20.7435
194050	25.9261	20.7601
194042	25.8974	20.7768
194030	25.8688	20.7935
194023	25.8401	20.8101
194020	25.8115	20.8268
194019	25.7828	20.8434
194014	25.7542	20.8601
194013	25.7255	20.8768
194011	25.6969	20.8934
193999	25.6682	20.9101
193993	25.6396	20.9268
193985	25.611	20.9434
193979	25.5823	20.9601
193979	25.5537	20.9767
193970	25.525	20.9934
193970	25.4964	21.0101
193970	25.4677	21.0267
193963	25.4391	21.0434
193956	25.4104	21.0601
193956	25.3818	21.0767
193955	25.3531	21.0934
193947	25.3245	21.11
193934	25.2958	21.1267
193934	25.2672	21.1434
193933	25.2385	21.16
193933	25.2099	21.1767
193933	25.1812	21.1934
193933	25.1526	21.21
193929	25.1239	21.2267
193912	25.0953	21.2433
193904	25.0667	21.26
193904	25.038	21.2767
193898	25.0094	21.2933
193894	24.9807	21.31
193894	24.9521	21.3267
193894	24.9234	21.3433
193894	24.8948	21.36
193894	24.8661	21.3766
193894	24.8375	21.3933
193894	24.8088	21.41
193894	24.7802	21.4266
193894	24.7515	21.4433
193887	24.7229	21.46
193878	24.6942	21.4766
193877	24.6656	21.4933
193877	24.6369	21.5099
193877	24.6083	21.5266
193876	24.5796	21.5433
193876	24.551	21.5599
193876	24.5223	21.5766
193872	24.4937	21.5933
193859	24.4651	21.6099
193859	24.4364	21.6266
193858	24.4078	21.6432
193857	24.3791	21.6599
193857	24.3505	21.6766
193857	24.3218	21.6932
193857	24.2932	21.7099
193857	24.2645	21.7266
193857	24.2359	21.7432
193854	24.2072	21.7599
193851	24.1786	21.7766
193851	24.1499	21.7932
193851	24.1213	21.8099
193851	24.0926	21.8265
193851	24.064	21.8432
193851	24.0353	21.8599
193851	24.0067	21.8765
193851	23.978	21.8932
193851	23.9494	21.9099
193851	23.9208	21.9265
193851	23.8921	21.9432
193851	23.8635	21.9598
193850	23.8348	21.9765
193850	23.8062	21.9932
193850	23.7775	22.0098
193850	23.7489	22.0265
193850	23.7202	22.0432
193850	23.6916	22.0598
193850	23.6629	22.0765
193850	23.6343	22.0931
193850	23.6056	22.1098
193850	23.577	22.1265
193850	23.5483	22.1431
193850	23.5197	22.1598
193850	23.491	22.1765
193850	23.4624	22.1931
193850	23.4337	22.2098
193850	23.4051	22.2264
193850	23.3764	22.2431
193850	23.3478	22.2598
193850	23.3192	22.2764
193850	23.2905	22.2931
193850	23.2619	22.3098
193850	23.2332	22.3264
193850	23.2046	22.3431
193850	23.1759	22.3597
193850	23.1473	22.3764
193850	23.1186	22.3931
193850	23.09	22.4097
193850	23.0613	22.4264
193850	23.0327	22.4431
193850	23.004	22.4597
193850	22.9754	22.4764
193850	22.9467	22.493
193850	22.9181	22.5097
193850	22.8894	22.5264
193850	22.8608	22.543
193850	22.8321	22.5597
193850	22.8035	22.5764
193850	22.7749	22.593
193850	22.7462	22.6097
193850	22.7176	22.6263
193850	22.6889	22.643
193850	22.6603	22.6597
193850	22.6316	22.6763
193850	22.603	22.693
193850	22.5743	22.7097
193850	22.5457	22.7263
193850	22.517	22.743
193850	22.4884	22.7596
193850	22.4597	22.7763
193849	22.4311	22.793
193849	22.4024	22.8096
193849	22.3738	22.8263
193849	22.3451	22.843
193849	22.3165	22.8596
193849	22.2878	22.8763
193849	22.2592	22.8929
193849	22.2305	22.9096
193849	22.2019	22.9263
193849	22.1733	22.9429
193849	22.1446	22.9596
193849	22.116	22.9763
193849	22.0873	22.9929
193849	22.0587	23.0096
193849	22.03	23.0262
193848	22.0014	23.0429
193848	21.9727	23.0596
193848	21.9441	23.0762
193848	21.9154	23.0929
193848	21.8868	23.1096
193848	21.8581	23.1262
193848	21.8295	23.1429
193848	21.8008	23.1595
193848	21.7722	23.1762
193848	21.7435	23.1929
193848	21.7149	23.2095
193848	21.6862	23.2262
193848	21.6576	23.2429
193848	21.629	23.2595
193848	21.6003	23.2762
193848	21.5717	23.2928
193848	21.543	23.3095
193848	21.5144	23.3262
193848	21.4857	23.3428
193848	21.4571	23.3595
193848	21.4284	23.3762
193848	21.3998	23.3928
193848	21.3711	23.4095
193848	21.3425	23.4261
193848	21.3138	23.4428
193848	21.2852	23.4595
193848	21.2565	23.4761
193848	21.2279	23.4928
193848	21.1992	23.5095
193848	21.1706	23.5261
193848	21.1419	23.5428
193848	21.1133	23.5594
193848	21.0847	23.5761
193848	21.056	23.5928
193848	21.0274	23.6094
193848	20.9987	23.6261
193847	20.9701	23.6428
193847	20.9414	23.6594
193847	20.9128	23.6761
193847	20.8841	23.6927
193847	20.8555	23.7094
193847	20.8268	23.7261
193847	20.7982	23.7427
193847	20.7695	23.7594
193847	20.7409	23.7761
193847	20.7122	23.7927
193847	20.6836	23.8094
193847	20.6549	23.826
193847	20.6263	23.8427
193847	20.5976	23.8594
193847	20.569	23.876
193847	20.5403	23.8927
193847	20.5117	23.9094
193847	20.4831	23.926
193847	20.4544	23.9427
193847	20.4258	23.9594
193847	20.3971	23.976
193847	20.3685	23.9927
193847	20.3398	24.0093
193847	20.3112	24.026
193847	20.2825	24.0427
193847	20.2539	24.0593
193847	20.2252	24.076
193847	20.1966	24.0927
193847	20.1679	24.1093
193847	20.1393	24.126
193847	20.1106	24.1426
193847	20.082	24.1593
193847	20.0533	24.176
193847	20.0247	24.1926
193846	19.996	24.2093
193846	19.9674	24.226
193846	19.9388	24.2426
193846	19.9101	24.2593
193846	19.8815	24.2759
193846	19.8528	24.2926
193846	19.8242	24.3093
193846	19.7955	24.3259
193846	19.7669	24.3426
193846	19.7382	24.3593
193846	19.7096	24.3759
193846	19.6809	24.3926
193846	19.6523	24.4092
193846	19.6236	24.4259
193846	19.595	24.4426
193846	19.5663	24.4592
193846	19.5377	24.4759
193846	19.509	24.4926
193846	19.4804	24.5092
193846	19.4517	24.5259
193846	19.4231	24.5425
193846	19.3944	24.5592
193846	19.3658	24.5759
193846	19.3372	24.5925
193846	19.3085	24.6092
193846	19.2799	24.6259
193846	19.2512	24.6425
193846	19.2226	24.6592
193846	19.1939	24.6758
193846	19.1653	24.6925
193845	19.1366	24.7092
193845	19.108	24.7258
193845	19.0793	24.7425
193845	19.0507	24.7592
193845	19.022	24.7758
193845	18.9934	24.7925
193845	18.9647	24.8091
193845	18.9361	24.8258
193845	18.9074	24.8425
193845	18.8788	24.8591
193845	18.8501	24.8758
193845	18.8215	24.8925
193845	18.7929	24.9091
193845	18.7642	24.9258
193845	18.7356	24.9424
193845	18.7069	24.9591
193845	18.6783	24.9758
193845	18.6496	24.9924
193845	18.621	25.0091
193845	18.5923	25.0258
193845	18.5637	25.0424
193845	18.535	25.0591
193845	18.5064	25.0757
193845	18.4777	25.0924
193845	18.4491	25.1091
193845	18.4204	25.1257
193845	18.3918	25.1424
193845	18.3631	25.1591
193845	18.3345	25.1757
193845	18.3058	25.1924
193845	18.2772	25.209
193845	18.2486	25.2257
193845	18.2199	25.2424
193845	18.1913	25.259
193845	18.1626	25.2757
193845	18.134	25.2924
193845	18.1053	25.309
193845	18.0767	25.3257
193844	18.048	25.3423
193844	18.0194	25.359
193844	17.9907	25.3757
193844	17.9621	25.3923
193844	17.9334	25.409
193844	17.9048	25.4257
193844	17.8761	25.4423
193844	17.8475	25.459
193844	17.8188	25.4756
193844	17.7902	25.4923
193844	17.7615	25.509
193844	17.7329	25.5256
193844	17.7042	25.5423
193844	17.6756	25.559
193844	17.647	25.5756
193844	17.6183	25.5923
193844	17.5897	25.6089
193844	17.561	25.6256
193844	17.5324	25.6423
193844	17.5037	25.6589
193844	17.4751	25.6756
193844	17.4464	25.6923
193844	17.4178	25.7089
193844	17.3891	25.7256
193844	17.3605	25.7422
193844	17.3318	25.7589
193844	17.3032	25.7756
193844	17.2745	25.7922
193844	17.2459	25.8089
193844	17.2172	25.8256
193844	17.1886	25.8422
193844	17.1599	25.8589
193844	17.1313	25.8755
193844	17.1026	25.8922
193844	17.074	25.9089
193844	17.0454	25.9255
193844	17.0167	25.9422
193844	16.9881	25.9589
193844	16.9594	25.9755
193844	16.9308	25.9922
193844	16.9021	26.0089
193844	16.8735	26.0255
193844	16.8448	26.0422
193844	16.8162	26.0588
193844	16.7875	26.0755
193844	16.7589	26.0922
193844	16.7302	26.1088
193844	16.7016	26.1255
193844	16.6729	26.1422
193844	16.6443	26.1588
193844	16.6156	26.1755
193844	16.587	26.1921
193844	16.5583	26.2088
193844	16.5297	26.2255
193844	16.5011	26.2421
193844	16.4724	26.2588
193844	16.4438	26.2755
193844	16.4151	26.2921
193844	16.3865	26.3088
193844	16.3578	26.3254
193844	16.3292	26.3421
193844	16.3005	26.3588
193844	16.2719	26.3754
193844	16.2432	26.3921
193844	16.2146	26.4088
193844	16.1859	26.4254
193844	16.1573	26.4421
193844	16.1286	26.4587
193844	16.1	26.4754
193844	16.0713	26.4921
193844	16.0427	26.5087
193844	16.014	26.5254
193844	15.9854	26.5421
193844	15.9568	26.5587
193844	15.9281	26.5754
193844	15.8995	26.592
193844	15.8708	26.6087
193844	15.8422	26.6254
193844	15.8135	26.642
193844	15.7849	26.6587
193844	15.7562	26.6754
193844	15.7276	26.692
193844	15.6989	26.7087
193844	15.6703	26.7253
193844	15.6416	26.742
193844	15.613	26.7587
193844	15.5843	26.7753
193844	15.5557	26.792
193844	15.527	26.8087
193844	15.4984	26.8253
193844	15.4697	26.842
193843	15.4411	26.8586
193843	15.4124	26.8753
193843	15.3838	26.892
193843	15.3552	26.9086
193843	15.3265	26.9253
193843	15.2979	26.942
193843	15.2692	26.9586
193843	15.2406	26.9753
193843	15.2119	26.9919
193843	15.1833	27.0086
193843	15.1546	27.0253
193843	15.126	27.0419
193843	15.0973	27.0586
193843	15.0687	27.0753
193843	15.04	27.0919
193843	15.0114	27.1086
193843	14.9827	27.1252
193843	14.9541	27.1419
193843	14.9254	27.1586
193843	14.8968	27.1752
193843	14.8681	27.1919
193843	14.8395	27.2086
193843	14.8109	27.2252
193843	14.7822	27.2419
193843	14.7536	27.2585
193843	14.7249	27.2752
193843	14.6963	27.2919
193843	14.6676	27.3085
193842	14.639	27.3252
193842	14.6103	27.3419
193842	14.5817	27.3585
193842	14.553	27.3752
193842	14.5244	27.3918
193842	14.4957	27.4085
193842	14.4671	27.4252
193842	14.4384	27.4418
193842	14.4098	27.4585
193842	14.3811	27.4752
193841	14.3525	27.4918
193841	14.3238	27.5085
193841	14.2952	27.5251
193841	14.2666	27.5418
193841	14.2379	27.5585
193841	14.2093	27.5751
193841	14.1806	27.5918
193841	14.152	27.6085
193841	14.1233	27.6251
193841	14.0947	27.6418
193841	14.066	27.6584
193841	14.0374	27.6751
193841	14.0087	27.6918
193841	13.9801	27.7084
193841	13.9514	27.7251
193841	13.9228	27.7418
193841	13.8941	27.7584
193841	13.8655	27.7751
193841	13.8368	27.7917
193841	13.8082	27.8084
193841	13.7795	27.8251
193841	13.7509	27.8417
193841	13.7222	27.8584
193841	13.6936	27.8751
193841	13.665	27.8917
193841	13.6363	27.9084
193841	13.6077	27.925
193841	13.579	27.9417
193841	13.5504	27.9584
193841	13.5217	27.975
193841	13.4931	27.9917
193841	13.4644	28.0084
193841	13.4358	28.025
193841	13.4071	28.0417
193841	13.3785	28.0583
193841	13.3498	28.075
193841	13.3212	28.0917
193841	13.2925	28.1083
193841	13.2639	28.125
193841	13.2352	28.1417
193841	13.2066	28.1583
193841	13.1779	28.175
193841	13.1493	28.1917
193841	13.1207	28.2083
193841	13.092	28.225
193841	13.0634	28.2416
193841	13.0347	28.2583
193841	13.0061	28.275
193841	12.9774	28.2916
193841	12.9488	28.3083
193841	12.9201	28.325
193841	12.8915	28.3416
193841	12.8628	28.3583
193841	12.8342	28.3749
193841	12.8055	28.3916
193841	12.7769	28.4083
193841	12.7482	28.4249
193841	12.7196	28.4416
193841	12.6909	28.4583
193841	12.6623	28.4749
193841	12.6336	28.4916
193841	12.605	28.5082
193841	12.5763	28.5249
193841	12.5477	28.5416
193841	12.5191	28.5582
193841	12.4904	28.5749
193841	12.4618	28.5916
193841	12.4331	28.6082
193841	12.4045	28.6249
193841	12.3758	28.6415
193841	12.3472	28.6582
193841	12.3185	28.6749
193841	12.2899	28.6915
193841	12.2612	28.7082
193841	12.2326	28.7249
193841	12.2039	28.7415
193841	12.1753	28.7582
193841	12.1466	28.7748
193841	12.118	28.7915
193841	12.0893	28.8082
193841	12.0607	28.8248
193841	12.032	28.8415
193841	12.0034	28.8582
193841	11.9748	28.8748
193841	11.9461	28.8915
193841	11.9175	28.9081
193841	11.8888	28.9248
193841	11.8602	28.9415
193841	11.8315	28.9581
193841	11.8029	28.9748
193841	11.7742	28.9915
193841	11.7456	29.0081
193841	11.7169	29.0248
193841	11.6883	29.0414
193841	11.6596	29.0581
193841	11.631	29.0748
193841	11.6023	29.0914
193841	11.5737	29.1081
193841	11.545	29.1248
193841	11.5164	29.1414
193841	11.4877	29.1581
193841	11.4591	29.1747
193841	11.4304	29.1914
193841	11.4018	29.2081
193841	11.3732	29.2247
193841	11.3445	29.2414
193841	11.3159	29.2581
193841	11.2872	29.2747
193841	11.2586	29.2914
193841	11.2299	29.308
193841	11.2013	29.3247
193841	11.1726	29.3414
193841	11.144	29.358
193841	11.1153	29.3747
193841	11.0867	29.3914
193841	11.058	29.408
193841	11.0294	29.4247
193841	11.0007	29.4413
193841	10.9721	29.458
193841	10.9434	29.4747
193841	10.9148	29.4913
193841	10.8861	29.508
193841	10.8575	29.5247
193841	10.8289	29.5413
193841	10.8002	29.558
193841	10.7716	29.5746
193841	10.7429	29.5913
193841	10.7143	29.608
193841	10.6856	29.6246
193841	10.657	29.6413
193841	10.6283	29.658
193841	10.5997	29.6746
193841	10.571	29.6913
193841	10.5424	29.7079
193841	10.5137	29.7246
193841	10.4851	29.7413
193841	10.4564	29.7579
193841	10.4278	29.7746
193841	10.3991	29.7913
193841	10.3705	29.8079
193841	10.3418	29.8246
193841	10.3132	29.8412
193841	10.2845	29.8579
193841	10.2559	29.8746
193841	10.2273	29.8912
193841	10.1986	29.9079
193841	10.17	29.9246
193841	10.1413	29.9412
193841	10.1127	29.9579
193841	10.084	29.9745
193841	10.0554	29.9912
193841	10.0267	30.0079
193841	9.99808	30.0245
193841	9.96943	30.0412
193841	9.94078	30.0579
193841	9.91213	30.0745
193841	9.88348	30.0912
193841	9.85484	30.1078
193841	9.82619	30.1245
193841	9.79754	30.1412
193841	9.7689	30.1578
193841	9.74025	30.1745
193841	9.7116	30.1912
193841	9.68295	30.2078
193841	9.65431	30.2245
193841	9.62566	30.2411
193841	9.59701	30.2578
193841	9.56836	30.2745
193841	9.53972	30.2911
193841	9.51107	30.3078
193841	9.48242	30.3245
193841	9.45377	30.3411
193841	9.42513	30.3578
193841	9.39648	30.3745
193841	9.36783	30.3911
193841	9.33918	30.4078
193841	9.31054	30.4244
193841	9.28189	30.4411
193841	9.25324	30.4578
193841	9.22459	30.4744
193841	9.19595	30.4911
193841	9.1673	30.5078
193841	9.13865	30.5244
193841	9.11	30.5411
193841	9.08136	30.5577
193841	9.05271	30.5744
193841	9.02406	30.5911
193841	8.99541	30.6077
193841	8.96677	30.6244
193841	8.93812	30.6411
193841	8.90947	30.6577
193841	8.88082	30.6744
193841	8.85218	30.691
193841	8.82353	30.7077
193841	8.79488	30.7244
193841	8.76623	30.741
193841	8.73759	30.7577
193841	8.70894	30.7744
193841	8.68029	30.791
193841	8.65164	30.8077
193841	8.623	30.8243
193841	8.59435	30.841
193841	8.5657	30.8577
193841	8.53705	30.8743
193841	8.50841	30.891
193841	8.47976	30.9077
193841	8.45111	30.9243
193841	8.42246	30.941
193841	8.39382	30.9576
193841	8.36517	30.9743
193841	8.33652	30.991
193841	8.30787	31.0076
193841	8.27923	31.0243
193841	8.25058	31.041
193841	8.22193	31.0576
193841	8.19328	31.0743
193841	8.16464	31.0909
193841	8.13599	31.1076
193841	8.10734	31.1243
193841	8.07869	31.1409
193841	8.05005	31.1576
193841	8.0214	31.1743
193841	7.99275	31.1909
193841	7.9641	31.2076
193841	7.93546	31.2242
193841	7.90681	31.2409
193841	7.87816	31.2576
193841	7.84951	31.2742
193841	7.82087	31.2909
193841	7.79222	31.3076
193841	7.76357	31.3242
193841	7.73492	31.3409
193841	7.70628	31.3575
193841	7.67763	31.3742
193841	7.64898	31.3909
193841	7.62033	31.4075
193841	7.59169	31.4242
193841	7.56304	31.4409
193839	7.53439	31.4575
193839	7.50574	31.4742
193839	7.4771	31.4908
193839	7.44845	31.5075
193839	7.4198	31.5242
193839	7.39115	31.5408
193839	7.36251	31.5575
193839	7.33386	31.5742
193839	7.30521	31.5908
193839	7.27656	31.6075
193839	7.24792	31.6241
193839	7.21927	31.6408
193839	7.19062	31.6575
193839	7.16197	31.6741
193839	7.13333	31.6908
193839	7.10468	31.7075
193839	7.07603	31.7241
193839	7.04738	31.7408
193839	7.01873	31.7574
193839	6.99009	31.7741
193839	6.96144	31.7908
193839	6.93279	31.8074
193839	6.90414	31.8241
193839	6.8755	31.8408
193839	6.84685	31.8574
193839	6.8182	31.8741
193839	6.78955	31.8907
193839	6.7609	31.9074
193839	6.73226	31.9241
193839	6.70361	31.9407
193839	6.67496	31.9574
193839	6.64631	31.9741
193839	6.61766	31.9907
193839	6.58902	32.0074
193839	6.56037	32.024
193839	6.53172	32.0407
193839	6.50307	32.0574
193839	6.47442	32.074
193839	6.44578	32.0907
193839	6.41713	32.1074
193839	6.38848	32.124
193839	6.35983	32.1407
193839	6.33119	32.1573
193839	6.30254	32.174
193839	6.27389	32.1907
193839	6.24524	32.2073
193839	6.21659	32.224
193839	6.18795	32.2407
193839	6.1593	32.2573
193839	6.13065	32.274
193839	6.102	32.2906
193839	6.07335	32.3073
193839	6.04471	32.324
193839	6.01606	32.3406
193839	5.98741	32.3573
193839	5.95876	32.374
193839	5.93011	32.3906
193839	5.90147	32.4073
193839	5.87282	32.424
193839	5.84417	32.4406
193839	5.81552	32.4573
193839	5.78687	32.4739
193839	5.75823	32.4906
193839	5.72958	32.5073
193839	5.70093	32.5239
193839	5.67228	32.5406
193839	5.64364	32.5573
193839	5.61499	32.5739
193839	5.58634	32.5906
193839	5.55769	32.6072
193839	5.52904	32.6239
193839	5.5004	32.6406
193839	5.47175	32.6572
193839	5.4431	32.6739
193839	5.41445	32.6906
193839	5.3858	32.7072
193839	5.35716	32.7239
193839	5.32851	32.7405
193839	5.29986	32.7572
193839	5.27121	32.7739
193839	5.24256	32.7905
193839	5.21392	32.8072
193839	5.18527	32.8239
193839	5.15662	32.8405
193839	5.12797	32.8572
193839	5.09933	32.8738
193839	5.07068	32.8905
193839	5.04203	32.9072
193839	5.01338	32.9238
193839	4.98473	32.9405
193839	4.95609	32.9572
193839	4.92744	32.9738
193839	4.89879	32.9905
193839	4.87014	33.0071
193839	4.84149	33.0238
193839	4.81285	33.0405
193839	4.7842	33.0571
193838	4.75555	33.0738
193838	4.7269	33.0905
193838	4.69825	33.1071
193838	4.66961	33.1238
193838	4.64096	33.1404
193838	4.61231	33.1571
193838	4.58366	33.1738
193838	4.55501	33.1904
193838	4.52637	33.2071
193838	4.49772	33.2238
193838	4.46907	33.2404
193838	4.44042	33.2571
193838	4.41178	33.2737
193838	4.38313	33.2904
193838	4.35448	33.3071
193838	4.32583	33.3237
193838	4.29718	33.3404
193838	4.26854	33.3571
193838	4.23989	33.3737
193838	4.21124	33.3904
193838	4.18259	33.407
193838	4.15394	33.4237
193838	4.1253	33.4404
193838	4.09665	33.457
193838	4.068	33.4737
193838	4.03935	33.4904
193838	4.0107	33.507
193838	3.98206	33.5237
193838	3.95341	33.5403
193838	3.92476	33.557
193838	3.89611	33.5737
193838	3.86747	33.5903
193838	3.83882	33.607
193838	3.81017	33.6237
193838	3.78152	33.6403
193838	3.75287	33.657
193838	3.72423	33.6736
193838	3.69558	33.6903
193838	3.66693	33.707
193838	3.63828	33.7236
193838	3.60963	33.7403
193838	3.58099	33.757
193838	3.55234	33.7736
193838	3.52369	33.7903
193838	3.49504	33.8069
193838	3.46639	33.8236
193838	3.43775	33.8403
193838	3.4091	33.8569
193838	3.38045	33.8736
193838	3.3518	33.8903
193838	3.32315	33.9069
193838	3.29451	33.9236
193838	3.26586	33.9402
193838	3.23721	33.9569
193838	3.20856	33.9736
193838	3.17992	33.9902
193838	3.15127	34.0069
193838	3.12262	34.0236
193838	3.09397	34.0402
193838	3.06532	34.0569
193838	3.03668	34.0735
193838	3.00803	34.0902
193838	2.97938	34.1069
193838	2.95073	34.1235
193838	2.92208	34.1402
193838	2.89344	34.1569
193838	2.86479	34.1735
193838	2.83614	34.1902
193838	2.80749	34.2068
193838	2.77884	34.2235
193838	2.7502	34.2402
193838	2.72155	34.2568
193838	2.6929	34.2735
193838	2.66425	34.2902
193838	2.63561	34.3068
193838	2.60696	34.3235
193838	2.57831	34.3401
193838	2.54966	34.3568
193838	2.52101	34.3735
193838	2.49237	34.3901
193838	2.46372	34.4068
193838	2.43507	34.4235
193838	2.40642	34.4401
193838	2.37777	34.4568
193838	2.34913	34.4734
193838	2.32048	34.4901
193838	2.29183	34.5068
193838	2.26318	34.5234
193838	2.23453	34.5401
193838	2.20589	34.5568
193838	2.17724	34.5734
193838	2.14859	34.5901
193838	2.11994	34.6068
193838	2.09129	34.6234
193838	2.06265	34.6401
193838	2.034	34.6567
193838	2.00535	34.6734
193838	1.9767	34.6901
193838	1.94806	34.7067
193838	1.91941	34.7234
193838	1.89076	34.7401
193838	1.86211	34.7567
193838	1.83346	34.7734
193838	1.80482	34.79
193838	1.77617	34.8067
193838	1.74752	34.8234
193838	1.71887	34.84
193838	1.69022	34.8567
193838	1.66158	34.8734
193838	1.63293	34.89
193838	1.60428	34.9067
193838	1.57563	34.9233
193838	1.54699	34.94
193838	1.51834	34.9567
193838	1.48969	34.9733
193838	1.46104	34.99
193838	1.43239	35.0067
193838	1.40375	35.0233
193838	1.3751	35.04
193838	1.34645	35.0566
193838	1.3178	35.0733
193838	1.28916	35.09
193838	1.26051	35.1066
193838	1.23186	35.1233
193838	1.20321	35.14
193838	1.17456	35.1566
193838	1.14592	35.1733
193838	1.11727	35.1899
193838	1.08862	35.2066
193838	1.05997	35.2233
193838	1.03132	35.2399
193838	1.00268	35.2566
193838	0.974029	35.2733
193838	0.945382	35.2899
193838	0.916734	35.3066
193838	0.888086	35.3232
193838	0.859438	35.3399
193838	0.83079	35.3566
193838	0.802142	35.3732
193838	0.773495	35.3899
193838	0.744847	35.4066
193838	0.716199	35.4232
193838	0.687551	35.4399
193838	0.658903	35.4565
193838	0.630255	35.4732
193838	0.601607	35.4899
193838	0.57296	35.5065
193838	0.544312	35.5232
193838	0.515664	35.5399
193838	0.487016	35.5565
193837	0.458368	35.5732
193837	0.42972	35.5898
193837	0.401072	35.6065
193837	0.372425	35.6232
193837	0.343777	35.6398
193837	0.315129	35.6565
193837	0.286481	35.6732
193837	0.257833	35.6898
193837	0.229185	35.7065
193837	0.200537	35.7231
193837	0.17189	35.7398
193837	0.143242	35.7565
193837	0.114594	35.7731
193837	0.085946	35.7898
193837	0.0572982	35.8065
193837	0.0286503	35.8231
193837	2.46127e-06	35.8398
193837	-0.0286454	35.8564
193837	0	35.8731
193837	0	35.8898
193837	0	35.9064
193837	0	35.9231
193837	0	35.9398
193837	0	35.9564
193837	0	35.9731
193837	0	35.9897
193837	0	36.0064
193837	0	36.0231
193837	0	36.0397
193837	0	36.0564
193837	0	36.0731
193837	0	36.0897
193837	0	36.1064
193837	0	36.123
193837	0	36.1397
193837	0	36.1564
193837	0	36.173
193837	0	36.1897
193837	0	36.2064
193837	0	36.223
193837	0	36.2397
193837	0	36.2563
193837	0	36.273
193837	0	36.2897
