inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9747	6.96638
19059	12.0034	6.98305
19056	12.032	6.99971
19051	12.0607	7.01638
19045	12.0893	7.03305
19044	12.118	7.04971
19043	12.1466	7.06638
19035	12.1753	7.08305
19030	12.2039	7.09971
19022	12.2326	7.11638
19020	12.2612	7.13305
19014	12.2899	7.14971
19005	12.3185	7.16638
18999	12.3472	7.18304
18995	12.3758	7.19971
18990	12.4045	7.21638
18983	12.4331	7.23304
18977	12.4618	7.24971
18971	12.4904	7.26638
18966	12.5191	7.28304
18961	12.5477	7.29971
18961	12.5763	7.31638
18954	12.605	7.33304
18946	12.6336	7.34971
18939	12.6623	7.36637
18935	12.6909	7.38304
18932	12.7196	7.39971
18927	12.7482	7.41637
18919	12.7769	7.43304
18913	12.8055	7.44971
18908	12.8342	7.46637
18900	12.8628	7.48304
18893	12.8915	7.49971
18888	12.9201	7.51637
18882	12.9488	7.53304
18873	12.9774	7.54971
18867	13.0061	7.56637
18859	13.0347	7.58304
18852	13.0634	7.5997
18848	13.092	7.61637
18840	13.1206	7.63304
18832	13.1493	7.6497
18826	13.1779	7.66637
18819	13.2066	7.68304
18808	13.2352	7.6997
18798	13.2639	7.71637
18791	13.2925	7.73304
18783	13.3212	7.7497
18774	13.3498	7.76637
18767	13.3785	7.78304
18756	13.4071	7.7997
18746	13.4358	7.81637
18738	13.4644	7.83303
18729	13.4931	7.8497
18722	13.5217	7.86637
18712	13.5504	7.88303
18703	13.579	7.8997
18694	13.6077	7.91637
18685	13.6363	7.93303
18674	13.665	7.9497
18662	13.6936	7.96637
18654	13.7222	7.98303
18642	13.7509	7.9997
18632	13.7795	8.01637
18621	13.8082	8.03303
18609	13.8368	8.0497
18596	13.8655	8.06636
18588	13.8941	8.08303
18576	13.9228	8.0997
18566	13.9514	8.11636
18555	13.9514	8.13303
18544	13.9514	8.1497
18530	13.9514	8.16636
18516	13.9514	8.18303
18503	13.9514	8.1997
18492	13.9514	8.21636
18479	13.9514	8.23303
18464	13.9514	8.24969
18454	13.9514	8.26636
18445	13.9514	8.28303
18435	13.9514	8.29969
18423	13.9514	8.31636
18414	13.9514	8.33303
18401	13.9514	8.34969
18389	13.9514	8.36636
18379	13.9514	8.38303
18367	13.9514	8.39969
18356	13.9514	8.41636
18345	13.9514	8.43303
18336	13.9514	8.44969
18325	13.9514	8.46636
18314	13.9514	8.48302
18303	13.9514	8.49969
18293	13.9514	8.51636
18279	13.9514	8.53302
18270	13.9514	8.54969
18258	13.9514	8.56636
18248	13.9514	8.58302
18236	13.9514	8.59969
18225	13.9514	8.61636
18215	13.9514	8.63302
18204	13.9514	8.64969
18198	13.9514	8.66636
18189	13.9514	8.68302
18179	13.9514	8.69969
18171	13.9514	8.71635
18160	13.9514	8.73302
18150	13.9228	8.74969
18141	13.8941	8.76635
18131	13.8655	8.78302
18122	13.8368	8.79969
18113	13.8082	8.81635
18105	13.7795	8.83302
18096	13.7509	8.84969
18087	13.7222	8.86635
18077	13.6936	8.88302
18069	13.665	8.89968
18059	13.6363	8.91635
18049	13.6077	8.93302
18041	13.579	8.94968
18036	13.5504	8.96635
18030	13.5217	8.98302
18021	13.4931	8.99968
18014	13.4644	9.01635
18003	13.4358	9.03302
17993	13.4071	9.04968
17984	13.3785	9.06635
17975	13.3498	9.08302
17963	13.3212	9.09968
17954	13.2925	9.11635
17947	13.2639	9.13301
17938	13.2352	9.14968
17928	13.2066	9.16635
17922	13.1779	9.18301
17914	13.1493	9.19968
17906	13.1206	9.21635
17895	13.092	9.23301
17884	13.0634	9.24968
17875	13.0347	9.26635
17866	13.0061	9.28301
17857	12.9774	9.29968
17850	12.9488	9.31635
17839	12.9201	9.33301
17830	12.8915	9.34968
17822	12.8628	9.36634
17811	12.8342	9.38301
17799	12.8055	9.39968
17789	12.7769	9.41634
17779	12.7482	9.43301
17771	12.7196	9.44968
17761	12.6909	9.46634
17753	12.6623	9.48301
17743	12.6336	9.49968
17735	12.605	9.51634
17728	12.5763	9.53301
17716	12.5477	9.54967
17708	12.5191	9.56634
17698	12.4904	9.58301
17690	12.4618	9.59967
17681	12.4331	9.61634
17669	12.4045	9.63301
17656	12.3758	9.64967
17646	12.3472	9.66634
17633	12.3185	9.68301
17622	12.2899	9.69967
17612	12.2612	9.71634
17600	12.2326	9.73301
17585	12.2039	9.74967
17577	12.1753	9.76634
17563	12.1466	9.783
17552	12.118	9.79967
17540	12.0893	9.81634
17526	12.0607	9.833
17520	12.032	9.84967
17514	12.0034	9.86634
17506	11.9747	9.883
17495	11.9461	9.89967
17485	11.9175	9.91634
17471	11.8888	9.933
17459	11.8602	9.94967
17447	11.8315	9.96634
17435	11.8029	9.983
17425	11.7742	9.99967
17412	11.7456	10.0163
17395	11.7169	10.033
17380	11.6883	10.0497
17368	11.6596	10.0663
17355	11.631	10.083
17342	11.6023	10.0997
17330	11.5737	10.1163
17320	11.545	10.133
17305	11.5164	10.1497
17292	11.4877	10.1663
17281	11.4591	10.183
17265	11.4304	10.1997
17251	11.4018	10.2163
17238	11.3732	10.233
17228	11.3445	10.2497
17216	11.3159	10.2663
17205	11.2872	10.283
17195	11.2586	10.2997
17181	11.2299	10.3163
17168	11.2013	10.333
17158	11.1726	10.3497
17143	11.144	10.3663
17132	11.1153	10.383
17122	11.0867	10.3997
17108	11.058	10.4163
17095	11.0294	10.433
17083	11.0007	10.4497
17068	10.9721	10.4663
17058	10.9434	10.483
17049	10.9148	10.4997
17042	10.8861	10.5163
17031	10.8575	10.533
17022	10.8288	10.5497
17011	10.8002	10.5663
16998	10.7716	10.583
16989	10.7429	10.5997
16978	10.7143	10.6163
16967	10.6856	10.633
16955	10.657	10.6497
16942	10.6283	10.6663
16932	10.5997	10.683
16922	10.571	10.6997
16911	10.5424	10.7163
16902	10.5137	10.733
16892	10.4851	10.7497
16882	10.4564	10.7663
16872	10.4278	10.783
16860	10.3991	10.7997
16849	10.3705	10.8163
16838	10.3418	10.833
16827	10.3132	10.8497
16821	10.2845	10.8663
16811	10.2559	10.883
16802	10.2273	10.8997
16790	10.1986	10.9163
16781	10.17	10.933
16771	10.1413	10.9497
16762	10.1127	10.9663
16751	10.084	10.983
16743	10.0554	10.9997
16733	10.0267	11.0163
16726	9.99807	11.033
16715	9.96943	11.0497
16706	9.94078	11.0663
16698	9.91213	11.083
16690	9.88348	11.0997
16682	9.85484	11.1163
16676	9.82619	11.133
16669	9.79754	11.1497
16659	9.76889	11.1663
16650	9.74024	11.183
16645	9.7116	11.1996
16638	9.68295	11.2163
16632	9.6543	11.233
16623	9.62566	11.2496
16615	9.59701	11.2663
16607	9.56836	11.283
16601	9.53971	11.2996
16593	9.51107	11.3163
16585	9.48242	11.333
16575	9.45377	11.3496
16571	9.42512	11.3663
16567	9.39648	11.383
16560	9.36783	11.3996
16552	9.33918	11.4163
16545	9.31053	11.433
16541	9.28189	11.4496
16532	9.25324	11.4663
16526	9.22459	11.483
16518	9.19594	11.4996
16514	9.1673	11.5163
16507	9.13865	11.533
16505	9.11	11.5496
16498	9.08135	11.5663
16490	9.05271	11.583
16485	9.02406	11.5996
16478	8.99541	11.6163
16471	8.96676	11.633
16468	8.93812	11.6496
16463	8.90947	11.6663
16460	8.88082	11.683
16455	8.85217	11.6996
16452	8.82353	11.7163
16449	8.79488	11.733
16445	8.76623	11.7496
16440	8.73758	11.7663
16434	8.70894	11.783
16427	8.68029	11.7996
16422	8.65164	11.8163
16414	8.62299	11.833
16409	8.59435	11.8496
16405	8.5657	11.8663
16400	8.53705	11.883
16399	8.5084	11.8996
16399	8.47976	11.9163
16390	8.45111	11.933
16388	8.42246	11.9496
16383	8.39381	11.9663
16377	8.36517	11.983
16377	8.33652	11.9996
16377	8.30787	12.0163
16377	8.27922	12.033
16368	8.25058	12.0496
16358	8.22193	12.0663
16358	8.19328	12.083
16356	8.16463	12.0996
16352	8.13599	12.1163
16351	8.10734	12.133
16347	8.07869	12.1496
16336	8.05004	12.1663
16336	8.0214	12.183
16336	7.99275	12.1996
16336	7.9641	12.2163
16336	7.93545	12.233
16325	7.90681	12.2496
16325	7.87816	12.2663
16325	7.84951	12.283
16325	7.82086	12.2996
16318	7.79222	12.3163
16308	7.76357	12.333
16308	7.73492	12.3496
16308	7.70627	12.3663
16308	7.67763	12.383
16308	7.64898	12.3996
16307	7.62033	12.4163
16297	7.59168	12.433
16288	7.56304	12.4496
16288	7.53439	12.4663
16288	7.50574	12.483
16288	7.47709	12.4996
16288	7.44845	12.5163
16288	7.4198	12.533
16288	7.39115	12.5496
16288	7.3625	12.5663
16286	7.33386	12.583
16274	7.30521	12.5996
16273	7.27656	12.6163
16273	7.24791	12.633
16273	7.21927	12.6496
16273	7.19062	12.6663
16273	7.16197	12.683
16273	7.13332	12.6996
16273	7.10468	12.7163
16273	7.07603	12.733
16273	7.04738	12.7496
16273	7.01873	12.7663
16271	6.99008	12.783
16263	6.96144	12.7996
16261	6.93279	12.8163
16260	6.90414	12.833
16260	6.87549	12.8496
16260	6.84685	12.8663
16260	6.8182	12.883
16260	6.78955	12.8996
16260	6.7609	12.9163
16260	6.73225	12.933
16260	6.70361	12.9496
16258	6.67496	12.9663
16256	6.64631	12.983
16256	6.61766	12.9996
16256	6.58901	13.0163
16256	6.56037	13.033
16256	6.53172	13.0496
16256	6.50307	13.0663
16255	6.47442	13.083
16253	6.44577	13.0996
16253	6.41713	13.1163
16253	6.38848	13.133
16253	6.35983	13.1496
16253	6.33118	13.1663
16253	6.30253	13.183
16253	6.27389	13.1996
16253	6.24524	13.2163
16253	6.21659	13.233
16253	6.18794	13.2496
16253	6.1593	13.2663
16253	6.13065	13.283
16253	6.102	13.2996
16253	6.07335	13.3163
16253	6.0447	13.333
16253	6.01606	13.3496
16253	5.98741	13.3663
16253	5.95876	13.3829
16253	5.93011	13.3996
16253	5.90146	13.4163
16253	5.87282	13.4329
16253	5.84417	13.4496
16253	5.81552	13.4663
16253	5.78687	13.4829
16253	5.75822	13.4996
16253	5.72958	13.5163
16253	5.70093	13.5329
16253	5.67228	13.5496
16253	5.64363	13.5663
16253	5.61498	13.5829
16253	5.58634	13.5996
16253	5.55769	13.6163
16253	5.52904	13.6329
16253	5.50039	13.6496
16253	5.47175	13.6663
16253	5.4431	13.6829
16253	5.41445	13.6996
16253	5.3858	13.7163
16253	5.35715	13.7329
16253	5.32851	13.7496
16253	5.29986	13.7663
16253	5.27121	13.7829
16253	5.24256	13.7996
16253	5.21391	13.8163
16253	5.18527	13.8329
16253	5.15662	13.8496
16253	5.12797	13.8663
16253	5.09932	13.8829
16253	5.07067	13.8996
16253	5.04203	13.9163
16253	5.01338	13.9329
16253	4.98473	13.9496
16253	4.95608	13.9663
16253	4.92743	13.9829
16253	4.89879	13.9996
16253	4.87014	14.0163
16253	4.84149	14.0329
16253	4.81284	14.0496
16253	4.7842	14.0663
16253	4.75555	14.0829
16252	4.7269	14.0996
16252	4.69825	14.1163
16252	4.6696	14.1329
16252	4.64096	14.1496
16252	4.61231	14.1663
16252	4.58366	14.1829
16252	4.55501	14.1996
16252	4.52636	14.2163
16252	4.49772	14.2329
16252	4.46907	14.2496
16252	4.44042	14.2663
16252	4.41177	14.2829
16252	4.38312	14.2996
16252	4.35448	14.3163
16252	4.32583	14.3329
16252	4.29718	14.3496
16252	4.26853	14.3663
16252	4.23989	14.3829
16252	4.21124	14.3996
16252	4.18259	14.4163
16252	4.15394	14.4329
16252	4.12529	14.4496
16252	4.09665	14.4663
16252	4.068	14.4829
16252	4.03935	14.4996
16252	4.0107	14.5163
16252	3.98205	14.5329
16252	3.95341	14.5496
16252	3.92476	14.5663
16252	3.89611	14.5829
16252	3.86746	14.5996
16252	3.83881	14.6163
16252	3.81017	14.6329
16252	3.78152	14.6496
16252	3.75287	14.6663
16252	3.72422	14.6829
16252	3.69557	14.6996
16252	3.66693	14.7163
16252	3.63828	14.7329
16252	3.60963	14.7496
16252	3.58098	14.7663
16252	3.55234	14.7829
16252	3.52369	14.7996
16252	3.49504	14.8163
16252	3.46639	14.8329
16252	3.43774	14.8496
16252	3.4091	14.8663
16252	3.38045	14.8829
16252	3.3518	14.8996
16252	3.32315	14.9163
16252	3.2945	14.9329
16252	3.26586	14.9496
16252	3.23721	14.9663
16252	3.20856	14.9829
16252	3.17991	14.9996
16252	3.15126	15.0163
16252	3.12262	15.0329
16252	3.09397	15.0496
16252	3.06532	15.0663
16252	3.03667	15.0829
16252	3.00803	15.0996
16252	2.97938	15.1163
16252	2.95073	15.1329
16252	2.92208	15.1496
16252	2.89343	15.1663
16252	2.86479	15.1829
16252	2.83614	15.1996
16252	2.80749	15.2163
16252	2.77884	15.2329
16252	2.75019	15.2496
16252	2.72155	15.2663
16252	2.6929	15.2829
16252	2.66425	15.2996
16252	2.6356	15.3163
16252	2.60695	15.3329
16252	2.57831	15.3496
16252	2.54966	15.3663
16252	2.52101	15.3829
16252	2.49236	15.3996
16252	2.46372	15.4163
16252	2.43507	15.4329
16252	2.40642	15.4496
16252	2.37777	15.4663
16252	2.34912	15.4829
16252	2.32048	15.4996
16252	2.29183	15.5163
16252	2.26318	15.5329
16252	2.23453	15.5496
16252	2.20588	15.5662
16252	2.17724	15.5829
16252	2.14859	15.5996
16252	2.11994	15.6162
16252	2.09129	15.6329
16252	2.06264	15.6496
16252	2.034	15.6662
16252	2.00535	15.6829
16252	1.9767	15.6996
16252	1.94805	15.7162
16252	1.9194	15.7329
16252	1.89076	15.7496
16252	1.86211	15.7662
16252	1.83346	15.7829
16252	1.80481	15.7996
16252	1.77617	15.8162
16252	1.74752	15.8329
16252	1.71887	15.8496
16252	1.69022	15.8662
16252	1.66157	15.8829
16252	1.63293	15.8996
16252	1.60428	15.9162
16252	1.57563	15.9329
16252	1.54698	15.9496
16252	1.51834	15.9662
16252	1.48969	15.9829
16252	1.46104	15.9996
16252	1.43239	16.0162
16252	1.40374	16.0329
16252	1.3751	16.0496
16252	1.34645	16.0662
16252	1.3178	16.0829
16252	1.28915	16.0996
16252	1.2605	16.1162
16252	1.23186	16.1329
16252	1.20321	16.1496
16252	1.17456	16.1662
16252	1.14591	16.1829
16252	1.11727	16.1996
16252	1.08862	16.2162
16252	1.05997	16.2329
16252	1.03132	16.2496
16252	1.00267	16.2662
16252	0.974027	16.2829
16252	0.945379	16.2996
16252	0.916731	16.3162
16252	0.888083	16.3329
16252	0.859436	16.3496
16252	0.830788	16.3662
16252	0.80214	16.3829
16252	0.773492	16.3996
16252	0.744844	16.4162
16252	0.716196	16.4329
16252	0.687548	16.4496
16252	0.658901	16.4662
16252	0.630253	16.4829
16252	0.601605	16.4996
16252	0.572957	16.5162
16252	0.544309	16.5329
16252	0.515661	16.5496
16252	0.487013	16.5662
16252	0.458366	16.5829
16252	0.429718	16.5996
16252	0.40107	16.6162
16252	0.372422	16.6329
16252	0.343774	16.6496
16252	0.315126	16.6662
16252	0.286478	16.6829
16252	0.257831	16.6996
16252	0.229183	16.7162
16252	0.200535	16.7329
16252	0.171887	16.7496
16252	0.143239	16.7662
16252	0.114591	16.7829
16252	0.0859435	16.7996
16252	0.0572956	16.8162
16252	0.0286478	16.8329
16252	-1.00051e-07	16.8496
16252	0	16.8662
16252	0	16.8829
16252	0	16.8996
16252	0	16.9162
16252	0	16.9329
16252	0	16.9496
16252	0	16.9662
16252	0	16.9829
16252	0	16.9996
16252	0	17.0162
16252	0	17.0329
16252	0	17.0496
16252	0	17.0662
16252	0	17.0829
16252	0	17.0996
16252	0	17.1162
16252	0	17.1329
16252	0	17.1496
16252	0	17.1662
16252	0	17.1829
16252	0	17.1996
16252	0	17.2162
16252	0	17.2329
16252	0	17.2496
16252	0	17.2662
16252	0	17.2829
16252	0	17.2996
16252	0	17.3162
16252	0	17.3329
16252	0	17.3496
16252	0	17.3662
16252	0	17.3829
16252	0	17.3996
16252	0	17.4162
16252	0	17.4329
16252	0	17.4496
16252	0	17.4662
16252	0	17.4829
16252	0	17.4996
16252	0	17.5162
16252	0	17.5329
16252	0	17.5496
16252	0	17.5662
16252	0	17.5829
16252	0	17.5996
16252	0	17.6162
16252	0	17.6329
16252	0	17.6496
16252	0	17.6662
16252	0	17.6829
16252	0	17.6996
16252	0	17.7162
16252	0	17.7329
16252	0	17.7495
16252	0	17.7662
16252	0	17.7829
16252	0	17.7995
16252	0	17.8162
16252	0	17.8329
16252	0	17.8495
16252	0	17.8662
