inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.98741	3.48298
30861	6.01606	3.49965
30861	6.0447	3.51631
30861	6.07335	3.53298
30861	6.102	3.54964
30861	6.13065	3.56631
30861	6.1593	3.58298
30861	6.18794	3.59964
30861	6.21659	3.61631
30861	6.24524	3.63298
30861	6.27389	3.64964
30861	6.30253	3.66631
30861	6.33118	3.68298
30861	6.35983	3.69964
30861	6.38848	3.71631
30861	6.41713	3.73298
30861	6.44577	3.74964
30861	6.47442	3.76631
30861	6.50307	3.78297
30861	6.53172	3.79964
30861	6.56037	3.81631
30861	6.58901	3.83297
30861	6.61766	3.84964
30861	6.64631	3.86631
30861	6.67496	3.88297
30861	6.70361	3.89964
30861	6.73225	3.91631
30861	6.7609	3.93297
30861	6.78955	3.94964
30861	6.8182	3.9663
30861	6.84685	3.98297
30861	6.87549	3.99964
30861	6.90414	4.0163
30861	6.93279	4.03297
30861	6.96144	4.04964
30861	6.99008	4.0663
30861	7.01873	4.08297
30861	7.04738	4.09964
30861	7.07603	4.1163
30861	7.10468	4.13297
30861	7.13332	4.14964
30861	7.16197	4.1663
30861	7.19062	4.18297
30861	7.21927	4.19963
30861	7.24791	4.2163
30861	7.27656	4.23297
30861	7.30521	4.24963
30861	7.33386	4.2663
30861	7.3625	4.28297
30861	7.39115	4.29963
30861	7.4198	4.3163
30861	7.44845	4.33297
30861	7.47709	4.34963
30861	7.50574	4.3663
30861	7.53439	4.38297
30861	7.56304	4.39963
30861	7.59168	4.4163
30861	7.62033	4.43296
30861	7.64898	4.44963
30861	7.67763	4.4663
30861	7.70627	4.48296
30861	7.73492	4.49963
30861	7.76357	4.5163
30861	7.79222	4.53296
30860	7.82086	4.54963
30860	7.84951	4.5663
30860	7.87816	4.58296
30860	7.90681	4.59963
30860	7.93545	4.61629
30860	7.9641	4.63296
30860	7.9641	4.64963
30860	7.9641	4.66629
30860	7.9641	4.68296
30860	7.9641	4.69963
30860	7.9641	4.71629
30860	7.9641	4.73296
30860	7.9641	4.74963
30860	7.9641	4.76629
30860	7.9641	4.78296
30860	7.9641	4.79963
30860	7.9641	4.81629
30860	7.9641	4.83296
30860	7.9641	4.84962
30860	7.93545	4.86629
30860	7.90681	4.88296
30860	7.87816	4.89962
30859	7.84951	4.91629
30859	7.82086	4.93296
30859	7.79222	4.94962
30859	7.76357	4.96629
30859	7.73492	4.98296
30859	7.70627	4.99962
30859	7.67763	5.01629
30859	7.64898	5.03296
30859	7.62033	5.04962
30859	7.59168	5.06629
30859	7.56304	5.08295
30859	7.53439	5.09962
30859	7.50574	5.11629
30859	7.47709	5.13295
30859	7.44845	5.14962
30859	7.4198	5.16629
30859	7.39115	5.18295
30859	7.3625	5.19962
30859	7.33386	5.21629
30859	7.30521	5.23295
30858	7.27656	5.24962
30847	7.24791	5.26628
30838	7.21927	5.28295
30833	7.19062	5.29962
30827	7.16197	5.31628
30820	7.13332	5.33295
30816	7.10468	5.34962
30811	7.07603	5.36628
30800	7.04738	5.38295
30793	7.01873	5.39962
30787	6.99008	5.41628
30782	6.96144	5.43295
30776	6.93279	5.44962
30769	6.90414	5.46628
30761	6.87549	5.48295
30755	6.84685	5.49961
30745	6.8182	5.51628
30733	6.78955	5.53295
30725	6.7609	5.54961
30718	6.73225	5.56628
30708	6.70361	5.58295
30696	6.67496	5.59961
30686	6.64631	5.61628
30675	6.61766	5.63295
30667	6.58901	5.64961
30658	6.56037	5.66628
30649	6.53172	5.68295
30639	6.50307	5.69961
30626	6.47442	5.71628
30615	6.44577	5.73294
30603	6.41713	5.74961
30589	6.38848	5.76628
30577	6.35983	5.78294
30567	6.33118	5.79961
30555	6.30253	5.81628
30545	6.27389	5.83294
30536	6.24524	5.84961
30520	6.21659	5.86628
30506	6.18794	5.88294
30493	6.1593	5.89961
30483	6.13065	5.91628
30469	6.102	5.93294
30458	6.07335	5.94961
30443	6.0447	5.96627
30428	6.01606	5.98294
30414	5.98741	5.99961
30402	5.95876	6.01627
30390	5.93011	6.03294
30375	5.90146	6.04961
30363	5.87282	6.06627
30349	5.84417	6.08294
30340	5.81552	6.09961
30329	5.78687	6.11627
30313	5.75822	6.13294
30300	5.72958	6.1496
30287	5.70093	6.16627
30275	5.67228	6.18294
30265	5.64363	6.1996
30254	5.61498	6.21627
30244	5.58634	6.23294
30233	5.55769	6.2496
30219	5.52904	6.26627
30203	5.50039	6.28294
30191	5.47175	6.2996
30179	5.4431	6.31627
30167	5.41445	6.33294
30157	5.3858	6.3496
30147	5.35715	6.36627
30137	5.32851	6.38293
30127	5.29986	6.3996
30117	5.27121	6.41627
30103	5.24256	6.43293
30094	5.21391	6.4496
30083	5.18527	6.46627
30077	5.15662	6.48293
30068	5.12797	6.4996
30061	5.09932	6.51627
30051	5.07067	6.53293
30042	5.04203	6.5496
30032	5.01338	6.56627
30025	4.98473	6.58293
30016	4.95608	6.5996
30009	4.92743	6.61626
29999	4.89879	6.63293
29992	4.87014	6.6496
29985	4.84149	6.66626
29977	4.81284	6.68293
29968	4.7842	6.6996
29963	4.75555	6.71626
29955	4.7269	6.73293
29950	4.69825	6.7496
29947	4.6696	6.76626
29939	4.64096	6.78293
29933	4.61231	6.79959
29926	4.58366	6.81626
29913	4.55501	6.83293
29910	4.52636	6.84959
29906	4.49772	6.86626
29901	4.46907	6.88293
29893	4.44042	6.89959
29883	4.41177	6.91626
29882	4.38312	6.93293
29882	4.35448	6.94959
29882	4.32583	6.96626
29882	4.29718	6.98293
29873	4.26853	6.99959
29864	4.23989	7.01626
29858	4.21124	7.03292
29851	4.18259	7.04959
29842	4.15394	7.06626
29841	4.12529	7.08292
29841	4.09665	7.09959
29841	4.068	7.11626
29841	4.03935	7.13292
29841	4.0107	7.14959
29841	3.98205	7.16626
29832	3.95341	7.18292
29828	3.92476	7.19959
29826	3.89611	7.21626
29824	3.86746	7.23292
29824	3.83881	7.24959
29824	3.81017	7.26625
29824	3.78152	7.28292
29824	3.75287	7.29959
29821	3.72422	7.31625
29811	3.69557	7.33292
29807	3.66693	7.34959
29807	3.63828	7.36625
29807	3.60963	7.38292
29807	3.58098	7.39959
29807	3.55234	7.41625
29807	3.52369	7.43292
29799	3.49504	7.44958
29799	3.46639	7.46625
29799	3.43774	7.48292
29799	3.4091	7.49958
29799	3.38045	7.51625
29799	3.3518	7.53292
29798	3.32315	7.54958
29794	3.2945	7.56625
29792	3.26586	7.58292
29792	3.23721	7.59958
29792	3.20856	7.61625
29791	3.17991	7.63292
29791	3.15126	7.64958
29791	3.12262	7.66625
29791	3.09397	7.68291
29791	3.06532	7.69958
29791	3.03667	7.71625
29791	3.00803	7.73291
29791	2.97938	7.74958
29791	2.95073	7.76625
29791	2.92208	7.78291
29791	2.89343	7.79958
29788	2.86479	7.81625
29787	2.83614	7.83291
29787	2.80749	7.84958
29787	2.77884	7.86625
29787	2.75019	7.88291
29785	2.72155	7.89958
29784	2.6929	7.91624
29784	2.66425	7.93291
29784	2.6356	7.94958
29784	2.60695	7.96624
29784	2.57831	7.98291
29784	2.54966	7.99958
29784	2.52101	8.01624
29784	2.49236	8.03291
29784	2.46372	8.04958
29784	2.43507	8.06624
29784	2.40642	8.08291
29784	2.37777	8.09958
29784	2.34912	8.11624
29784	2.32048	8.13291
29784	2.29183	8.14957
29784	2.26318	8.16624
29784	2.23453	8.18291
29784	2.20588	8.19957
29784	2.17724	8.21624
29784	2.14859	8.23291
29784	2.11994	8.24957
29784	2.09129	8.26624
29784	2.06264	8.28291
29784	2.034	8.29957
29784	2.00535	8.31624
29784	1.9767	8.3329
29784	1.94805	8.34957
29784	1.9194	8.36624
29784	1.89076	8.3829
29784	1.86211	8.39957
29784	1.83346	8.41624
29784	1.80481	8.4329
29784	1.77617	8.44957
29784	1.74752	8.46624
29784	1.71887	8.4829
29784	1.69022	8.49957
29784	1.66157	8.51624
29784	1.63293	8.5329
29784	1.60428	8.54957
29784	1.57563	8.56623
29784	1.54698	8.5829
29784	1.51834	8.59957
29784	1.48969	8.61623
29784	1.46104	8.6329
29784	1.43239	8.64957
29784	1.40374	8.66623
29784	1.3751	8.6829
29784	1.34645	8.69957
29784	1.3178	8.71623
29784	1.28915	8.7329
29784	1.2605	8.74957
29784	1.23186	8.76623
29784	1.20321	8.7829
29784	1.17456	8.79956
29784	1.14591	8.81623
29784	1.11727	8.8329
29784	1.08862	8.84956
29784	1.05997	8.86623
29784	1.03132	8.8829
29784	1.00267	8.89956
29784	0.974027	8.91623
29784	0.945379	8.9329
29784	0.916731	8.94956
29784	0.888083	8.96623
29784	0.859436	8.98289
29784	0.830788	8.99956
29784	0.80214	9.01623
29784	0.773492	9.03289
29784	0.744844	9.04956
29784	0.716196	9.06623
29784	0.687548	9.08289
29784	0.658901	9.09956
29784	0.630253	9.11623
29784	0.601605	9.13289
29784	0.572957	9.14956
29784	0.544309	9.16623
29784	0.515661	9.18289
29784	0.487013	9.19956
29784	0.458366	9.21622
29784	0.429718	9.23289
29784	0.40107	9.24956
29784	0.372422	9.26622
29784	0.343774	9.28289
29784	0.315126	9.29956
29784	0.286478	9.31622
29784	0.257831	9.33289
29784	0.229183	9.34956
29784	0.200535	9.36622
29784	0.171887	9.38289
29784	0.143239	9.39956
29784	0.114591	9.41622
29784	0.0859435	9.43289
29784	0.0572956	9.44955
29784	0.0286478	9.46622
29784	-1.00051e-07	9.48289
29784	0	9.49955
29784	0	9.51622
29784	0	9.53289
29784	0	9.54955
29784	0	9.56622
29784	0	9.58289
29784	0	9.59955
29784	0	9.61622
29784	0	9.63288
29784	0	9.64955
29784	0	9.66622
29784	0	9.68288
29784	0	9.69955
29784	0	9.71622
29784	0	9.73288
29784	0	9.74955
29784	0	9.76622
29784	0	9.78288
29784	0	9.79955
29784	0	9.81622
29784	0	9.83288
29784	0	9.84955
29784	0	9.86621
29784	0	9.88288
29784	0	9.89955
29784	0	9.91621
29784	0	9.93288
29784	0	9.94955
29784	0	9.96621
29784	0	9.98288
29784	0	9.99955
29784	0	10.0162
29784	0	10.0329
29784	0	10.0495
29784	0	10.0662
29784	0	10.0829
29784	0	10.0995
29784	0	10.1162
29784	0	10.1329
29784	0	10.1495
29783	0	10.1662
29783	0	10.1829
29783	0	10.1995
29783	0	10.2162
29783	0	10.2329
29783	0	10.2495
29783	0	10.2662
29783	0	10.2829
29783	0	10.2995
29783	0	10.3162
29783	0	10.3329
29783	0	10.3495
29783	0	10.3662
29783	0	10.3829
29782	0	10.3995
29782	0	10.4162
29782	0	10.4329
29782	0	10.4495
29782	0	10.4662
29782	0	10.4829
29781	0	10.4995
