inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9408	24.406
150743	41.9408	24.4227
150724	41.9408	24.4393
150702	41.9408	24.456
150690	41.9408	24.4726
150666	41.9408	24.4893
150647	41.9408	24.506
150623	41.9408	24.5226
150599	41.9408	24.5393
150588	41.9408	24.556
150564	41.9408	24.5726
150530	41.9408	24.5893
150519	41.9408	24.6059
150493	41.9122	24.6226
150477	41.8835	24.6393
150446	41.8549	24.6559
150430	41.8262	24.6726
150408	41.7976	24.6893
150381	41.7689	24.7059
150361	41.7403	24.7226
150331	41.7116	24.7392
150307	41.683	24.7559
150287	41.6543	24.7726
150251	41.6257	24.7892
150234	41.597	24.8059
150207	41.5684	24.8226
150187	41.5397	24.8392
150168	41.5111	24.8559
150143	41.4824	24.8725
150103	41.4538	24.8892
150082	41.4251	24.9059
150057	41.3965	24.9225
150028	41.3678	24.9392
150006	41.3392	24.9559
149968	41.3105	24.9725
149954	41.2819	24.9892
149920	41.2532	25.0058
149891	41.2246	25.0225
149874	41.1959	25.0392
149844	41.1673	25.0558
149816	41.1386	25.0725
149782	41.11	25.0892
149755	41.0813	25.1058
149722	41.0527	25.1225
149693	41.024	25.1391
149674	40.9954	25.1558
149638	40.9667	25.1725
149617	40.9381	25.1891
149587	40.9094	25.2058
149550	40.8808	25.2225
149535	40.8521	25.2391
149499	40.8235	25.2558
149467	40.7948	25.2724
149437	40.7662	25.2891
149402	40.7375	25.3058
149380	40.7089	25.3224
149343	40.6802	25.3391
149309	40.6516	25.3558
149285	40.6229	25.3724
149238	40.5943	25.3891
149215	40.5656	25.4057
149181	40.537	25.4224
149152	40.5083	25.4391
149113	40.4797	25.4557
149085	40.451	25.4724
149047	40.4224	25.4891
149013	40.3937	25.5057
148993	40.3651	25.5224
148957	40.3365	25.539
148911	40.3078	25.5557
148876	40.2792	25.5724
148838	40.2505	25.589
148811	40.2219	25.6057
148767	40.1932	25.6224
148737	40.1646	25.639
148708	40.1359	25.6557
148667	40.1073	25.6723
148643	40.0786	25.689
148596	40.05	25.7057
148549	40.0213	25.7223
148520	39.9927	25.739
148483	39.964	25.7557
148448	39.9354	25.7723
148406	39.9067	25.789
148374	39.8781	25.8056
148330	39.8494	25.8223
148301	39.8208	25.839
148249	39.7921	25.8556
148216	39.7635	25.8723
148187	39.7348	25.889
148151	39.7062	25.9056
148123	39.6775	25.9223
148083	39.6489	25.9389
148041	39.6202	25.9556
148006	39.5916	25.9723
147970	39.5629	25.9889
147920	39.5343	26.0056
147886	39.5056	26.0223
147848	39.477	26.0389
147808	39.4483	26.0556
147777	39.4197	26.0723
147737	39.391	26.0889
147703	39.3624	26.1056
147661	39.3337	26.1222
147630	39.3051	26.1389
147598	39.2764	26.1556
147550	39.2478	26.1722
147513	39.2191	26.1889
147484	39.1905	26.2056
147442	39.1618	26.2222
147399	39.1332	26.2389
147361	39.1045	26.2555
147335	39.0759	26.2722
147292	39.0472	26.2889
147268	39.0186	26.3055
147233	38.9899	26.3222
147179	38.9613	26.3389
147156	38.9326	26.3555
147118	38.904	26.3722
147087	38.8753	26.3888
147053	38.8467	26.4055
147017	38.818	26.4222
146978	38.7894	26.4388
146937	38.7607	26.4555
146910	38.7321	26.4722
146883	38.7034	26.4888
146842	38.6748	26.5055
146816	38.6461	26.5221
146791	38.6175	26.5388
146750	38.5889	26.5555
146706	38.5602	26.5721
146686	38.5316	26.5888
146648	38.5029	26.6055
146617	38.4743	26.6221
146587	38.4456	26.6388
146552	38.417	26.6554
146519	38.3883	26.6721
146495	38.3597	26.6888
146463	38.331	26.7054
146431	38.3024	26.7221
146409	38.2737	26.7388
146378	38.2451	26.7554
146343	38.2164	26.7721
146318	38.1878	26.7887
146298	38.1591	26.8054
146260	38.1305	26.8221
146223	38.1018	26.8387
146199	38.0732	26.8554
146181	38.0445	26.8721
146150	38.0159	26.8887
146122	37.9872	26.9054
146095	37.9586	26.922
146067	37.9299	26.9387
146046	37.9013	26.9554
146021	37.8726	26.972
145993	37.844	26.9887
145970	37.8153	27.0054
145951	37.7867	27.022
145929	37.758	27.0387
145905	37.7294	27.0553
145877	37.7007	27.072
145842	37.6721	27.0887
145827	37.6434	27.1053
145794	37.6148	27.122
145772	37.5861	27.1387
145751	37.5575	27.1553
145719	37.5288	27.172
145702	37.5002	27.1886
145682	37.4715	27.2053
145665	37.4429	27.222
145638	37.4142	27.2386
145614	37.3856	27.2553
145598	37.3569	27.272
145578	37.3283	27.2886
145552	37.2996	27.3053
145532	37.271	27.3219
145513	37.2423	27.3386
145492	37.2137	27.3553
145479	37.185	27.3719
145452	37.1564	27.3886
145442	37.1277	27.4053
145420	37.0991	27.4219
145401	37.0704	27.4386
145379	37.0418	27.4552
145367	37.0131	27.4719
145345	36.9845	27.4886
145331	36.9558	27.5052
145317	36.9272	27.5219
145295	36.8985	27.5386
145281	36.8699	27.5552
145264	36.8413	27.5719
145242	36.8126	27.5885
145228	36.784	27.6052
145213	36.7553	27.6219
145198	36.7267	27.6385
145174	36.698	27.6552
145164	36.6694	27.6719
145151	36.6407	27.6885
145145	36.6121	27.7052
145125	36.5834	27.7218
145112	36.5548	27.7385
145103	36.5261	27.7552
145086	36.4975	27.7718
145076	36.4688	27.7885
145066	36.4402	27.8052
145051	36.4115	27.8218
145041	36.3829	27.8385
145026	36.3542	27.8551
145011	36.3256	27.8718
144999	36.2969	27.8885
144988	36.2683	27.9051
144975	36.2396	27.9218
144967	36.211	27.9385
144954	36.1823	27.9551
144944	36.1537	27.9718
144931	36.125	27.9884
144920	36.0964	28.0051
144911	36.0677	28.0218
144901	36.0391	28.0384
144892	36.0104	28.0551
144884	35.9818	28.0718
144871	35.9531	28.0884
144854	35.9245	28.1051
144839	35.8958	28.1217
144837	35.8672	28.1384
144836	35.8385	28.1551
144824	35.8099	28.1717
144812	35.7812	28.1884
144807	35.7526	28.2051
144788	35.7239	28.2217
144780	35.6953	28.2384
144778	35.6666	28.2551
144773	35.638	28.2717
144773	35.6093	28.2884
144773	35.5807	28.305
144769	35.552	28.3217
144759	35.5234	28.3384
144751	35.4947	28.355
144743	35.4661	28.3717
144736	35.4374	28.3884
144722	35.4088	28.405
144711	35.3801	28.4217
144707	35.3515	28.4383
144707	35.3228	28.455
144698	35.2942	28.4717
144685	35.2655	28.4883
144671	35.2369	28.505
144668	35.2082	28.5217
144662	35.1796	28.5383
144656	35.151	28.555
144652	35.1223	28.5716
144642	35.0937	28.5883
144632	35.065	28.605
144627	35.0364	28.6216
144620	35.0077	28.6383
144610	34.9791	28.655
144610	34.9504	28.6716
144610	34.9218	28.6883
144605	34.8931	28.7049
144597	34.8645	28.7216
144587	34.8358	28.7383
144583	34.8072	28.7549
144580	34.7785	28.7716
144564	34.7499	28.7883
144564	34.7212	28.8049
144564	34.6926	28.8216
144560	34.6639	28.8382
144549	34.6353	28.8549
144542	34.6066	28.8716
144540	34.578	28.8882
144539	34.5493	28.9049
144539	34.5207	28.9216
144521	34.492	28.9382
144520	34.4634	28.9549
144520	34.4347	28.9715
144518	34.4061	28.9882
144510	34.3774	29.0049
144500	34.3488	29.0215
144495	34.3201	29.0382
144488	34.2915	29.0549
144488	34.2628	29.0715
144470	34.2342	29.0882
144469	34.2055	29.1048
144469	34.1769	29.1215
144469	34.1482	29.1382
144469	34.1196	29.1548
144468	34.0909	29.1715
144463	34.0623	29.1882
144462	34.0336	29.2048
144462	34.005	29.2215
144445	33.9763	29.2381
144425	33.9477	29.2548
144423	33.919	29.2715
144423	33.8904	29.2881
144423	33.8617	29.3048
144419	33.8331	29.3215
144418	33.8044	29.3381
144418	33.7758	29.3548
144418	33.7471	29.3714
144418	33.7185	29.3881
144406	33.6898	29.4048
144405	33.6612	29.4214
144405	33.6325	29.4381
144404	33.6039	29.4548
144395	33.5752	29.4714
144395	33.5466	29.4881
144395	33.5179	29.5047
144395	33.4893	29.5214
144386	33.4606	29.5381
144386	33.432	29.5547
144386	33.4034	29.5714
144386	33.3747	29.5881
144386	33.3461	29.6047
144386	33.3174	29.6214
144375	33.2888	29.638
144373	33.2601	29.6547
144369	33.2315	29.6714
144369	33.2028	29.688
144369	33.1742	29.7047
144369	33.1455	29.7214
144369	33.1169	29.738
144367	33.0882	29.7547
144361	33.0596	29.7713
144361	33.0309	29.788
144361	33.0023	29.8047
144361	32.9736	29.8213
144361	32.945	29.838
144361	32.9163	29.8547
144361	32.8877	29.8713
144361	32.859	29.888
144361	32.8304	29.9046
144361	32.8017	29.9213
144361	32.7731	29.938
144359	32.7444	29.9546
144352	32.7158	29.9713
144352	32.6871	29.988
144352	32.6585	30.0046
144352	32.6298	30.0213
144352	32.6012	30.0379
144352	32.5725	30.0546
144352	32.5439	30.0713
144352	32.5152	30.0879
144352	32.4866	30.1046
144352	32.4579	30.1213
144352	32.4293	30.1379
144352	32.4006	30.1546
144352	32.372	30.1712
144352	32.3433	30.1879
144352	32.3147	30.2046
144352	32.286	30.2212
144352	32.2574	30.2379
144352	32.2287	30.2546
144352	32.2001	30.2712
144351	32.1714	30.2879
144350	32.1428	30.3046
144350	32.1141	30.3212
144350	32.0855	30.3379
144350	32.0568	30.3545
144350	32.0282	30.3712
144350	31.9995	30.3879
144350	31.9709	30.4045
144350	31.9422	30.4212
144350	31.9136	30.4379
144350	31.8849	30.4545
144349	31.8563	30.4712
144349	31.8276	30.4878
144349	31.799	30.5045
144349	31.7703	30.5212
144349	31.7417	30.5378
144349	31.713	30.5545
144349	31.6844	30.5712
144349	31.6557	30.5878
144349	31.6271	30.6045
144349	31.5984	30.6211
144349	31.5698	30.6378
144349	31.5412	30.6545
144349	31.5125	30.6711
144349	31.4839	30.6878
144349	31.4552	30.7045
144349	31.4266	30.7211
144349	31.3979	30.7378
144349	31.3693	30.7544
144349	31.3406	30.7711
144349	31.312	30.7878
144349	31.2833	30.8044
144349	31.2547	30.8211
144349	31.226	30.8378
144349	31.1974	30.8544
144349	31.1687	30.8711
144349	31.1401	30.8877
144349	31.1114	30.9044
144349	31.0828	30.9211
144349	31.0541	30.9377
144349	31.0255	30.9544
144349	30.9968	30.9711
144348	30.9682	30.9877
144348	30.9395	31.0044
144348	30.9109	31.021
144348	30.8822	31.0377
144348	30.8536	31.0544
144348	30.8249	31.071
144348	30.7963	31.0877
144348	30.7676	31.1044
144348	30.739	31.121
144348	30.7103	31.1377
144348	30.6817	31.1543
144348	30.653	31.171
144348	30.6244	31.1877
144348	30.5957	31.2043
144348	30.5671	31.221
144348	30.5384	31.2377
144348	30.5098	31.2543
144348	30.4811	31.271
144348	30.4525	31.2876
144348	30.4238	31.3043
144348	30.3952	31.321
144348	30.3665	31.3376
144348	30.3379	31.3543
144348	30.3092	31.371
144348	30.2806	31.3876
144348	30.2519	31.4043
144348	30.2233	31.4209
144348	30.1946	31.4376
144348	30.166	31.4543
144348	30.1373	31.4709
144348	30.1087	31.4876
144348	30.08	31.5043
144348	30.0514	31.5209
144348	30.0227	31.5376
144348	29.9941	31.5542
144348	29.9654	31.5709
144348	29.9368	31.5876
144348	29.9081	31.6042
144348	29.8795	31.6209
144348	29.8508	31.6376
144348	29.8222	31.6542
144348	29.7936	31.6709
144348	29.7649	31.6875
144348	29.7363	31.7042
144348	29.7076	31.7209
144348	29.679	31.7375
144348	29.6503	31.7542
144348	29.6217	31.7709
144348	29.593	31.7875
144348	29.5644	31.8042
144348	29.5357	31.8208
144348	29.5071	31.8375
144348	29.4784	31.8542
144348	29.4498	31.8708
144348	29.4211	31.8875
144348	29.3925	31.9042
144348	29.3638	31.9208
144348	29.3352	31.9375
144348	29.3065	31.9541
144348	29.2779	31.9708
144348	29.2492	31.9875
144348	29.2206	32.0041
144348	29.1919	32.0208
144348	29.1633	32.0375
144348	29.1346	32.0541
144348	29.106	32.0708
144348	29.0773	32.0874
144348	29.0487	32.1041
144348	29.02	32.1208
144348	28.9914	32.1374
144348	28.9627	32.1541
144348	28.9341	32.1708
144348	28.9054	32.1874
144348	28.8768	32.2041
144348	28.8481	32.2207
144348	28.8195	32.2374
144348	28.7908	32.2541
144348	28.7622	32.2707
144348	28.7335	32.2874
144348	28.7049	32.3041
144348	28.6762	32.3207
144348	28.6476	32.3374
144348	28.6189	32.354
144348	28.5903	32.3707
144348	28.5616	32.3874
144348	28.533	32.404
144348	28.5043	32.4207
144348	28.4757	32.4374
144348	28.4471	32.454
144348	28.4184	32.4707
144348	28.3898	32.4874
144348	28.3611	32.504
144348	28.3325	32.5207
144348	28.3038	32.5373
144348	28.2752	32.554
144348	28.2465	32.5707
144348	28.2179	32.5873
144348	28.1892	32.604
144348	28.1606	32.6207
144348	28.1319	32.6373
144348	28.1033	32.654
144348	28.0746	32.6706
144348	28.046	32.6873
144348	28.0173	32.704
144348	27.9887	32.7206
144348	27.96	32.7373
144348	27.9314	32.754
144348	27.9028	32.7706
144348	27.8741	32.7873
144348	27.8455	32.8039
144348	27.8168	32.8206
144348	27.7882	32.8373
144348	27.7595	32.8539
144348	27.7309	32.8706
144348	27.7022	32.8873
144348	27.6736	32.9039
144348	27.6449	32.9206
144348	27.6163	32.9372
144348	27.5876	32.9539
144348	27.559	32.9706
144348	27.5303	32.9872
144348	27.5017	33.0039
144348	27.473	33.0206
144348	27.4444	33.0372
144348	27.4157	33.0539
144348	27.3871	33.0705
144348	27.3584	33.0872
144348	27.3298	33.1039
144348	27.3012	33.1205
144348	27.2725	33.1372
144348	27.2439	33.1539
144348	27.2152	33.1705
144348	27.1866	33.1872
144348	27.1579	33.2038
144348	27.1293	33.2205
144348	27.1006	33.2372
144348	27.072	33.2538
144348	27.0433	33.2705
144348	27.0147	33.2872
144348	26.986	33.3038
144348	26.9574	33.3205
144348	26.9287	33.3371
144348	26.9001	33.3538
144348	26.8714	33.3705
144348	26.8428	33.3871
144348	26.8141	33.4038
144348	26.7855	33.4205
144348	26.7569	33.4371
144348	26.7282	33.4538
144348	26.6996	33.4704
144348	26.6709	33.4871
144348	26.6423	33.5038
144348	26.6136	33.5204
144348	26.585	33.5371
144348	26.5563	33.5538
144348	26.5277	33.5704
144348	26.499	33.5871
144348	26.4704	33.6037
144348	26.4417	33.6204
144348	26.4131	33.6371
144348	26.3844	33.6537
144348	26.3558	33.6704
144348	26.3271	33.6871
144348	26.2985	33.7037
144348	26.2698	33.7204
144348	26.2412	33.737
144348	26.2125	33.7537
144348	26.1839	33.7704
144348	26.1553	33.787
144348	26.1266	33.8037
144348	26.098	33.8204
144348	26.0693	33.837
144348	26.0407	33.8537
144348	26.012	33.8703
144348	25.9834	33.887
144348	25.9547	33.9037
144348	25.9261	33.9203
144348	25.8974	33.937
144348	25.8688	33.9537
144348	25.8401	33.9703
144348	25.8115	33.987
144348	25.7828	34.0036
144348	25.7542	34.0203
144348	25.7255	34.037
144348	25.6969	34.0536
144348	25.6682	34.0703
144348	25.6396	34.087
144348	25.611	34.1036
144348	25.5823	34.1203
144348	25.5537	34.1369
144348	25.525	34.1536
144348	25.4964	34.1703
144348	25.4677	34.1869
144348	25.4391	34.2036
144348	25.4104	34.2203
144348	25.3818	34.2369
144348	25.3531	34.2536
144348	25.3245	34.2702
144348	25.2958	34.2869
144348	25.2672	34.3036
144348	25.2385	34.3202
144348	25.2099	34.3369
144348	25.1812	34.3536
144348	25.1526	34.3702
144348	25.1239	34.3869
144348	25.0953	34.4035
144348	25.0667	34.4202
144348	25.038	34.4369
144348	25.0094	34.4535
144348	24.9807	34.4702
144348	24.9521	34.4869
144348	24.9234	34.5035
144348	24.8948	34.5202
144348	24.8661	34.5368
144348	24.8375	34.5535
144348	24.8088	34.5702
144348	24.7802	34.5868
144348	24.7515	34.6035
144348	24.7229	34.6202
144348	24.6942	34.6368
144348	24.6656	34.6535
144348	24.6369	34.6702
144348	24.6083	34.6868
144348	24.5796	34.7035
144348	24.551	34.7201
144348	24.5223	34.7368
144348	24.4937	34.7535
144348	24.4651	34.7701
144348	24.4364	34.7868
144348	24.4078	34.8035
144348	24.3791	34.8201
144348	24.3505	34.8368
144348	24.3218	34.8534
144348	24.2932	34.8701
144348	24.2645	34.8868
144348	24.2359	34.9034
144348	24.2072	34.9201
144348	24.1786	34.9368
144348	24.1499	34.9534
144348	24.1213	34.9701
144348	24.0926	34.9867
144348	24.064	35.0034
144348	24.0353	35.0201
144348	24.0067	35.0367
144348	23.978	35.0534
144348	23.9494	35.0701
144348	23.9208	35.0867
144348	23.8921	35.1034
144348	23.8635	35.12
144348	23.8348	35.1367
144348	23.8062	35.1534
144348	23.7775	35.17
144348	23.7489	35.1867
144348	23.7202	35.2034
144348	23.6916	35.22
144348	23.6629	35.2367
144348	23.6343	35.2533
144348	23.6056	35.27
144348	23.577	35.2867
144348	23.5483	35.3033
144348	23.5197	35.32
144348	23.491	35.3367
144348	23.4624	35.3533
144348	23.4337	35.37
144348	23.4051	35.3866
144348	23.3764	35.4033
144348	23.3478	35.42
144348	23.3192	35.4366
144348	23.2905	35.4533
144348	23.2619	35.47
144348	23.2332	35.4866
144348	23.2046	35.5033
144348	23.1759	35.5199
144348	23.1473	35.5366
144348	23.1186	35.5533
144348	23.09	35.5699
144348	23.0613	35.5866
144348	23.0327	35.6033
144348	23.004	35.6199
144348	22.9754	35.6366
144348	22.9467	35.6532
144348	22.9181	35.6699
144348	22.8894	35.6866
144348	22.8608	35.7032
144348	22.8321	35.7199
144348	22.8035	35.7366
144348	22.7749	35.7532
144348	22.7462	35.7699
144348	22.7176	35.7865
144348	22.6889	35.8032
144348	22.6603	35.8199
144348	22.6316	35.8365
144348	22.603	35.8532
144348	22.5743	35.8699
144348	22.5457	35.8865
144348	22.517	35.9032
144348	22.4884	35.9198
144348	22.4597	35.9365
144348	22.4311	35.9532
144348	22.4024	35.9698
144348	22.3738	35.9865
144348	22.3451	36.0032
144348	22.3165	36.0198
144348	22.2878	36.0365
144348	22.2592	36.0531
144348	22.2305	36.0698
144347	22.2019	36.0865
144347	22.1733	36.1031
144347	22.1446	36.1198
144347	22.116	36.1365
144347	22.0873	36.1531
144347	22.0587	36.1698
144347	22.03	36.1864
144347	22.0014	36.2031
144347	21.9727	36.2198
144347	21.9441	36.2364
