inside_count	theta (degrees)	time (s)
11678	3.4091	2.83319
11678	3.38045	2.84985
11678	3.3518	2.86652
11678	3.32315	2.88319
11678	3.2945	2.89985
11678	3.26586	2.91652
11678	3.23721	2.93319
11678	3.20856	2.94985
11678	3.17991	2.96652
11678	3.15126	2.98318
11678	3.12262	2.99985
11678	3.09397	3.01652
11678	3.06532	3.03318
11678	3.03667	3.04985
11678	3.00803	3.06652
11678	2.97938	3.08318
11678	2.95073	3.09985
11678	2.92208	3.11652
11678	2.89343	3.13318
11678	2.86479	3.14985
11678	2.83614	3.16652
11678	2.80749	3.18318
11678	2.77884	3.19985
11678	2.75019	3.21651
11678	2.72155	3.23318
11678	2.6929	3.24985
11678	2.66425	3.26651
11678	2.6356	3.28318
11678	2.60695	3.29985
11678	2.57831	3.31651
11678	2.54966	3.33318
11678	2.52101	3.34985
11678	2.49236	3.36651
11678	2.46372	3.38318
11678	2.43507	3.39985
11678	2.40642	3.41651
11678	2.37777	3.43318
11678	2.34912	3.44984
11678	2.32048	3.46651
11677	2.29183	3.48318
11677	2.26318	3.49984
11677	2.23453	3.51651
11677	2.20588	3.53318
11677	2.17724	3.54984
11677	2.14859	3.56651
11677	2.11994	3.58318
11674	2.09129	3.59984
11673	2.06264	3.61651
11673	2.034	3.63317
11673	2.00535	3.64984
11672	1.9767	3.66651
11667	1.94805	3.68317
11667	1.9194	3.69984
11667	1.89076	3.71651
11667	1.86211	3.73317
11667	1.83346	3.74984
11667	1.80481	3.76651
11667	1.77617	3.78317
11667	1.74752	3.79984
11667	1.71887	3.81651
11667	1.69022	3.83317
11667	1.66157	3.84984
11667	1.63293	3.8665
11667	1.60428	3.88317
11667	1.57563	3.89984
11667	1.54698	3.9165
11667	1.51834	3.93317
11667	1.48969	3.94984
11667	1.46104	3.9665
11667	1.43239	3.98317
11667	1.40374	3.99984
11667	1.3751	4.0165
11667	1.34645	4.03317
11667	1.3178	4.04984
11667	1.28915	4.0665
11667	1.2605	4.08317
11667	1.23186	4.09983
11667	1.20321	4.1165
11667	1.17456	4.13317
11667	1.14591	4.14983
11666	1.11727	4.1665
11664	1.08862	4.18317
11664	1.05997	4.19983
11664	1.03132	4.2165
11664	1.00267	4.23317
11664	0.974027	4.24983
11664	0.945379	4.2665
11664	0.916731	4.28316
11664	0.888083	4.29983
11664	0.859436	4.3165
11664	0.830788	4.33316
11664	0.80214	4.34983
11664	0.773492	4.3665
11664	0.744844	4.38316
11664	0.716196	4.39983
11664	0.687548	4.4165
11664	0.658901	4.43316
11664	0.630253	4.44983
11664	0.601605	4.4665
11664	0.572957	4.48316
11664	0.544309	4.49983
11664	0.515661	4.51649
11664	0.487013	4.53316
11664	0.458366	4.54983
11664	0.429718	4.56649
11664	0.40107	4.58316
11664	0.372422	4.59983
11664	0.343774	4.61649
11664	0.315126	4.63316
11664	0.286478	4.64983
11664	0.257831	4.66649
11664	0.229183	4.68316
11664	0.200535	4.69983
11664	0.171887	4.71649
11664	0.143239	4.73316
11664	0.114591	4.74982
11664	0.0859435	4.76649
11664	0.0572956	4.78316
11664	0.0286478	4.79982
11664	-1.00051e-07	4.81649
