inside_count	theta (degrees)	time (s)
52181	1.9767	2.48277
52180	1.9767	2.49943
52180	1.9767	2.5161
52180	1.9767	2.53276
52178	1.9767	2.54943
52178	1.9767	2.5661
52178	1.9767	2.58276
52178	1.9767	2.59943
52178	1.9767	2.6161
52177	1.9767	2.63276
52177	1.9767	2.64943
52177	1.9767	2.6661
52177	1.9767	2.68276
52177	1.9767	2.69943
52177	1.9767	2.71609
52176	1.9767	2.73276
52176	1.9767	2.74943
52176	1.9767	2.76609
52176	1.9767	2.78276
52176	1.9767	2.79943
52176	1.9767	2.81609
52176	1.9767	2.83276
52176	1.9767	2.84943
52175	1.9767	2.86609
52175	1.9767	2.88276
52174	1.9767	2.89943
52174	1.9767	2.91609
52174	1.9767	2.93276
52174	1.9767	2.94942
52174	1.9767	2.96609
52172	1.94805	2.98276
52172	1.9194	2.99942
52172	1.89076	3.01609
52172	1.86211	3.03276
52172	1.83346	3.04942
52172	1.80481	3.06609
52172	1.77617	3.08276
52172	1.74752	3.09942
52170	1.71887	3.11609
52170	1.69022	3.13276
52168	1.66157	3.14942
52168	1.63293	3.16609
52168	1.60428	3.18275
52168	1.57563	3.19942
52168	1.54698	3.21609
52168	1.51834	3.23275
52168	1.48969	3.24942
52168	1.46104	3.26609
52168	1.43239	3.28275
52167	1.40374	3.29942
52167	1.3751	3.31609
52167	1.34645	3.33275
52167	1.3178	3.34942
52167	1.28915	3.36609
52167	1.2605	3.38275
52166	1.23186	3.39942
52164	1.20321	3.41608
52164	1.17456	3.43275
52164	1.14591	3.44942
52164	1.11727	3.46608
52164	1.08862	3.48275
52164	1.05997	3.49942
52164	1.03132	3.51608
52164	1.00267	3.53275
52163	0.974027	3.54942
52163	0.945379	3.56608
52163	0.916731	3.58275
52163	0.888083	3.59941
52163	0.859436	3.61608
52163	0.830788	3.63275
52163	0.80214	3.64941
52161	0.773492	3.66608
52160	0.744844	3.68275
52160	0.716196	3.69941
52160	0.687548	3.71608
52160	0.658901	3.73275
52160	0.630253	3.74941
52160	0.601605	3.76608
52159	0.572957	3.78275
52159	0.544309	3.79941
52159	0.515661	3.81608
52159	0.487013	3.83274
52159	0.458366	3.84941
52158	0.429718	3.86608
52158	0.40107	3.88274
52158	0.372422	3.89941
52158	0.343774	3.91608
52158	0.315126	3.93274
52158	0.286478	3.94941
52158	0.257831	3.96608
52158	0.229183	3.98274
52158	0.200535	3.99941
52158	0.171887	4.01608
52158	0.143239	4.03274
52158	0.114591	4.04941
52158	0.0859435	4.06607
52158	0.0572956	4.08274
52156	0.0286478	4.09941
52156	-1.00051e-07	4.11607
52156	0	4.13274
52156	0	4.14941
52156	0	4.16607
52156	0	4.18274
52156	0	4.19941
52156	0	4.21607
52156	0	4.23274
52156	0	4.2494
52156	0	4.26607
52156	0	4.28274
52156	0	4.2994
52156	0	4.31607
52156	0	4.33274
52156	0	4.3494
52156	0	4.36607
52156	0	4.38274
52154	0	4.3994
52154	0	4.41607
52154	0	4.43274
52154	0	4.4494
52154	0	4.46607
52154	0	4.48273
52153	0	4.4994
52153	0	4.51607
52153	0	4.53273
52152	0	4.5494
52152	0	4.56607
52152	0	4.58273
52152	0	4.5994
52152	0	4.61607
52151	0	4.63273
52151	0	4.6494
52151	0	4.66607
52150	0	4.68273
52149	0	4.6994
52147	0	4.71606
52147	0	4.73273
52147	0	4.7494
52147	0	4.76606
52147	0	4.78273
52146	0	4.7994
52146	0	4.81606
52146	0	4.83273
52145	0	4.8494
52143	0	4.86606
52143	0	4.88273
52141	0	4.89939
52141	0	4.91606
52141	0	4.93273
52141	0	4.94939
52141	0	4.96606
52141	0	4.98273
52140	0	4.99939
52138	0	5.01606
52136	0	5.03273
52135	0	5.04939
52135	0	5.06606
52134	0	5.08273
52134	0	5.09939
52133	0	5.11606
52133	0	5.13272
