inside_count	theta (degrees)	time (s)
38177	0	7.81617
38177	0	7.83284
38177	0	7.8495
38177	0	7.86617
38177	0	7.88284
38177	0	7.8995
38177	0	7.91617
38177	0	7.93283
38177	0	7.9495
38177	0	7.96617
38177	0	7.98283
38177	0	7.9995
38177	0	8.01617
38177	0	8.03283
38177	0	8.0495
38177	0	8.06617
38177	0	8.08283
38177	0	8.0995
38177	0	8.11617
38177	0	8.13283
38177	0	8.1495
38177	0	8.16616
38177	0	8.18283
38177	0	8.1995
38176	0	8.21616
38176	0	8.23283
38176	0	8.2495
38176	0	8.26616
38176	0	8.28283
38176	0	8.2995
38176	0	8.31616
38176	0	8.33283
38176	0	8.34949
38176	0	8.36616
38176	0	8.38283
38176	0	8.39949
38176	0	8.41616
38176	0	8.43283
38176	0	8.44949
38175	0	8.46616
38175	0	8.48283
38175	0	8.49949
38175	0	8.51616
38175	0	8.53283
38175	0	8.54949
38175	0	8.56616
