inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9461	6.96649
9721	11.9461	6.98315
9716	11.9461	6.99982
9714	11.9461	7.01649
9714	11.9461	7.03315
9714	11.9461	7.04982
9714	11.9461	7.06649
9712	11.9461	7.08315
9711	11.9461	7.09982
9711	11.9461	7.11649
9711	11.9461	7.13315
9711	11.9461	7.14982
9711	11.9461	7.16648
9711	11.9461	7.18315
9711	11.9461	7.19982
9711	11.9461	7.21648
9710	11.9461	7.23315
9710	11.9461	7.24982
9710	11.9461	7.26648
9710	11.9461	7.28315
9710	11.9461	7.29982
9710	11.9461	7.31648
9710	11.9461	7.33315
9710	11.9461	7.34982
9710	11.9461	7.36648
9710	11.9461	7.38315
9710	11.9461	7.39981
9710	11.9461	7.41648
9710	11.9461	7.43315
9710	11.9461	7.44981
9710	11.9461	7.46648
9710	11.9461	7.48315
9710	11.9461	7.49981
9708	11.9461	7.51648
9703	11.9461	7.53315
9701	11.9461	7.54981
9701	11.9461	7.56648
9701	11.9461	7.58315
9701	11.9461	7.59981
9701	11.9461	7.61648
9701	11.9461	7.63314
9701	11.9461	7.64981
9701	11.9461	7.66648
9701	11.9461	7.68314
9701	11.9461	7.69981
9701	11.9461	7.71648
9701	11.9461	7.73314
9700	11.9461	7.74981
9698	11.9461	7.76648
9697	11.9461	7.78314
9697	11.9461	7.79981
9697	11.9461	7.81647
9697	11.9461	7.83314
9697	11.9461	7.84981
9697	11.9461	7.86647
9697	11.9461	7.88314
9697	11.9461	7.89981
9697	11.9461	7.91647
9697	11.9461	7.93314
9697	11.9461	7.94981
9697	11.9461	7.96647
9697	11.9175	7.98314
9697	11.8888	7.99981
9697	11.8602	8.01647
9697	11.8315	8.03314
9697	11.8029	8.0498
9697	11.7742	8.06647
9697	11.7456	8.08314
9696	11.7169	8.0998
9691	11.6883	8.11647
9685	11.6596	8.13314
9685	11.631	8.1498
9685	11.6023	8.16647
9685	11.5737	8.18314
9685	11.545	8.1998
9685	11.5164	8.21647
9685	11.4877	8.23314
9685	11.4591	8.2498
9685	11.4304	8.26647
9681	11.4018	8.28313
9675	11.3732	8.2998
9674	11.3445	8.31647
9674	11.3159	8.33313
9674	11.2872	8.3498
9674	11.2586	8.36647
9674	11.2299	8.38313
9674	11.2013	8.3998
9672	11.1726	8.41647
9668	11.144	8.43313
9662	11.1153	8.4498
9661	11.0867	8.46646
9660	11.058	8.48313
9660	11.0294	8.4998
9660	11.0007	8.51646
9660	10.9721	8.53313
9660	10.9434	8.5498
9652	10.9148	8.56646
9639	10.8861	8.58313
9639	10.8575	8.5998
9639	10.8288	8.61646
9639	10.8002	8.63313
9639	10.7716	8.6498
9639	10.7429	8.66646
9639	10.7143	8.68313
9638	10.6856	8.69979
9623	10.657	8.71646
9618	10.6283	8.73313
9618	10.5997	8.74979
9618	10.571	8.76646
9618	10.5424	8.78313
9618	10.5137	8.79979
9615	10.4851	8.81646
9609	10.4564	8.83313
9609	10.4278	8.84979
9609	10.3991	8.86646
9609	10.3705	8.88313
9606	10.3418	8.89979
9593	10.3132	8.91646
9593	10.2845	8.93312
9593	10.2559	8.94979
9592	10.2273	8.96646
9584	10.1986	8.98312
9580	10.17	8.99979
9580	10.1413	9.01646
9579	10.1127	9.03312
9570	10.084	9.04979
9570	10.0554	9.06646
9570	10.0267	9.08312
9570	9.99807	9.09979
9570	9.96943	9.11646
9570	9.94078	9.13312
9570	9.91213	9.14979
9569	9.88348	9.16645
9561	9.85484	9.18312
9559	9.82619	9.19979
9556	9.79754	9.21645
9552	9.76889	9.23312
9546	9.74024	9.24979
9546	9.7116	9.26645
9546	9.68295	9.28312
9545	9.6543	9.29979
9544	9.62566	9.31645
9544	9.59701	9.33312
9538	9.56836	9.34978
9531	9.53971	9.36645
9531	9.51107	9.38312
9531	9.48242	9.39978
9531	9.45377	9.41645
9531	9.42512	9.43312
9531	9.39648	9.44978
9524	9.36783	9.46645
9515	9.33918	9.48312
9515	9.31053	9.49978
9515	9.28189	9.51645
9515	9.25324	9.53312
9515	9.22459	9.54978
9506	9.19594	9.56645
9505	9.1673	9.58311
9505	9.13865	9.59978
9505	9.11	9.61645
9505	9.08135	9.63311
9504	9.05271	9.64978
9492	9.02406	9.66645
9491	8.99541	9.68311
9491	8.96676	9.69978
9489	8.93812	9.71645
9485	8.90947	9.73311
9484	8.88082	9.74978
9484	8.85217	9.76645
9484	8.82353	9.78311
9484	8.79488	9.79978
9484	8.76623	9.81644
9484	8.73758	9.83311
9484	8.70894	9.84978
9478	8.68029	9.86644
9472	8.65164	9.88311
9471	8.62299	9.89978
9471	8.59435	9.91644
9471	8.5657	9.93311
9471	8.53705	9.94978
9471	8.5084	9.96644
9471	8.47976	9.98311
9468	8.45111	9.99977
9466	8.42246	10.0164
9466	8.39381	10.0331
9466	8.36517	10.0498
9466	8.33652	10.0664
9466	8.30787	10.0831
9466	8.27922	10.0998
9466	8.25058	10.1164
9463	8.22193	10.1331
9455	8.19328	10.1498
9452	8.16463	10.1664
9451	8.13599	10.1831
9451	8.10734	10.1998
9451	8.07869	10.2164
9451	8.05004	10.2331
9451	8.0214	10.2498
9450	7.99275	10.2664
9449	7.9641	10.2831
9449	7.93545	10.2998
9449	7.90681	10.3164
9449	7.87816	10.3331
9447	7.84951	10.3498
9442	7.82086	10.3664
9442	7.79222	10.3831
9442	7.76357	10.3998
9442	7.73492	10.4164
9442	7.70627	10.4331
9442	7.67763	10.4498
9442	7.64898	10.4664
9442	7.62033	10.4831
9442	7.59168	10.4998
9439	7.56304	10.5164
9437	7.53439	10.5331
9437	7.50574	10.5498
9437	7.47709	10.5664
9437	7.44845	10.5831
9437	7.4198	10.5998
9437	7.39115	10.6164
9437	7.3625	10.6331
9437	7.33386	10.6498
9437	7.30521	10.6664
9437	7.27656	10.6831
9437	7.24791	10.6998
9437	7.21927	10.7164
9437	7.19062	10.7331
9437	7.16197	10.7498
9437	7.13332	10.7664
9437	7.10468	10.7831
9437	7.07603	10.7998
9437	7.04738	10.8164
9436	7.01873	10.8331
9435	6.99008	10.8498
9435	6.96144	10.8664
9435	6.93279	10.8831
9435	6.90414	10.8998
9435	6.87549	10.9164
9435	6.84685	10.9331
9435	6.8182	10.9498
9435	6.78955	10.9664
9435	6.7609	10.9831
9435	6.73225	10.9998
9435	6.70361	11.0164
9435	6.67496	11.0331
9435	6.64631	11.0498
9435	6.61766	11.0664
9435	6.58901	11.0831
9435	6.56037	11.0998
9435	6.53172	11.1164
9435	6.50307	11.1331
9435	6.47442	11.1498
9435	6.44577	11.1664
9435	6.41713	11.1831
9435	6.38848	11.1998
9435	6.35983	11.2164
9435	6.33118	11.2331
9435	6.30253	11.2498
9435	6.27389	11.2664
9435	6.24524	11.2831
9435	6.21659	11.2998
9435	6.18794	11.3164
9435	6.1593	11.3331
9435	6.13065	11.3498
9435	6.102	11.3664
9435	6.07335	11.3831
9435	6.0447	11.3998
9435	6.01606	11.4164
9435	5.98741	11.4331
9435	5.95876	11.4498
9435	5.93011	11.4664
9435	5.90146	11.4831
9435	5.87282	11.4998
9435	5.84417	11.5164
9435	5.81552	11.5331
9435	5.78687	11.5498
9435	5.75822	11.5664
9435	5.72958	11.5831
9435	5.70093	11.5998
9435	5.67228	11.6164
9435	5.64363	11.6331
9435	5.61498	11.6497
9435	5.58634	11.6664
9435	5.55769	11.6831
9435	5.52904	11.6997
9435	5.50039	11.7164
9435	5.47175	11.7331
9435	5.4431	11.7497
9435	5.41445	11.7664
9435	5.3858	11.7831
9435	5.35715	11.7997
9435	5.32851	11.8164
9435	5.29986	11.8331
9435	5.27121	11.8497
9435	5.24256	11.8664
9435	5.21391	11.8831
9435	5.18527	11.8997
9435	5.15662	11.9164
9435	5.12797	11.9331
9435	5.09932	11.9497
9435	5.07067	11.9664
9435	5.04203	11.9831
9435	5.01338	11.9997
9435	4.98473	12.0164
9435	4.95608	12.0331
9435	4.92743	12.0497
9435	4.89879	12.0664
9435	4.87014	12.0831
9435	4.84149	12.0997
9435	4.81284	12.1164
9435	4.7842	12.1331
9435	4.75555	12.1497
9435	4.7269	12.1664
9435	4.69825	12.1831
9435	4.6696	12.1997
9435	4.64096	12.2164
9435	4.61231	12.2331
9435	4.58366	12.2497
9435	4.55501	12.2664
9435	4.52636	12.2831
9435	4.49772	12.2997
9435	4.46907	12.3164
9435	4.44042	12.3331
9435	4.41177	12.3497
9435	4.38312	12.3664
9435	4.35448	12.3831
9435	4.32583	12.3997
9435	4.29718	12.4164
9435	4.26853	12.4331
9435	4.23989	12.4497
9435	4.21124	12.4664
9435	4.18259	12.4831
9435	4.15394	12.4997
9435	4.12529	12.5164
9435	4.09665	12.5331
9435	4.068	12.5497
9435	4.03935	12.5664
9435	4.0107	12.5831
9435	3.98205	12.5997
9435	3.95341	12.6164
9435	3.92476	12.6331
9435	3.89611	12.6497
9435	3.86746	12.6664
9435	3.83881	12.6831
9435	3.81017	12.6997
9435	3.78152	12.7164
9435	3.75287	12.7331
9435	3.72422	12.7497
9435	3.69557	12.7664
9435	3.66693	12.7831
9435	3.63828	12.7997
9435	3.60963	12.8164
9435	3.58098	12.8331
9435	3.55234	12.8497
9435	3.52369	12.8664
9435	3.49504	12.8831
9435	3.46639	12.8997
9435	3.43774	12.9164
9435	3.4091	12.9331
9435	3.38045	12.9497
9435	3.3518	12.9664
9435	3.32315	12.9831
9435	3.2945	12.9997
9435	3.26586	13.0164
9435	3.23721	13.0331
9435	3.20856	13.0497
9435	3.17991	13.0664
9435	3.15126	13.0831
9435	3.12262	13.0997
9435	3.09397	13.1164
9435	3.06532	13.1331
9435	3.03667	13.1497
9435	3.00803	13.1664
9435	2.97938	13.1831
9435	2.95073	13.1997
9435	2.92208	13.2164
9435	2.89343	13.2331
9435	2.86479	13.2497
9435	2.83614	13.2664
9435	2.80749	13.2831
9435	2.77884	13.2997
9435	2.75019	13.3164
9435	2.72155	13.3331
9435	2.6929	13.3497
9435	2.66425	13.3664
9435	2.6356	13.3831
9435	2.60695	13.3997
9435	2.57831	13.4164
9435	2.54966	13.4331
9435	2.52101	13.4497
9435	2.49236	13.4664
9435	2.46372	13.4831
9435	2.43507	13.4997
9435	2.40642	13.5164
9435	2.37777	13.5331
9435	2.34912	13.5497
9435	2.32048	13.5664
9435	2.29183	13.5831
9435	2.26318	13.5997
9435	2.23453	13.6164
9435	2.20588	13.6331
9435	2.17724	13.6497
9435	2.14859	13.6664
9435	2.11994	13.6831
9435	2.09129	13.6997
9435	2.06264	13.7164
9435	2.034	13.7331
9435	2.00535	13.7497
9435	1.9767	13.7664
9435	1.94805	13.7831
9435	1.9194	13.7997
9435	1.89076	13.8164
9435	1.86211	13.833
9435	1.83346	13.8497
9435	1.80481	13.8664
9435	1.77617	13.883
9435	1.74752	13.8997
9435	1.71887	13.9164
9435	1.69022	13.933
9435	1.66157	13.9497
9435	1.63293	13.9664
9435	1.60428	13.983
9435	1.57563	13.9997
9435	1.54698	14.0164
9435	1.51834	14.033
9435	1.48969	14.0497
9435	1.46104	14.0664
9435	1.43239	14.083
9435	1.40374	14.0997
9435	1.3751	14.1164
9435	1.34645	14.133
9435	1.3178	14.1497
9435	1.28915	14.1664
9435	1.2605	14.183
9435	1.23186	14.1997
9435	1.20321	14.2164
9435	1.17456	14.233
9435	1.14591	14.2497
9435	1.11727	14.2664
9435	1.08862	14.283
9435	1.05997	14.2997
9435	1.03132	14.3164
9435	1.00267	14.333
9435	0.974027	14.3497
9435	0.945379	14.3664
9435	0.916731	14.383
9435	0.888083	14.3997
9435	0.859436	14.4164
9435	0.830788	14.433
9435	0.80214	14.4497
9435	0.773492	14.4664
9435	0.744844	14.483
9435	0.716196	14.4997
9435	0.687548	14.5164
9435	0.658901	14.533
9435	0.630253	14.5497
9435	0.601605	14.5664
9435	0.572957	14.583
9435	0.544309	14.5997
9435	0.515661	14.6164
9435	0.487013	14.633
9435	0.458366	14.6497
9435	0.429718	14.6664
9435	0.40107	14.683
9435	0.372422	14.6997
9435	0.343774	14.7164
9435	0.315126	14.733
9435	0.286478	14.7497
9435	0.257831	14.7664
9435	0.229183	14.783
9435	0.200535	14.7997
9435	0.171887	14.8164
9435	0.143239	14.833
9435	0.114591	14.8497
9435	0.0859435	14.8664
9435	0.0572956	14.883
9435	0.0286478	14.8997
9435	-1.00051e-07	14.9164
