inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.9354	23.2492
2012	39.9354	23.2659
2002	39.9354	23.2826
1993	39.9354	23.2992
1987	39.9354	23.3159
1976	39.9354	23.3326
1968	39.9354	23.3492
1959	39.9354	23.3659
1950	39.9354	23.3826
1940	39.9354	23.3992
1930	39.9354	23.4159
1922	39.9354	23.4326
1914	39.9354	23.4492
1904	39.9354	23.4659
1897	39.9354	23.4826
1887	39.9354	23.4992
1877	39.9354	23.5159
1866	39.9354	23.5326
1859	39.9354	23.5492
1850	39.9354	23.5659
1841	39.9354	23.5826
1835	39.9354	23.5992
1827	39.9354	23.6159
1820	39.9354	23.6325
1810	39.9354	23.6492
1804	39.9354	23.6659
1794	39.9354	23.6825
1784	39.9354	23.6992
1776	39.9354	23.7159
1768	39.9354	23.7325
1757	39.9354	23.7492
1750	39.9354	23.7659
1740	39.9354	23.7825
1734	39.9354	23.7992
1728	39.9354	23.8159
1720	39.9354	23.8325
1712	39.9354	23.8492
1705	39.9354	23.8659
1699	39.9354	23.8825
1691	39.9354	23.8992
1684	39.9354	23.9159
1677	39.9354	23.9325
1667	39.9354	23.9492
1660	39.9354	23.9659
1652	39.9354	23.9825
1646	39.9354	23.9992
1639	39.9354	24.0159
1633	39.9354	24.0325
1624	39.9354	24.0492
1619	39.9354	24.0659
1609	39.9354	24.0825
1602	39.9354	24.0992
1596	39.9354	24.1159
1590	39.9354	24.1325
1582	39.9354	24.1492
1573	39.9354	24.1659
1569	39.9354	24.1825
1562	39.9354	24.1992
1553	39.9354	24.2159
1548	39.9354	24.2325
1540	39.9354	24.2492
1536	39.9067	24.2659
1530	39.8781	24.2825
1524	39.8494	24.2992
1516	39.8208	24.3159
1508	39.7921	24.3325
1501	39.7635	24.3492
1494	39.7348	24.3659
1487	39.7062	24.3825
1480	39.6775	24.3992
1475	39.6489	24.4159
1466	39.6202	24.4325
1460	39.5916	24.4492
1454	39.5629	24.4659
1447	39.5343	24.4825
1442	39.5056	24.4992
1435	39.477	24.5159
1432	39.4483	24.5325
1424	39.4197	24.5492
1420	39.391	24.5659
1413	39.3624	24.5825
1409	39.3337	24.5992
1400	39.3051	24.6159
1393	39.2764	24.6325
1387	39.2478	24.6492
1382	39.2191	24.6659
1377	39.1905	24.6825
1372	39.1618	24.6992
1366	39.1332	24.7159
1360	39.1045	24.7325
1353	39.0759	24.7492
1346	39.0472	24.7659
1340	39.0186	24.7825
1336	38.9899	24.7992
1328	38.9613	24.8159
1325	38.9326	24.8325
1321	38.904	24.8492
1316	38.8753	24.8659
1310	38.8467	24.8825
1306	38.818	24.8992
1303	38.7894	24.9159
1299	38.7607	24.9325
1292	38.7321	24.9492
1286	38.7034	24.9659
1279	38.6748	24.9825
1274	38.6461	24.9992
1273	38.6175	25.0159
1272	38.5889	25.0325
1267	38.5602	25.0492
1260	38.5316	25.0659
1257	38.5029	25.0825
1250	38.4743	25.0992
1245	38.4456	25.1159
1241	38.417	25.1326
1236	38.3883	25.1492
1233	38.3597	25.1659
1228	38.331	25.1826
1224	38.3024	25.1992
1218	38.2737	25.2159
1216	38.2451	25.2326
1212	38.2164	25.2492
1207	38.1878	25.2659
1204	38.1591	25.2826
1199	38.1305	25.2993
1193	38.1018	25.3159
1189	38.0732	25.3326
1189	38.0445	25.3493
1188	38.0159	25.3659
1185	37.9872	25.3826
1178	37.9586	25.3993
1172	37.9299	25.4159
1169	37.9013	25.4326
1163	37.8726	25.4493
1161	37.844	25.466
1161	37.8153	25.4826
1155	37.7867	25.4993
1149	37.758	25.516
1144	37.7294	25.5326
1143	37.7007	25.5493
1137	37.6721	25.566
1134	37.6434	25.5826
1133	37.6148	25.5993
1131	37.5861	25.616
1124	37.5575	25.6327
1122	37.5288	25.6493
1120	37.5002	25.666
1115	37.4715	25.6827
1111	37.4429	25.6993
1105	37.4142	25.716
1101	37.3856	25.7327
1097	37.3569	25.7494
1096	37.3283	25.766
1096	37.2996	25.7827
1093	37.271	25.7994
1088	37.2423	25.816
1085	37.2137	25.8327
1078	37.185	25.8494
1074	37.1564	25.866
1071	37.1277	25.8827
1071	37.0991	25.8994
1068	37.0704	25.9161
1061	37.0418	25.9327
1061	37.0131	25.9494
1061	36.9845	25.9661
1057	36.9558	25.9827
1052	36.9272	25.9994
1049	36.8985	26.0161
1049	36.8699	26.0327
1048	36.8413	26.0494
1048	36.8126	26.0661
1047	36.784	26.0828
1040	36.7553	26.0994
1036	36.7267	26.1161
1029	36.698	26.1328
1025	36.6694	26.1494
1025	36.6407	26.1661
1025	36.6121	26.1828
1024	36.5834	26.1994
1017	36.5548	26.2161
1014	36.5261	26.2328
1014	36.4975	26.2495
1013	36.4688	26.2661
1013	36.4402	26.2828
1013	36.4115	26.2995
1013	36.3829	26.3161
1011	36.3542	26.3328
1002	36.3256	26.3495
997	36.2969	26.3661
997	36.2683	26.3828
997	36.2396	26.3995
997	36.211	26.4162
997	36.1823	26.4328
997	36.1537	26.4495
996	36.125	26.4662
989	36.0964	26.4828
982	36.0677	26.4995
982	36.0391	26.5162
982	36.0104	26.5329
982	35.9818	26.5495
982	35.9531	26.5662
982	35.9245	26.5829
982	35.8958	26.5995
982	35.8672	26.6162
982	35.8385	26.6329
982	35.8099	26.6495
982	35.7812	26.6662
977	35.7526	26.6829
971	35.7239	26.6996
966	35.6953	26.7162
966	35.6666	26.7329
966	35.638	26.7496
966	35.6093	26.7662
966	35.5807	26.7829
966	35.552	26.7996
966	35.5234	26.8162
966	35.4947	26.8329
964	35.4661	26.8496
959	35.4374	26.8663
953	35.4088	26.8829
950	35.3801	26.8996
950	35.3515	26.9163
950	35.3228	26.9329
950	35.2942	26.9496
950	35.2655	26.9663
950	35.2369	26.9829
950	35.2082	26.9996
950	35.1796	27.0163
950	35.151	27.033
950	35.1223	27.0496
950	35.0937	27.0663
950	35.065	27.083
950	35.0364	27.0996
950	35.0077	27.1163
950	34.9791	27.133
950	34.9504	27.1497
947	34.9218	27.1663
939	34.8931	27.183
936	34.8645	27.1997
936	34.8358	27.2163
936	34.8072	27.233
936	34.7785	27.2497
936	34.7499	27.2663
936	34.7212	27.283
936	34.6926	27.2997
936	34.6639	27.3164
936	34.6353	27.333
936	34.6066	27.3497
936	34.578	27.3664
936	34.5493	27.383
936	34.5207	27.3997
932	34.492	27.4164
924	34.4634	27.433
923	34.4347	27.4497
923	34.4061	27.4664
923	34.3774	27.4831
923	34.3488	27.4997
923	34.3201	27.5164
923	34.2915	27.5331
923	34.2628	27.5497
923	34.2342	27.5664
922	34.2055	27.5831
922	34.1769	27.5997
922	34.1482	27.6164
922	34.1196	27.6331
922	34.0909	27.6498
922	34.0623	27.6664
922	34.0336	27.6831
922	34.005	27.6998
921	33.9763	27.7164
921	33.9477	27.7331
921	33.919	27.7498
921	33.8904	27.7664
921	33.8617	27.7831
921	33.8331	27.7998
921	33.8044	27.8165
921	33.7758	27.8331
921	33.7471	27.8498
921	33.7185	27.8665
921	33.6898	27.8831
920	33.6612	27.8998
915	33.6325	27.9165
911	33.6039	27.9332
911	33.5752	27.9498
911	33.5466	27.9665
911	33.5179	27.9832
911	33.4893	27.9998
911	33.4606	28.0165
911	33.432	28.0332
911	33.4034	28.0498
911	33.3747	28.0665
911	33.3461	28.0832
911	33.3174	28.0999
911	33.2888	28.1165
911	33.2601	28.1332
911	33.2315	28.1499
911	33.2028	28.1665
911	33.1742	28.1832
911	33.1455	28.1999
911	33.1169	28.2165
910	33.0882	28.2332
910	33.0596	28.2499
910	33.0309	28.2666
910	33.0023	28.2832
910	32.9736	28.2999
910	32.945	28.3166
910	32.9163	28.3332
910	32.8877	28.3499
910	32.859	28.3666
910	32.8304	28.3832
910	32.8017	28.3999
910	32.7731	28.4166
910	32.7444	28.4333
910	32.7158	28.4499
910	32.6871	28.4666
910	32.6585	28.4833
910	32.6298	28.4999
910	32.6012	28.5166
910	32.5725	28.5333
910	32.5439	28.5499
910	32.5152	28.5666
910	32.4866	28.5833
910	32.4579	28.6
910	32.4293	28.6166
910	32.4006	28.6333
910	32.372	28.65
910	32.3433	28.6666
910	32.3147	28.6833
910	32.286	28.7
910	32.2574	28.7167
910	32.2287	28.7333
910	32.2001	28.75
910	32.1714	28.7667
909	32.1428	28.7833
903	32.1141	28.8
899	32.0855	28.8167
899	32.0568	28.8333
899	32.0282	28.85
899	31.9995	28.8667
899	31.9709	28.8834
899	31.9422	28.9
899	31.9136	28.9167
899	31.8849	28.9334
899	31.8563	28.95
899	31.8276	28.9667
899	31.799	28.9834
899	31.7703	29
899	31.7417	29.0167
899	31.713	29.0334
899	31.6844	29.0501
899	31.6557	29.0667
899	31.6271	29.0834
899	31.5984	29.1001
899	31.5698	29.1167
899	31.5412	29.1334
899	31.5125	29.1501
899	31.4839	29.1667
899	31.4552	29.1834
899	31.4266	29.2001
899	31.3979	29.2168
899	31.3693	29.2334
899	31.3406	29.2501
899	31.312	29.2668
898	31.2833	29.2834
898	31.2547	29.3001
898	31.226	29.3168
898	31.1974	29.3335
898	31.1687	29.3501
898	31.1401	29.3668
898	31.1114	29.3835
898	31.0828	29.4001
898	31.0541	29.4168
898	31.0255	29.4335
898	30.9968	29.4501
898	30.9682	29.4668
898	30.9395	29.4835
898	30.9109	29.5002
898	30.8822	29.5168
898	30.8536	29.5335
898	30.8249	29.5502
898	30.7963	29.5668
898	30.7676	29.5835
898	30.739	29.6002
898	30.7103	29.6168
898	30.6817	29.6335
898	30.653	29.6502
898	30.6244	29.6669
898	30.5957	29.6835
898	30.5671	29.7002
898	30.5384	29.7169
898	30.5098	29.7335
898	30.4811	29.7502
898	30.4525	29.7669
898	30.4238	29.7835
898	30.3952	29.8002
898	30.3665	29.8169
898	30.3379	29.8336
898	30.3092	29.8502
898	30.2806	29.8669
898	30.2519	29.8836
898	30.2233	29.9002
898	30.1946	29.9169
898	30.166	29.9336
898	30.1373	29.9502
898	30.1087	29.9669
898	30.08	29.9836
898	30.0514	30.0003
898	30.0227	30.0169
898	29.9941	30.0336
898	29.9654	30.0503
898	29.9368	30.0669
898	29.9081	30.0836
897	29.8795	30.1003
897	29.8508	30.117
897	29.8222	30.1336
897	29.7936	30.1503
897	29.7649	30.167
897	29.7363	30.1836
897	29.7076	30.2003
897	29.679	30.217
897	29.6503	30.2336
897	29.6217	30.2503
897	29.593	30.267
897	29.5644	30.2837
897	29.5357	30.3003
897	29.5071	30.317
897	29.4784	30.3337
897	29.4498	30.3503
897	29.4211	30.367
897	29.3925	30.3837
897	29.3638	30.4003
897	29.3352	30.417
897	29.3065	30.4337
897	29.2779	30.4504
897	29.2492	30.467
897	29.2206	30.4837
897	29.1919	30.5004
897	29.1633	30.517
897	29.1346	30.5337
897	29.106	30.5504
897	29.0773	30.567
897	29.0487	30.5837
897	29.02	30.6004
897	28.9914	30.6171
897	28.9627	30.6337
897	28.9341	30.6504
897	28.9054	30.6671
897	28.8768	30.6837
897	28.8481	30.7004
897	28.8195	30.7171
897	28.7908	30.7337
897	28.7622	30.7504
897	28.7335	30.7671
897	28.7049	30.7838
897	28.6762	30.8004
897	28.6476	30.8171
897	28.6189	30.8338
897	28.5903	30.8504
897	28.5616	30.8671
897	28.533	30.8838
897	28.5043	30.9005
897	28.4757	30.9171
897	28.4471	30.9338
897	28.4184	30.9505
897	28.3898	30.9671
896	28.3611	30.9838
896	28.3325	31.0005
896	28.3038	31.0171
896	28.2752	31.0338
896	28.2465	31.0505
896	28.2179	31.0672
896	28.1892	31.0838
896	28.1606	31.1005
896	28.1319	31.1172
896	28.1033	31.1338
896	28.0746	31.1505
896	28.046	31.1672
896	28.0173	31.1838
896	27.9887	31.2005
896	27.96	31.2172
896	27.9314	31.2339
896	27.9028	31.2505
896	27.8741	31.2672
896	27.8455	31.2839
895	27.8168	31.3005
895	27.7882	31.3172
895	27.7595	31.3339
895	27.7309	31.3505
895	27.7022	31.3672
895	27.6736	31.3839
895	27.6449	31.4006
895	27.6163	31.4172
895	27.5876	31.4339
895	27.559	31.4506
895	27.5303	31.4672
895	27.5017	31.4839
895	27.473	31.5006
895	27.4444	31.5173
895	27.4157	31.5339
895	27.3871	31.5506
895	27.3584	31.5673
895	27.3298	31.5839
895	27.3012	31.6006
895	27.2725	31.6173
895	27.2439	31.6339
895	27.2152	31.6506
895	27.1866	31.6673
895	27.1579	31.684
895	27.1293	31.7006
895	27.1006	31.7173
895	27.072	31.734
895	27.0433	31.7506
895	27.0147	31.7673
895	26.986	31.784
895	26.9574	31.8006
895	26.9287	31.8173
895	26.9001	31.834
895	26.8714	31.8507
895	26.8428	31.8673
895	26.8141	31.884
894	26.7855	31.9007
894	26.7569	31.9173
894	26.7282	31.934
894	26.6996	31.9507
894	26.6709	31.9673
894	26.6423	31.984
894	26.6136	32.0007
894	26.585	32.0174
894	26.5563	32.034
894	26.5277	32.0507
894	26.499	32.0674
894	26.4704	32.084
894	26.4417	32.1007
894	26.4131	32.1174
894	26.3844	32.134
894	26.3558	32.1507
894	26.3271	32.1674
894	26.2985	32.1841
894	26.2698	32.2007
894	26.2412	32.2174
894	26.2125	32.2341
894	26.1839	32.2507
894	26.1553	32.2674
894	26.1266	32.2841
894	26.098	32.3008
894	26.0693	32.3174
894	26.0407	32.3341
894	26.012	32.3508
894	25.9834	32.3674
894	25.9547	32.3841
894	25.9261	32.4008
894	25.8974	32.4174
894	25.8688	32.4341
894	25.8401	32.4508
894	25.8115	32.4675
894	25.7828	32.4841
894	25.7542	32.5008
894	25.7255	32.5175
894	25.6969	32.5341
894	25.6682	32.5508
894	25.6396	32.5675
894	25.611	32.5841
894	25.5823	32.6008
894	25.5537	32.6175
894	25.525	32.6342
894	25.4964	32.6508
894	25.4677	32.6675
894	25.4391	32.6842
894	25.4104	32.7008
894	25.3818	32.7175
894	25.3531	32.7342
893	25.3245	32.7508
893	25.2958	32.7675
893	25.2672	32.7842
893	25.2385	32.8009
893	25.2099	32.8175
893	25.1812	32.8342
893	25.1526	32.8509
893	25.1239	32.8675
893	25.0953	32.8842
893	25.0667	32.9009
893	25.038	32.9175
893	25.0094	32.9342
893	24.9807	32.9509
893	24.9521	32.9676
893	24.9234	32.9842
893	24.8948	33.0009
893	24.8661	33.0176
893	24.8375	33.0342
893	24.8088	33.0509
893	24.7802	33.0676
893	24.7515	33.0843
893	24.7229	33.1009
893	24.6942	33.1176
893	24.6656	33.1343
893	24.6369	33.1509
893	24.6083	33.1676
893	24.5796	33.1843
893	24.551	33.2009
893	24.5223	33.2176
893	24.4937	33.2343
893	24.4651	33.251
893	24.4364	33.2676
893	24.4078	33.2843
893	24.3791	33.301
893	24.3505	33.3176
893	24.3218	33.3343
893	24.2932	33.351
893	24.2645	33.3676
893	24.2359	33.3843
893	24.2072	33.401
893	24.1786	33.4177
893	24.1499	33.4343
893	24.1213	33.451
893	24.0926	33.4677
893	24.064	33.4843
893	24.0353	33.501
893	24.0067	33.5177
893	23.978	33.5343
893	23.9494	33.551
893	23.9208	33.5677
893	23.8921	33.5844
893	23.8635	33.601
893	23.8348	33.6177
893	23.8062	33.6344
893	23.7775	33.651
893	23.7489	33.6677
893	23.7202	33.6844
893	23.6916	33.701
893	23.6629	33.7177
893	23.6343	33.7344
893	23.6056	33.7511
893	23.577	33.7677
893	23.5483	33.7844
893	23.5197	33.8011
893	23.491	33.8177
893	23.4624	33.8344
893	23.4337	33.8511
893	23.4051	33.8678
893	23.3764	33.8844
893	23.3478	33.9011
893	23.3192	33.9178
893	23.2905	33.9344
893	23.2619	33.9511
893	23.2332	33.9678
893	23.2046	33.9844
893	23.1759	34.0011
893	23.1473	34.0178
893	23.1186	34.0345
893	23.09	34.0511
893	23.0613	34.0678
893	23.0327	34.0845
893	23.004	34.1011
893	22.9754	34.1178
893	22.9467	34.1345
893	22.9181	34.1511
893	22.8894	34.1678
893	22.8608	34.1845
893	22.8321	34.2012
893	22.8035	34.2178
892	22.7749	34.2345
892	22.7462	34.2512
892	22.7176	34.2678
892	22.6889	34.2845
892	22.6603	34.3012
892	22.6316	34.3178
892	22.603	34.3345
892	22.5743	34.3512
892	22.5457	34.3679
892	22.517	34.3845
892	22.4884	34.4012
892	22.4597	34.4179
892	22.4311	34.4345
892	22.4024	34.4512
892	22.3738	34.4679
892	22.3451	34.4846
892	22.3165	34.5012
892	22.2878	34.5179
892	22.2592	34.5346
892	22.2305	34.5512
892	22.2019	34.5679
892	22.1733	34.5846
892	22.1446	34.6012
892	22.116	34.6179
892	22.0873	34.6346
892	22.0587	34.6513
892	22.03	34.6679
892	22.0014	34.6846
892	21.9727	34.7013
892	21.9441	34.7179
892	21.9154	34.7346
892	21.8868	34.7513
892	21.8581	34.7679
892	21.8295	34.7846
892	21.8008	34.8013
892	21.7722	34.818
892	21.7435	34.8346
892	21.7149	34.8513
892	21.6862	34.868
892	21.6576	34.8846
892	21.629	34.9013
892	21.6003	34.918
892	21.5717	34.9346
892	21.543	34.9513
892	21.5144	34.968
892	21.4857	34.9847
892	21.4571	35.0013
892	21.4284	35.018
892	21.3998	35.0347
892	21.3711	35.0513
892	21.3425	35.068
892	21.3138	35.0847
892	21.2852	35.1013
892	21.2565	35.118
892	21.2279	35.1347
892	21.1992	35.1514
892	21.1706	35.168
892	21.1419	35.1847
892	21.1133	35.2014
892	21.0847	35.218
892	21.056	35.2347
892	21.0274	35.2514
892	20.9987	35.2681
892	20.9701	35.2847
892	20.9414	35.3014
892	20.9128	35.3181
892	20.8841	35.3347
892	20.8555	35.3514
892	20.8268	35.3681
892	20.7982	35.3847
892	20.7695	35.4014
892	20.7409	35.4181
892	20.7122	35.4348
892	20.6836	35.4514
892	20.6549	35.4681
892	20.6263	35.4848
892	20.5976	35.5014
892	20.569	35.5181
892	20.5403	35.5348
892	20.5117	35.5514
892	20.4831	35.5681
892	20.4544	35.5848
892	20.4258	35.6015
892	20.3971	35.6181
892	20.3685	35.6348
892	20.3398	35.6515
892	20.3112	35.6681
892	20.2825	35.6848
892	20.2539	35.7015
892	20.2252	35.7181
892	20.1966	35.7348
892	20.1679	35.7515
892	20.1393	35.7682
892	20.1106	35.7848
892	20.082	35.8015
892	20.0533	35.8182
892	20.0247	35.8348
892	19.996	35.8515
892	19.9674	35.8682
892	19.9388	35.8848
892	19.9101	35.9015
892	19.8815	35.9182
892	19.8528	35.9349
892	19.8242	35.9515
892	19.7955	35.9682
892	19.7669	35.9849
892	19.7382	36.0015
892	19.7096	36.0182
892	19.6809	36.0349
892	19.6523	36.0516
892	19.6236	36.0682
892	19.595	36.0849
892	19.5663	36.1016
892	19.5377	36.1182
892	19.509	36.1349
892	19.4804	36.1516
892	19.4517	36.1682
892	19.4231	36.1849
892	19.3944	36.2016
892	19.3658	36.2183
892	19.3372	36.2349
892	19.3085	36.2516
892	19.2799	36.2683
892	19.2512	36.2849
892	19.2226	36.3016
892	19.1939	36.3183
892	19.1653	36.3349
892	19.1366	36.3516
892	19.108	36.3683
892	19.0793	36.385
892	19.0507	36.4016
892	19.022	36.4183
892	18.9934	36.435
892	18.9647	36.4516
892	18.9361	36.4683
892	18.9074	36.485
892	18.8788	36.5016
892	18.8501	36.5183
892	18.8215	36.535
892	18.7929	36.5517
892	18.7642	36.5683
892	18.7356	36.585
892	18.7069	36.6017
892	18.6783	36.6183
892	18.6496	36.635
892	18.621	36.6517
892	18.5923	36.6684
892	18.5637	36.685
892	18.535	36.7017
892	18.5064	36.7184
892	18.4777	36.735
892	18.4491	36.7517
892	18.4204	36.7684
892	18.3918	36.785
892	18.3631	36.8017
892	18.3345	36.8184
892	18.3058	36.8351
892	18.2772	36.8517
892	18.2486	36.8684
892	18.2199	36.8851
892	18.1913	36.9017
892	18.1626	36.9184
892	18.134	36.9351
892	18.1053	36.9517
892	18.0767	36.9684
892	18.048	36.9851
892	18.0194	37.0018
892	17.9907	37.0184
892	17.9621	37.0351
892	17.9334	37.0518
892	17.9048	37.0684
892	17.8761	37.0851
892	17.8475	37.1018
892	17.8188	37.1184
892	17.7902	37.1351
892	17.7615	37.1518
