inside_count	theta (degrees)	time (s)
59981	4.18259	2.423
59981	4.21124	2.43967
59981	4.23989	2.45634
59981	4.26853	2.47301
59981	4.29718	2.48968
59981	4.32583	2.50635
59981	4.35448	2.52302
59981	4.38312	2.53969
59981	4.41177	2.55636
59981	4.44042	2.57303
59981	4.46907	2.5897
59981	4.49772	2.60637
59981	4.52636	2.62304
59981	4.55501	2.63971
59981	4.58366	2.65638
59981	4.61231	2.67305
59981	4.64096	2.68972
59981	4.6696	2.70639
59981	4.69825	2.72306
59981	4.7269	2.73973
59981	4.75555	2.7564
59981	4.7842	2.77307
59981	4.81284	2.78974
59981	4.84149	2.80641
59981	4.87014	2.82308
59981	4.89879	2.83975
59980	4.92743	2.85642
59980	4.95608	2.87309
59980	4.98473	2.88976
59980	5.01338	2.90643
59980	5.04203	2.9231
59980	5.07067	2.93977
59980	5.09932	2.95644
59980	5.12797	2.97311
59980	5.15662	2.98978
59980	5.18527	3.00645
59980	5.21391	3.02312
59980	5.24256	3.03979
59980	5.27121	3.05647
59980	5.29986	3.07314
59980	5.32851	3.08981
59980	5.35715	3.10648
59980	5.3858	3.12315
59980	5.41445	3.13982
59980	5.4431	3.15649
59980	5.47175	3.17316
59980	5.50039	3.18983
59980	5.52904	3.2065
59980	5.55769	3.22317
59980	5.58634	3.23984
59980	5.61498	3.25651
59980	5.64363	3.27318
59980	5.67228	3.28985
59980	5.70093	3.30652
59980	5.72958	3.32319
59980	5.75822	3.33986
59980	5.78687	3.35653
59980	5.81552	3.3732
59980	5.84417	3.38987
59980	5.87282	3.40654
59980	5.90146	3.42321
59980	5.93011	3.43988
59980	5.95876	3.45655
59980	5.98741	3.47322
59980	6.01606	3.48989
59980	6.0447	3.50656
59980	6.07335	3.52323
59980	6.102	3.5399
59980	6.13065	3.55657
59980	6.1593	3.57324
59980	6.18794	3.58991
59980	6.21659	3.60658
59980	6.24524	3.62325
59980	6.27389	3.63992
59980	6.30253	3.65659
59980	6.33118	3.67326
59980	6.35983	3.68993
59980	6.38848	3.7066
59980	6.41713	3.72327
59980	6.44577	3.73994
59980	6.47442	3.75661
59980	6.50307	3.77328
59980	6.53172	3.78996
59980	6.56037	3.80663
59980	6.58901	3.8233
59980	6.61766	3.83997
59980	6.64631	3.85664
59980	6.67496	3.87331
59980	6.70361	3.88998
59980	6.73225	3.90665
59980	6.7609	3.92332
59980	6.78955	3.93999
59980	6.8182	3.95666
59980	6.84685	3.97333
59980	6.87549	3.99
59980	6.90414	4.00667
59980	6.93279	4.02334
59980	6.96144	4.04001
59980	6.99008	4.05668
59980	7.01873	4.07335
59980	7.04738	4.09002
59980	7.07603	4.10669
59980	7.10468	4.12336
59980	7.13332	4.14003
59980	7.16197	4.1567
59980	7.19062	4.17337
59980	7.21927	4.19004
59980	7.24791	4.20671
59980	7.27656	4.22338
59980	7.30521	4.24005
59980	7.33386	4.25672
59980	7.3625	4.27339
59980	7.39115	4.29006
59980	7.4198	4.30673
59980	7.44845	4.3234
59980	7.47709	4.34007
59980	7.50574	4.35674
59980	7.53439	4.37341
59980	7.56304	4.39008
59980	7.59168	4.40675
59980	7.62033	4.42342
59980	7.64898	4.44009
59980	7.67763	4.45676
59980	7.70627	4.47343
59980	7.73492	4.4901
59980	7.76357	4.50677
59980	7.79222	4.52345
59980	7.82086	4.54012
59980	7.84951	4.55679
59980	7.87816	4.57346
59980	7.90681	4.59013
59980	7.93545	4.6068
59980	7.9641	4.62347
59980	7.99275	4.64014
59980	8.0214	4.65681
59980	8.05004	4.67348
59980	8.07869	4.69015
59980	8.10734	4.70682
59980	8.13599	4.72349
59980	8.16463	4.74016
59980	8.19328	4.75683
59980	8.22193	4.7735
59980	8.25058	4.79017
59980	8.27922	4.80684
59980	8.30787	4.82351
59980	8.33652	4.84018
59980	8.36517	4.85685
59980	8.39381	4.87352
59980	8.42246	4.89019
59980	8.45111	4.90686
59980	8.47976	4.92353
59980	8.5084	4.9402
59980	8.53705	4.95687
59980	8.5657	4.97354
59980	8.59435	4.99021
59980	8.62299	5.00688
59980	8.65164	5.02355
59980	8.68029	5.04022
59980	8.70894	5.05689
59980	8.73758	5.07356
59980	8.76623	5.09023
59980	8.79488	5.1069
59980	8.82353	5.12357
59980	8.85217	5.14024
59980	8.88082	5.15691
59980	8.90947	5.17358
59980	8.93812	5.19025
59980	8.96676	5.20692
59980	8.99541	5.22359
59980	9.02406	5.24026
59980	9.05271	5.25694
59980	9.08135	5.27361
59980	9.11	5.29028
59980	9.13865	5.30695
59980	9.1673	5.32362
59980	9.19594	5.34029
59980	9.22459	5.35696
59980	9.25324	5.37363
59980	9.28189	5.3903
59980	9.31053	5.40697
59980	9.33918	5.42364
59980	9.36783	5.44031
59980	9.39648	5.45698
59980	9.42512	5.47365
59980	9.45377	5.49032
59980	9.48242	5.50699
59980	9.51107	5.52366
59980	9.53971	5.54033
59980	9.56836	5.557
59980	9.59701	5.57367
59980	9.62566	5.59034
59980	9.6543	5.60701
59980	9.68295	5.62368
59980	9.7116	5.64035
59980	9.74024	5.65702
59980	9.76889	5.67369
59980	9.79754	5.69036
59980	9.82619	5.70703
59980	9.85484	5.7237
59980	9.88348	5.74037
59980	9.91213	5.75704
59980	9.94078	5.77371
59980	9.96943	5.79038
59980	9.99807	5.80705
59980	10.0267	5.82372
59980	10.0554	5.84039
59980	10.084	5.85706
59980	10.1127	5.87373
59980	10.1413	5.8904
59980	10.17	5.90707
59980	10.1986	5.92374
59980	10.2273	5.94041
59980	10.2559	5.95708
59980	10.2845	5.97375
59980	10.3132	5.99043
59980	10.3418	6.0071
59980	10.3705	6.02377
59980	10.3991	6.04044
59980	10.4278	6.05711
59980	10.4564	6.07378
59980	10.4851	6.09045
59980	10.5137	6.10712
59980	10.5424	6.12379
59980	10.571	6.14046
59980	10.5997	6.15713
59980	10.6283	6.1738
59980	10.657	6.19047
59980	10.6856	6.20714
59980	10.7143	6.22381
59980	10.7429	6.24048
59980	10.7716	6.25715
59980	10.8002	6.27382
59980	10.8288	6.29049
59980	10.8575	6.30716
59980	10.8861	6.32383
59980	10.9148	6.3405
59980	10.9434	6.35717
59980	10.9721	6.37384
59980	11.0007	6.39051
59980	11.0294	6.40718
59980	11.058	6.42385
59980	11.0867	6.44052
59980	11.1153	6.45719
59980	11.144	6.47386
59980	11.1726	6.49053
59980	11.2013	6.5072
59980	11.2299	6.52387
59980	11.2586	6.54054
59980	11.2872	6.55721
59980	11.3159	6.57388
59980	11.3445	6.59055
59980	11.3732	6.60722
59980	11.4018	6.62389
59980	11.4304	6.64056
59980	11.4591	6.65723
59980	11.4877	6.6739
59980	11.5164	6.69057
59980	11.545	6.70724
59980	11.5737	6.72392
59980	11.6023	6.74059
59980	11.631	6.75726
59980	11.6596	6.77393
59980	11.6883	6.7906
59980	11.7169	6.80727
59980	11.7456	6.82394
59980	11.7742	6.84061
59980	11.8029	6.85728
59980	11.8315	6.87395
59980	11.8602	6.89062
59980	11.8888	6.90729
59980	11.9175	6.92396
59980	11.9461	6.94063
59980	11.9747	6.9573
59980	12.0034	6.97397
59980	12.032	6.99064
59980	12.0607	7.00731
59980	12.0893	7.02398
59980	12.118	7.04065
59980	12.1466	7.05732
59980	12.1753	7.07399
59980	12.2039	7.09066
59980	12.2326	7.10733
59980	12.2612	7.124
59980	12.2899	7.14067
59980	12.3185	7.15734
59980	12.3472	7.17401
59980	12.3758	7.19068
59980	12.4045	7.20735
59980	12.4331	7.22402
59980	12.4618	7.24069
59980	12.4904	7.25736
59980	12.5191	7.27403
59980	12.5477	7.2907
59980	12.5763	7.30737
59980	12.605	7.32404
59980	12.6336	7.34071
59980	12.6623	7.35738
59980	12.6909	7.37405
59980	12.7196	7.39072
59980	12.7482	7.40739
59980	12.7769	7.42406
59980	12.8055	7.44073
59980	12.8342	7.45741
59980	12.8628	7.47408
59980	12.8915	7.49075
59980	12.9201	7.50742
59980	12.9488	7.52409
59980	12.9774	7.54076
59980	13.0061	7.55743
59980	13.0347	7.5741
59980	13.0634	7.59077
59980	13.092	7.60744
59980	13.1206	7.62411
59980	13.1493	7.64078
59980	13.1779	7.65745
59980	13.2066	7.67412
59980	13.2352	7.69079
59980	13.2639	7.70746
59980	13.2925	7.72413
59980	13.3212	7.7408
59980	13.3498	7.75747
59980	13.3785	7.77414
59980	13.4071	7.79081
59980	13.4358	7.80748
59980	13.4644	7.82415
59980	13.4931	7.84082
59980	13.5217	7.85749
59980	13.5504	7.87416
59980	13.579	7.89083
59980	13.6077	7.9075
59980	13.6363	7.92417
59980	13.665	7.94084
59980	13.6936	7.95751
59980	13.7222	7.97418
59980	13.7509	7.99085
59980	13.7795	8.00752
59980	13.8082	8.02419
59980	13.8368	8.04086
59980	13.8655	8.05753
59980	13.8941	8.0742
59980	13.9228	8.09087
59980	13.9514	8.10754
59980	13.9801	8.12421
59980	14.0087	8.14088
59980	14.0374	8.15755
59980	14.066	8.17422
59980	14.0947	8.1909
59980	14.1233	8.20757
59980	14.152	8.22424
59980	14.1806	8.24091
59980	14.2093	8.25758
59980	14.2379	8.27425
59980	14.2665	8.29092
59980	14.2952	8.30759
59980	14.3238	8.32426
59980	14.3525	8.34093
59980	14.3811	8.3576
59980	14.4098	8.37427
59980	14.4384	8.39094
59980	14.4671	8.40761
59980	14.4957	8.42428
59980	14.5244	8.44095
59980	14.553	8.45762
59980	14.5817	8.47429
59980	14.6103	8.49096
59980	14.639	8.50763
59980	14.6676	8.5243
59980	14.6963	8.54097
59980	14.7249	8.55764
59980	14.7536	8.57431
59980	14.7822	8.59098
59980	14.8109	8.60765
59980	14.8395	8.62432
59980	14.8681	8.64099
59980	14.8968	8.65766
59980	14.9254	8.67433
59980	14.9541	8.691
59980	14.9827	8.70767
59980	15.0114	8.72434
59980	15.04	8.74101
59980	15.0687	8.75768
59980	15.0973	8.77435
59980	15.126	8.79102
59980	15.1546	8.80769
59980	15.1833	8.82436
59980	15.2119	8.84103
59980	15.2406	8.8577
59980	15.2692	8.87437
59980	15.2979	8.89104
59980	15.3265	8.90771
59980	15.3552	8.92439
59980	15.3838	8.94106
59980	15.4124	8.95773
59980	15.4411	8.9744
59980	15.4697	8.99107
59980	15.4984	9.00774
59980	15.527	9.02441
59980	15.5557	9.04108
59980	15.5843	9.05775
59980	15.613	9.07442
59980	15.6416	9.09109
59980	15.6703	9.10776
59980	15.6989	9.12443
59980	15.7276	9.1411
59980	15.7562	9.15777
59980	15.7849	9.17444
59980	15.8135	9.19111
59980	15.8422	9.20778
59980	15.8708	9.22445
59980	15.8995	9.24112
59980	15.9281	9.25779
59980	15.9567	9.27446
59980	15.9854	9.29113
59980	16.014	9.3078
59980	16.0427	9.32447
59980	16.0713	9.34114
59980	16.1	9.35781
59980	16.1286	9.37448
59980	16.1573	9.39115
59980	16.1859	9.40782
59980	16.2146	9.42449
59980	16.2432	9.44116
59980	16.2719	9.45783
59980	16.3005	9.4745
59980	16.3292	9.49117
59980	16.3578	9.50784
59980	16.3865	9.52451
59980	16.4151	9.54118
59980	16.4438	9.55785
59980	16.4724	9.57452
59980	16.5011	9.59119
59980	16.5297	9.60786
59980	16.5583	9.62453
59980	16.587	9.6412
59980	16.6156	9.65788
59980	16.6443	9.67455
59980	16.6729	9.69122
59980	16.7016	9.70789
59980	16.7302	9.72456
59980	16.7589	9.74123
59980	16.7875	9.7579
59980	16.8162	9.77457
59980	16.8448	9.79124
59980	16.8735	9.80791
59980	16.9021	9.82458
59980	16.9308	9.84125
59980	16.9594	9.85792
59980	16.9881	9.87459
59980	17.0167	9.89126
59980	17.0454	9.90793
59980	17.074	9.9246
59980	17.1026	9.94127
59980	17.1313	9.95794
59980	17.1599	9.97461
59980	17.1886	9.99128
59980	17.2172	10.0079
59980	17.2459	10.0246
59980	17.2745	10.0413
59980	17.3032	10.058
59980	17.3318	10.0746
59980	17.3605	10.0913
59980	17.3891	10.108
59980	17.4178	10.1246
59980	17.4464	10.1413
59980	17.4751	10.158
59980	17.5037	10.1747
59980	17.5324	10.1913
59980	17.561	10.208
59980	17.5897	10.2247
59980	17.6183	10.2413
59980	17.647	10.258
59980	17.6756	10.2747
59980	17.7042	10.2913
59980	17.7329	10.308
59980	17.7615	10.3247
59980	17.7902	10.3414
59980	17.8188	10.358
59980	17.8475	10.3747
59980	17.8761	10.3914
59980	17.9048	10.408
59980	17.9334	10.4247
59980	17.9621	10.4414
59980	17.9907	10.458
59980	18.0194	10.4747
59980	18.048	10.4914
59980	18.0767	10.5081
59980	18.1053	10.5247
59980	18.134	10.5414
59980	18.1626	10.5581
59980	18.1913	10.5747
59980	18.2199	10.5914
59980	18.2485	10.6081
59980	18.2772	10.6247
59980	18.3058	10.6414
59980	18.3345	10.6581
59980	18.3631	10.6748
59980	18.3918	10.6914
59980	18.4204	10.7081
59980	18.4491	10.7248
59980	18.4777	10.7414
59980	18.5064	10.7581
59980	18.535	10.7748
59980	18.5637	10.7915
59980	18.5923	10.8081
59980	18.621	10.8248
59980	18.6496	10.8415
59980	18.6783	10.8581
59980	18.7069	10.8748
59980	18.7356	10.8915
59980	18.7642	10.9081
59980	18.7929	10.9248
59980	18.8215	10.9415
59980	18.8501	10.9582
59980	18.8788	10.9748
59980	18.9074	10.9915
59980	18.9361	11.0082
59980	18.9647	11.0248
59980	18.9934	11.0415
59980	19.022	11.0582
59980	19.0507	11.0748
59980	19.0793	11.0915
59980	19.108	11.1082
59980	19.1366	11.1249
59980	19.1653	11.1415
59980	19.1939	11.1582
59980	19.2226	11.1749
59980	19.2512	11.1915
59980	19.2799	11.2082
59980	19.3085	11.2249
59980	19.3372	11.2415
59980	19.3658	11.2582
59980	19.3944	11.2749
59980	19.4231	11.2916
59980	19.4517	11.3082
59980	19.4804	11.3249
59980	19.509	11.3416
59979	19.5377	11.3582
59979	19.5663	11.3749
59979	19.595	11.3916
59979	19.6236	11.4082
59979	19.6523	11.4249
59979	19.6809	11.4416
59979	19.7096	11.4583
59979	19.7382	11.4749
59979	19.7669	11.4916
59979	19.7955	11.5083
59979	19.8242	11.5249
59979	19.8528	11.5416
59979	19.8815	11.5583
59979	19.9101	11.575
59979	19.9387	11.5916
59979	19.9674	11.6083
59979	19.996	11.625
59979	20.0247	11.6416
59979	20.0533	11.6583
59979	20.082	11.675
59979	20.1106	11.6916
59979	20.1393	11.7083
59979	20.1679	11.725
59979	20.1966	11.7417
59979	20.2252	11.7583
59979	20.2539	11.775
59979	20.2825	11.7917
59979	20.3112	11.8083
59979	20.3398	11.825
59979	20.3685	11.8417
59979	20.3971	11.8583
59979	20.4258	11.875
59979	20.4544	11.8917
59979	20.4831	11.9084
59979	20.5117	11.925
59979	20.5403	11.9417
59979	20.569	11.9584
59979	20.5976	11.975
59979	20.6263	11.9917
59979	20.6549	12.0084
59979	20.6836	12.025
59979	20.7122	12.0417
59979	20.7409	12.0584
59979	20.7695	12.0751
59979	20.7982	12.0917
59979	20.8268	12.1084
59979	20.8555	12.1251
59979	20.8841	12.1417
59979	20.9128	12.1584
59979	20.9414	12.1751
59979	20.9701	12.1917
59979	20.9987	12.2084
59979	21.0274	12.2251
59979	21.056	12.2418
59979	21.0846	12.2584
59979	21.1133	12.2751
59979	21.1419	12.2918
59979	21.1706	12.3084
59979	21.1992	12.3251
59979	21.2279	12.3418
59979	21.2565	12.3585
59979	21.2852	12.3751
59979	21.3138	12.3918
59979	21.3425	12.4085
59979	21.3711	12.4251
59979	21.3998	12.4418
59979	21.4284	12.4585
59979	21.4571	12.4751
59979	21.4857	12.4918
59979	21.5144	12.5085
59979	21.543	12.5252
59979	21.5717	12.5418
59979	21.6003	12.5585
59979	21.629	12.5752
59979	21.6576	12.5918
59979	21.6862	12.6085
59979	21.7149	12.6252
59979	21.7435	12.6418
59979	21.7722	12.6585
59979	21.8008	12.6752
59979	21.8295	12.6919
59979	21.8581	12.7085
59979	21.8868	12.7252
59979	21.9154	12.7419
59979	21.9441	12.7585
59979	21.9727	12.7752
59979	22.0014	12.7919
59979	22.03	12.8085
59979	22.0587	12.8252
59979	22.0873	12.8419
59979	22.116	12.8586
59979	22.1446	12.8752
59979	22.1733	12.8919
59979	22.2019	12.9086
59979	22.2305	12.9252
59979	22.2592	12.9419
59979	22.2878	12.9586
59979	22.3165	12.9753
59979	22.3451	12.9919
59979	22.3738	13.0086
59979	22.4024	13.0253
59979	22.4311	13.0419
59979	22.4597	13.0586
59979	22.4884	13.0753
59979	22.517	13.0919
59979	22.5457	13.1086
59979	22.5743	13.1253
59979	22.603	13.142
59979	22.6316	13.1586
59979	22.6603	13.1753
59979	22.6889	13.192
59979	22.7176	13.2086
59979	22.7462	13.2253
59979	22.7749	13.242
59979	22.8035	13.2586
59979	22.8321	13.2753
59979	22.8608	13.292
59979	22.8894	13.3087
59979	22.9181	13.3253
59979	22.9467	13.342
59979	22.9754	13.3587
59979	23.004	13.3753
59979	23.0327	13.392
59979	23.0613	13.4087
59979	23.09	13.4253
59979	23.1186	13.442
59979	23.1473	13.4587
59979	23.1759	13.4754
59979	23.2046	13.492
59979	23.2332	13.5087
59979	23.2619	13.5254
59979	23.2905	13.542
59979	23.3192	13.5587
59979	23.3478	13.5754
59979	23.3764	13.592
59979	23.4051	13.6087
59979	23.4337	13.6254
59979	23.4624	13.6421
59979	23.491	13.6587
59979	23.5197	13.6754
59979	23.5483	13.6921
59979	23.577	13.7087
59979	23.6056	13.7254
59979	23.6343	13.7421
59979	23.6629	13.7588
59979	23.6916	13.7754
59979	23.7202	13.7921
59979	23.7489	13.8088
59979	23.7775	13.8254
59979	23.8062	13.8421
59979	23.8348	13.8588
59979	23.8635	13.8754
59979	23.8921	13.8921
59979	23.9207	13.9088
59979	23.9494	13.9255
59979	23.978	13.9421
59979	24.0067	13.9588
59979	24.0353	13.9755
59979	24.064	13.9921
59979	24.0926	14.0088
59979	24.1213	14.0255
59979	24.1499	14.0421
59979	24.1786	14.0588
59979	24.2072	14.0755
59979	24.2359	14.0922
59979	24.2645	14.1088
59979	24.2932	14.1255
59979	24.3218	14.1422
59979	24.3505	14.1588
59979	24.3791	14.1755
59979	24.4078	14.1922
59979	24.4364	14.2088
59979	24.4651	14.2255
59979	24.4937	14.2422
59979	24.5223	14.2589
59979	24.551	14.2755
59979	24.5796	14.2922
59979	24.6083	14.3089
59979	24.6369	14.3255
59979	24.6656	14.3422
59979	24.6942	14.3589
59979	24.7229	14.3755
59979	24.7515	14.3922
59979	24.7802	14.4089
59979	24.8088	14.4256
59979	24.8375	14.4422
59979	24.8661	14.4589
59979	24.8948	14.4756
59979	24.9234	14.4922
59979	24.9521	14.5089
59979	24.9807	14.5256
59979	25.0094	14.5423
59979	25.038	14.5589
59979	25.0666	14.5756
59979	25.0953	14.5923
59979	25.1239	14.6089
59979	25.1526	14.6256
59979	25.1812	14.6423
59979	25.2099	14.6589
59979	25.2385	14.6756
59979	25.2672	14.6923
59979	25.2958	14.709
59979	25.3245	14.7256
59979	25.3531	14.7423
59979	25.3818	14.759
59979	25.4104	14.7756
59979	25.4391	14.7923
59979	25.4677	14.809
59979	25.4964	14.8256
59979	25.525	14.8423
59979	25.5537	14.859
59979	25.5823	14.8757
59979	25.611	14.8923
59979	25.6396	14.909
59979	25.6682	14.9257
59979	25.6969	14.9423
59979	25.7255	14.959
59979	25.7542	14.9757
59979	25.7828	14.9923
59979	25.8115	15.009
59979	25.8401	15.0257
59979	25.8688	15.0424
59979	25.8974	15.059
59979	25.9261	15.0757
59979	25.9547	15.0924
59979	25.9834	15.109
59979	26.012	15.1257
59979	26.0407	15.1424
59979	26.0693	15.159
59979	26.098	15.1757
59979	26.1266	15.1924
59979	26.1553	15.2091
59979	26.1839	15.2257
59979	26.2125	15.2424
59979	26.2412	15.2591
59979	26.2698	15.2757
59979	26.2985	15.2924
59979	26.3271	15.3091
59979	26.3558	15.3258
59979	26.3844	15.3424
59979	26.4131	15.3591
59979	26.4417	15.3758
59979	26.4704	15.3924
59979	26.499	15.4091
59979	26.5277	15.4258
59979	26.5563	15.4424
59979	26.585	15.4591
59979	26.6136	15.4758
59979	26.6423	15.4925
59979	26.6709	15.5091
59979	26.6996	15.5258
59979	26.7282	15.5425
59979	26.7568	15.5591
59979	26.7855	15.5758
59979	26.8141	15.5925
59979	26.8428	15.6091
59979	26.8714	15.6258
59979	26.9001	15.6425
59979	26.9287	15.6592
59979	26.9574	15.6758
59979	26.986	15.6925
59979	27.0147	15.7092
59979	27.0433	15.7258
59979	27.072	15.7425
59979	27.1006	15.7592
59979	27.1293	15.7758
59979	27.1579	15.7925
59979	27.1866	15.8092
59979	27.2152	15.8259
59979	27.2439	15.8425
59979	27.2725	15.8592
59979	27.3012	15.8759
59979	27.3298	15.8925
59979	27.3584	15.9092
59979	27.3871	15.9259
59979	27.4157	15.9426
59979	27.4444	15.9592
59979	27.473	15.9759
59979	27.5017	15.9926
59979	27.5303	16.0092
59979	27.559	16.0259
59979	27.5876	16.0426
59979	27.6163	16.0592
59979	27.6449	16.0759
59979	27.6736	16.0926
59979	27.7022	16.1093
59979	27.7309	16.1259
59979	27.7595	16.1426
59979	27.7882	16.1593
59979	27.8168	16.1759
59979	27.8455	16.1926
59979	27.8741	16.2093
59979	27.9028	16.2259
59979	27.9314	16.2426
59979	27.96	16.2593
59979	27.9887	16.276
59979	28.0173	16.2926
59979	28.046	16.3093
59979	28.0746	16.326
59979	28.1033	16.3426
59979	28.1319	16.3593
59979	28.1606	16.376
59979	28.1892	16.3926
59979	28.2179	16.4093
59979	28.2465	16.426
59979	28.2752	16.4427
59979	28.3038	16.4593
59979	28.3325	16.476
59979	28.3611	16.4927
59979	28.3898	16.5093
59979	28.4184	16.526
59979	28.4471	16.5427
59979	28.4757	16.5593
59979	28.5043	16.576
59979	28.533	16.5927
59979	28.5616	16.6094
59979	28.5903	16.626
59979	28.6189	16.6427
59979	28.6476	16.6594
59979	28.6762	16.676
59979	28.7049	16.6927
59979	28.7335	16.7094
59979	28.7622	16.7261
59979	28.7908	16.7427
59979	28.8195	16.7594
59979	28.8481	16.7761
59979	28.8768	16.7927
59979	28.9054	16.8094
59979	28.9341	16.8261
59979	28.9627	16.8427
59979	28.9914	16.8594
59979	29.02	16.8761
59979	29.0487	16.8928
59979	29.0773	16.9094
59979	29.106	16.9261
59979	29.1346	16.9428
59979	29.1633	16.9594
59979	29.1919	16.9761
59979	29.2206	16.9928
59979	29.2492	17.0094
59979	29.2779	17.0261
59979	29.3065	17.0428
59979	29.3352	17.0595
59979	29.3638	17.0761
59979	29.3925	17.0928
59979	29.4211	17.1095
59979	29.4498	17.1261
59979	29.4784	17.1428
59979	29.5071	17.1595
59979	29.5357	17.1761
59979	29.5644	17.1928
59979	29.593	17.2095
59979	29.6217	17.2262
59979	29.6503	17.2428
59979	29.679	17.2595
59979	29.7076	17.2762
59979	29.7363	17.2928
59979	29.7649	17.3095
59979	29.7936	17.3262
59979	29.8222	17.3428
59979	29.8508	17.3595
59979	29.8795	17.3762
59979	29.9081	17.3929
59979	29.9368	17.4095
59979	29.9654	17.4262
59979	29.9941	17.4429
59979	30.0227	17.4595
59979	30.0514	17.4762
59979	30.08	17.4929
59979	30.1087	17.5096
59979	30.1373	17.5262
59979	30.166	17.5429
59979	30.1946	17.5596
59979	30.2233	17.5762
59979	30.2519	17.5929
59979	30.2806	17.6096
59979	30.3092	17.6262
59979	30.3379	17.6429
59979	30.3665	17.6596
59979	30.3952	17.6763
59979	30.4238	17.6929
59979	30.4525	17.7096
59979	30.4811	17.7263
59979	30.5098	17.7429
59979	30.5384	17.7596
59979	30.5671	17.7763
59979	30.5957	17.7929
59979	30.6244	17.8096
59979	30.653	17.8263
59979	30.6817	17.843
59979	30.7103	17.8596
59979	30.739	17.8763
59979	30.7676	17.893
59979	30.7963	17.9096
59979	30.8249	17.9263
59979	30.8536	17.943
59979	30.8822	17.9596
59979	30.9109	17.9763
59979	30.9395	17.993
59979	30.9682	18.0097
59979	30.9968	18.0263
59979	31.0255	18.043
59979	31.0541	18.0597
