inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9477	19.7474
183685	33.9477	19.764
183680	33.9477	19.7807
183671	33.9477	19.7974
183665	33.9477	19.814
183664	33.9477	19.8307
183661	33.9477	19.8474
183659	33.9477	19.864
183649	33.9477	19.8807
183634	33.9477	19.8973
183627	33.9477	19.914
183613	33.9477	19.9307
183599	33.9477	19.9473
183595	33.9477	19.964
183583	33.9477	19.9807
183578	33.9477	19.9973
183567	33.9477	20.014
183552	33.9477	20.0306
183542	33.9477	20.0473
183529	33.9477	20.064
183511	33.9477	20.0806
183501	33.9477	20.0973
183494	33.9477	20.114
183472	33.9477	20.1306
183458	33.9477	20.1473
183444	33.9477	20.1639
183436	33.9477	20.1806
183421	33.9477	20.1973
183406	33.9477	20.2139
183396	33.9477	20.2306
183377	33.9477	20.2473
183360	33.9477	20.2639
183337	33.9477	20.2806
183330	33.9477	20.2972
183313	33.9477	20.3139
183308	33.9477	20.3306
183290	33.9477	20.3472
183278	33.9477	20.3639
183264	33.9477	20.3806
183249	33.9477	20.3972
183228	33.9477	20.4139
183220	33.9477	20.4305
183206	33.9477	20.4472
183195	33.9477	20.4639
183182	33.9477	20.4805
183159	33.9477	20.4972
183136	33.9477	20.5139
183119	33.9477	20.5305
183106	33.9477	20.5472
183086	33.9477	20.5638
183071	33.9477	20.5805
183041	33.9477	20.5972
183027	33.9477	20.6138
183011	33.9477	20.6305
182994	33.9477	20.6472
182974	33.9477	20.6638
182956	33.9477	20.6805
182936	33.9477	20.6971
182914	33.9477	20.7138
182896	33.9477	20.7305
182877	33.9477	20.7471
182860	33.919	20.7638
182843	33.8904	20.7805
182819	33.8617	20.7971
182800	33.8331	20.8138
182777	33.8044	20.8304
182758	33.7758	20.8471
182739	33.7471	20.8638
182715	33.7185	20.8804
182697	33.6898	20.8971
182681	33.6612	20.9138
182658	33.6325	20.9304
182649	33.6039	20.9471
182619	33.5752	20.9637
182601	33.5466	20.9804
182587	33.5179	20.9971
182559	33.4893	21.0137
182537	33.4606	21.0304
182519	33.432	21.0471
182494	33.4034	21.0637
182466	33.3747	21.0804
182444	33.3461	21.097
182428	33.3174	21.1137
182403	33.2888	21.1304
182389	33.2601	21.147
182369	33.2315	21.1637
182345	33.2028	21.1804
182324	33.1742	21.197
182295	33.1455	21.2137
182275	33.1169	21.2303
182256	33.0882	21.247
182235	33.0596	21.2637
182221	33.0309	21.2803
182192	33.0023	21.297
182180	32.9736	21.3137
182158	32.945	21.3303
182138	32.9163	21.347
182103	32.8877	21.3636
182085	32.859	21.3803
182054	32.8304	21.397
182026	32.8017	21.4136
182011	32.7731	21.4303
181984	32.7444	21.447
181961	32.7158	21.4636
181946	32.6871	21.4803
181923	32.6585	21.4969
181896	32.6298	21.5136
181886	32.6012	21.5303
181857	32.5725	21.5469
181838	32.5439	21.5636
181817	32.5152	21.5803
181794	32.4866	21.5969
181765	32.4579	21.6136
181734	32.4293	21.6302
181718	32.4006	21.6469
181691	32.372	21.6636
181660	32.3433	21.6802
181641	32.3147	21.6969
181621	32.286	21.7136
181597	32.2574	21.7302
181576	32.2287	21.7469
181552	32.2001	21.7635
181530	32.1714	21.7802
181512	32.1428	21.7969
181484	32.1141	21.8135
181463	32.0855	21.8302
181447	32.0568	21.8469
181419	32.0282	21.8635
181397	31.9995	21.8802
181374	31.9709	21.8969
181355	31.9422	21.9135
181327	31.9136	21.9302
181309	31.8849	21.9468
181286	31.8563	21.9635
181260	31.8276	21.9802
181236	31.799	21.9968
181216	31.7703	22.0135
181188	31.7417	22.0302
181172	31.713	22.0468
181149	31.6844	22.0635
181124	31.6557	22.0801
181107	31.6271	22.0968
181077	31.5984	22.1135
181062	31.5698	22.1301
181028	31.5412	22.1468
181012	31.5125	22.1635
180993	31.4839	22.1801
180972	31.4552	22.1968
180954	31.4266	22.2134
180940	31.3979	22.2301
180916	31.3693	22.2468
180894	31.3406	22.2634
180865	31.312	22.2801
180850	31.2833	22.2968
180820	31.2547	22.3134
180805	31.226	22.3301
180780	31.1974	22.3467
180762	31.1687	22.3634
180744	31.1401	22.3801
180726	31.1114	22.3967
180701	31.0828	22.4134
180681	31.0541	22.4301
180661	31.0255	22.4467
180632	30.9968	22.4634
180614	30.9682	22.48
180601	30.9395	22.4967
180584	30.9109	22.5134
180562	30.8822	22.53
180547	30.8536	22.5467
180528	30.8249	22.5634
180511	30.7963	22.58
180502	30.7676	22.5967
180477	30.739	22.6133
180461	30.7103	22.63
180445	30.6817	22.6467
180430	30.653	22.6633
180403	30.6244	22.68
180386	30.5957	22.6967
180368	30.5671	22.7133
180348	30.5384	22.73
180331	30.5098	22.7466
180319	30.4811	22.7633
180295	30.4525	22.78
180276	30.4238	22.7966
180263	30.3952	22.8133
180254	30.3665	22.83
180233	30.3379	22.8466
180219	30.3092	22.8633
180202	30.2806	22.8799
180193	30.2519	22.8966
180182	30.2233	22.9133
180175	30.1946	22.9299
180166	30.166	22.9466
180156	30.1373	22.9633
180138	30.1087	22.9799
180119	30.08	22.9966
180105	30.0514	23.0132
180092	30.0227	23.0299
180081	29.9941	23.0466
180079	29.9654	23.0632
180071	29.9368	23.0799
180060	29.9081	23.0966
180041	29.8795	23.1132
180033	29.8508	23.1299
180030	29.8222	23.1465
180020	29.7936	23.1632
180004	29.7649	23.1799
179993	29.7363	23.1965
179977	29.7076	23.2132
179967	29.679	23.2299
179944	29.6503	23.2465
179932	29.6217	23.2632
179922	29.593	23.2798
179922	29.5644	23.2965
179921	29.5357	23.3132
179905	29.5071	23.3298
179895	29.4784	23.3465
179872	29.4498	23.3632
179859	29.4211	23.3798
179846	29.3925	23.3965
179839	29.3638	23.4131
179833	29.3352	23.4298
179831	29.3065	23.4465
179830	29.2779	23.4631
179820	29.2492	23.4798
179807	29.2206	23.4965
179805	29.1919	23.5131
179791	29.1633	23.5298
179771	29.1346	23.5464
179769	29.106	23.5631
179762	29.0773	23.5798
179748	29.0487	23.5964
179739	29.02	23.6131
179738	28.9914	23.6298
179738	28.9627	23.6464
179738	28.9341	23.6631
179720	28.9054	23.6797
179698	28.8768	23.6964
179685	28.8481	23.7131
179680	28.8195	23.7297
179680	28.7908	23.7464
179680	28.7622	23.7631
179675	28.7335	23.7797
179666	28.7049	23.7964
179664	28.6762	23.813
179655	28.6476	23.8297
179646	28.6189	23.8464
179646	28.5903	23.863
179646	28.5616	23.8797
179646	28.533	23.8964
179644	28.5043	23.913
179630	28.4757	23.9297
179624	28.4471	23.9464
179612	28.4184	23.963
179598	28.3898	23.9797
179598	28.3611	23.9963
179596	28.3325	24.013
179589	28.3038	24.0297
179589	28.2752	24.0463
179589	28.2465	24.063
179587	28.2179	24.0797
179580	28.1892	24.0963
179578	28.1606	24.113
179578	28.1319	24.1296
179576	28.1033	24.1463
179575	28.0746	24.163
179575	28.046	24.1796
179574	28.0173	24.1963
179565	27.9887	24.213
179564	27.96	24.2296
179556	27.9314	24.2463
179536	27.9028	24.2629
179533	27.8741	24.2796
179529	27.8455	24.2963
179529	27.8168	24.3129
179526	27.7882	24.3296
179526	27.7595	24.3463
179526	27.7309	24.3629
179523	27.7022	24.3796
179522	27.6736	24.3962
179522	27.6449	24.4129
179522	27.6163	24.4296
179522	27.5876	24.4462
179522	27.559	24.4629
179522	27.5303	24.4796
179513	27.5017	24.4962
179505	27.473	24.5129
179505	27.4444	24.5295
179505	27.4157	24.5462
179505	27.3871	24.5629
179505	27.3584	24.5795
179505	27.3298	24.5962
179505	27.3012	24.6129
179504	27.2725	24.6295
179503	27.2439	24.6462
179496	27.2152	24.6628
179496	27.1866	24.6795
179496	27.1579	24.6962
179496	27.1293	24.7128
179495	27.1006	24.7295
179495	27.072	24.7462
179495	27.0433	24.7628
179495	27.0147	24.7795
179495	26.986	24.7961
179495	26.9574	24.8128
179494	26.9287	24.8295
179494	26.9001	24.8461
179494	26.8714	24.8628
179490	26.8428	24.8795
179490	26.8141	24.8961
179490	26.7855	24.9128
179490	26.7569	24.9294
179490	26.7282	24.9461
179490	26.6996	24.9628
179490	26.6709	24.9794
179490	26.6423	24.9961
179488	26.6136	25.0128
179488	26.585	25.0294
179488	26.5563	25.0461
179488	26.5277	25.0627
179488	26.499	25.0794
179488	26.4704	25.0961
179488	26.4417	25.1127
179488	26.4131	25.1294
179488	26.3844	25.1461
179488	26.3558	25.1627
179488	26.3271	25.1794
179488	26.2985	25.196
179488	26.2698	25.2127
179488	26.2412	25.2294
179488	26.2125	25.246
179488	26.1839	25.2627
179488	26.1553	25.2794
179488	26.1266	25.296
179488	26.098	25.3127
179488	26.0693	25.3293
179488	26.0407	25.346
179488	26.012	25.3627
179488	25.9834	25.3793
179488	25.9547	25.396
179488	25.9261	25.4127
179488	25.8974	25.4293
179488	25.8688	25.446
179488	25.8401	25.4626
179488	25.8115	25.4793
179488	25.7828	25.496
179488	25.7542	25.5126
179488	25.7255	25.5293
179488	25.6969	25.546
179488	25.6682	25.5626
179488	25.6396	25.5793
179488	25.611	25.5959
179488	25.5823	25.6126
179488	25.5537	25.6293
179488	25.525	25.6459
179488	25.4964	25.6626
179488	25.4677	25.6793
179488	25.4391	25.6959
179488	25.4104	25.7126
179488	25.3818	25.7292
179488	25.3531	25.7459
179488	25.3245	25.7626
179488	25.2958	25.7792
179488	25.2672	25.7959
179488	25.2385	25.8126
179488	25.2099	25.8292
179488	25.1812	25.8459
179488	25.1526	25.8625
179488	25.1239	25.8792
179488	25.0953	25.8959
179488	25.0667	25.9125
179488	25.038	25.9292
179488	25.0094	25.9459
179488	24.9807	25.9625
179488	24.9521	25.9792
179488	24.9234	25.9958
179488	24.8948	26.0125
179488	24.8661	26.0292
179488	24.8375	26.0458
179488	24.8088	26.0625
179488	24.7802	26.0792
179488	24.7515	26.0958
179488	24.7229	26.1125
179488	24.6942	26.1292
179488	24.6656	26.1458
179488	24.6369	26.1625
179488	24.6083	26.1791
179488	24.5796	26.1958
179488	24.551	26.2125
179488	24.5223	26.2291
179488	24.4937	26.2458
179488	24.4651	26.2625
179488	24.4364	26.2791
179488	24.4078	26.2958
179488	24.3791	26.3124
179488	24.3505	26.3291
179488	24.3218	26.3458
179488	24.2932	26.3624
179488	24.2645	26.3791
179488	24.2359	26.3958
179488	24.2072	26.4124
179488	24.1786	26.4291
179487	24.1499	26.4457
179487	24.1213	26.4624
179487	24.0926	26.4791
179487	24.064	26.4957
179487	24.0353	26.5124
179487	24.0067	26.5291
179487	23.978	26.5457
179487	23.9494	26.5624
179487	23.9208	26.579
179487	23.8921	26.5957
179487	23.8635	26.6124
179487	23.8348	26.629
179487	23.8062	26.6457
179487	23.7775	26.6624
179487	23.7489	26.679
179487	23.7202	26.6957
179487	23.6916	26.7123
179486	23.6629	26.729
179486	23.6343	26.7457
179486	23.6056	26.7623
179486	23.577	26.779
179486	23.5483	26.7957
179486	23.5197	26.8123
179485	23.491	26.829
179485	23.4624	26.8456
179485	23.4337	26.8623
179485	23.4051	26.879
179485	23.3764	26.8956
179485	23.3478	26.9123
179485	23.3192	26.929
179485	23.2905	26.9456
179484	23.2619	26.9623
179484	23.2332	26.9789
179484	23.2046	26.9956
179484	23.1759	27.0123
179484	23.1473	27.0289
179484	23.1186	27.0456
179484	23.09	27.0623
179484	23.0613	27.0789
179484	23.0327	27.0956
179484	23.004	27.1122
179484	22.9754	27.1289
179484	22.9467	27.1456
179484	22.9181	27.1622
179484	22.8894	27.1789
179484	22.8608	27.1956
179484	22.8321	27.2122
179484	22.8035	27.2289
179484	22.7749	27.2455
179484	22.7462	27.2622
179484	22.7176	27.2789
179484	22.6889	27.2955
179484	22.6603	27.3122
179484	22.6316	27.3289
179484	22.603	27.3455
179484	22.5743	27.3622
179484	22.5457	27.3788
179484	22.517	27.3955
179483	22.4884	27.4122
179483	22.4597	27.4288
179483	22.4311	27.4455
179483	22.4024	27.4622
179483	22.3738	27.4788
179483	22.3451	27.4955
179483	22.3165	27.5121
179483	22.2878	27.5288
179483	22.2592	27.5455
179483	22.2305	27.5621
179483	22.2019	27.5788
179483	22.1733	27.5955
179483	22.1446	27.6121
179483	22.116	27.6288
179483	22.0873	27.6454
179483	22.0587	27.6621
179483	22.03	27.6788
179483	22.0014	27.6954
179483	21.9727	27.7121
179483	21.9441	27.7288
179483	21.9154	27.7454
179483	21.8868	27.7621
179483	21.8581	27.7787
179483	21.8295	27.7954
179483	21.8008	27.8121
179483	21.7722	27.8287
179483	21.7435	27.8454
179483	21.7149	27.8621
179483	21.6862	27.8787
179483	21.6576	27.8954
179483	21.629	27.912
179483	21.6003	27.9287
179483	21.5717	27.9454
179483	21.543	27.962
179483	21.5144	27.9787
179483	21.4857	27.9954
179483	21.4571	28.012
179483	21.4284	28.0287
179483	21.3998	28.0453
179483	21.3711	28.062
179483	21.3425	28.0787
179483	21.3138	28.0953
179483	21.2852	28.112
179483	21.2565	28.1287
179483	21.2279	28.1453
179483	21.1992	28.162
179483	21.1706	28.1786
179483	21.1419	28.1953
179483	21.1133	28.212
179483	21.0847	28.2286
179483	21.056	28.2453
179483	21.0274	28.262
179483	20.9987	28.2786
179483	20.9701	28.2953
179483	20.9414	28.312
179483	20.9128	28.3286
179483	20.8841	28.3453
179483	20.8555	28.3619
179482	20.8268	28.3786
179482	20.7982	28.3953
179482	20.7695	28.4119
179482	20.7409	28.4286
179482	20.7122	28.4453
179482	20.6836	28.4619
179482	20.6549	28.4786
179482	20.6263	28.4952
179482	20.5976	28.5119
179482	20.569	28.5286
179482	20.5403	28.5452
179482	20.5117	28.5619
179482	20.4831	28.5786
179482	20.4544	28.5952
179481	20.4258	28.6119
179481	20.3971	28.6285
179481	20.3685	28.6452
179481	20.3398	28.6619
179481	20.3112	28.6785
179481	20.2825	28.6952
179481	20.2539	28.7119
179481	20.2252	28.7285
179481	20.1966	28.7452
179481	20.1679	28.7618
179481	20.1393	28.7785
179481	20.1106	28.7952
179481	20.082	28.8118
179481	20.0533	28.8285
179481	20.0247	28.8452
179481	19.996	28.8618
179481	19.9674	28.8785
179481	19.9388	28.8951
179481	19.9101	28.9118
179481	19.8815	28.9285
179481	19.8528	28.9451
179481	19.8242	28.9618
179481	19.7955	28.9785
179481	19.7669	28.9951
179481	19.7382	29.0118
179481	19.7096	29.0284
179481	19.6809	29.0451
179481	19.6523	29.0618
179481	19.6236	29.0784
179481	19.595	29.0951
179481	19.5663	29.1118
179481	19.5377	29.1284
179481	19.509	29.1451
179481	19.4804	29.1617
179481	19.4517	29.1784
179481	19.4231	29.1951
179481	19.3944	29.2117
179481	19.3658	29.2284
179481	19.3372	29.2451
179481	19.3085	29.2617
179481	19.2799	29.2784
179481	19.2512	29.295
179481	19.2226	29.3117
179481	19.1939	29.3284
179481	19.1653	29.345
179481	19.1366	29.3617
179481	19.108	29.3784
179481	19.0793	29.395
179481	19.0507	29.4117
179481	19.022	29.4283
179481	18.9934	29.445
179481	18.9647	29.4617
179481	18.9361	29.4783
179481	18.9074	29.495
179481	18.8788	29.5117
179481	18.8501	29.5283
179481	18.8215	29.545
179481	18.7929	29.5616
179481	18.7642	29.5783
179481	18.7356	29.595
179481	18.7069	29.6116
179481	18.6783	29.6283
179481	18.6496	29.645
179481	18.621	29.6616
179481	18.5923	29.6783
179481	18.5637	29.6949
179481	18.535	29.7116
179481	18.5064	29.7283
179481	18.4777	29.7449
179481	18.4491	29.7616
179481	18.4204	29.7783
179481	18.3918	29.7949
179481	18.3631	29.8116
179481	18.3345	29.8282
179481	18.3058	29.8449
179481	18.2772	29.8616
179481	18.2486	29.8782
179481	18.2199	29.8949
179481	18.1913	29.9116
179481	18.1626	29.9282
179481	18.134	29.9449
179481	18.1053	29.9615
179481	18.0767	29.9782
179481	18.048	29.9949
179481	18.0194	30.0115
179481	17.9907	30.0282
179481	17.9621	30.0449
179481	17.9334	30.0615
179481	17.9048	30.0782
179481	17.8761	30.0948
179481	17.8475	30.1115
179481	17.8188	30.1282
179481	17.7902	30.1448
179481	17.7615	30.1615
179481	17.7329	30.1782
179481	17.7042	30.1948
179481	17.6756	30.2115
179481	17.647	30.2281
179481	17.6183	30.2448
179481	17.5897	30.2615
179481	17.561	30.2781
179481	17.5324	30.2948
179481	17.5037	30.3115
179481	17.4751	30.3281
179481	17.4464	30.3448
179481	17.4178	30.3615
179481	17.3891	30.3781
179481	17.3605	30.3948
179481	17.3318	30.4114
179481	17.3032	30.4281
179481	17.2745	30.4448
179481	17.2459	30.4614
179481	17.2172	30.4781
179481	17.1886	30.4948
179481	17.1599	30.5114
179481	17.1313	30.5281
179481	17.1026	30.5447
179481	17.074	30.5614
179481	17.0454	30.5781
179481	17.0167	30.5947
179481	16.9881	30.6114
179481	16.9594	30.6281
179481	16.9308	30.6447
179481	16.9021	30.6614
179481	16.8735	30.678
179481	16.8448	30.6947
179481	16.8162	30.7114
179481	16.7875	30.728
179481	16.7589	30.7447
179481	16.7302	30.7614
179481	16.7016	30.778
179481	16.6729	30.7947
179481	16.6443	30.8113
179481	16.6156	30.828
179481	16.587	30.8447
179481	16.5583	30.8613
179481	16.5297	30.878
179481	16.5011	30.8947
179481	16.4724	30.9113
179481	16.4438	30.928
179481	16.4151	30.9446
179481	16.3865	30.9613
179481	16.3578	30.978
179481	16.3292	30.9946
179481	16.3005	31.0113
179481	16.2719	31.028
179481	16.2432	31.0446
179481	16.2146	31.0613
179481	16.1859	31.0779
179481	16.1573	31.0946
179481	16.1286	31.1113
179481	16.1	31.1279
179481	16.0713	31.1446
179481	16.0427	31.1613
179481	16.014	31.1779
179481	15.9854	31.1946
179481	15.9568	31.2112
179481	15.9281	31.2279
179481	15.8995	31.2446
179481	15.8708	31.2612
179481	15.8422	31.2779
179481	15.8135	31.2946
179481	15.7849	31.3112
179481	15.7562	31.3279
179481	15.7276	31.3445
179481	15.6989	31.3612
179481	15.6703	31.3779
179481	15.6416	31.3945
179481	15.613	31.4112
179481	15.5843	31.4279
179481	15.5557	31.4445
179481	15.527	31.4612
179481	15.4984	31.4778
179481	15.4697	31.4945
179481	15.4411	31.5112
179481	15.4124	31.5278
179481	15.3838	31.5445
179481	15.3552	31.5612
179481	15.3265	31.5778
179481	15.2979	31.5945
179481	15.2692	31.6111
179481	15.2406	31.6278
179481	15.2119	31.6445
179481	15.1833	31.6611
179481	15.1546	31.6778
179481	15.126	31.6945
179481	15.0973	31.7111
179481	15.0687	31.7278
179481	15.04	31.7444
179481	15.0114	31.7611
179481	14.9827	31.7778
179481	14.9541	31.7944
179481	14.9254	31.8111
179481	14.8968	31.8278
179481	14.8681	31.8444
179481	14.8395	31.8611
179481	14.8109	31.8777
179481	14.7822	31.8944
179481	14.7536	31.9111
179481	14.7249	31.9277
179481	14.6963	31.9444
179481	14.6676	31.9611
179481	14.639	31.9777
179481	14.6103	31.9944
179481	14.5817	32.011
179481	14.553	32.0277
179481	14.5244	32.0444
179481	14.4957	32.061
179481	14.4671	32.0777
179481	14.4384	32.0944
179481	14.4098	32.111
179481	14.3811	32.1277
179481	14.3525	32.1443
179481	14.3238	32.161
179481	14.2952	32.1777
179481	14.2666	32.1943
179481	14.2379	32.211
179481	14.2093	32.2277
179481	14.1806	32.2443
179481	14.152	32.261
179481	14.1233	32.2776
179481	14.0947	32.2943
179481	14.066	32.311
179481	14.0374	32.3276
179481	14.0087	32.3443
179481	13.9801	32.361
179481	13.9514	32.3776
179481	13.9228	32.3943
179481	13.8941	32.4109
179481	13.8655	32.4276
179481	13.8368	32.4443
179481	13.8082	32.4609
179481	13.7795	32.4776
179481	13.7509	32.4943
179481	13.7222	32.5109
179481	13.6936	32.5276
179481	13.665	32.5443
179481	13.6363	32.5609
179481	13.6077	32.5776
179481	13.579	32.5942
179481	13.5504	32.6109
179481	13.5217	32.6276
179481	13.4931	32.6442
179481	13.4644	32.6609
179481	13.4358	32.6776
179481	13.4071	32.6942
179481	13.3785	32.7109
179481	13.3498	32.7275
179481	13.3212	32.7442
179481	13.2925	32.7609
179481	13.2639	32.7775
179481	13.2352	32.7942
179481	13.2066	32.8109
179481	13.1779	32.8275
179481	13.1493	32.8442
179481	13.1207	32.8608
179481	13.092	32.8775
179481	13.0634	32.8942
179481	13.0347	32.9108
179481	13.0061	32.9275
179481	12.9774	32.9442
179481	12.9488	32.9608
179481	12.9201	32.9775
179481	12.8915	32.9941
179481	12.8628	33.0108
179481	12.8342	33.0275
179481	12.8055	33.0441
179481	12.7769	33.0608
179481	12.7482	33.0775
179481	12.7196	33.0941
179481	12.6909	33.1108
179481	12.6623	33.1274
179481	12.6336	33.1441
179481	12.605	33.1608
179481	12.5763	33.1774
179481	12.5477	33.1941
179481	12.5191	33.2108
179481	12.4904	33.2274
179481	12.4618	33.2441
179481	12.4331	33.2607
179481	12.4045	33.2774
179481	12.3758	33.2941
179481	12.3472	33.3107
179481	12.3185	33.3274
179481	12.2899	33.3441
179481	12.2612	33.3607
179481	12.2326	33.3774
179481	12.2039	33.394
179481	12.1753	33.4107
179481	12.1466	33.4274
179481	12.118	33.444
179481	12.0893	33.4607
179481	12.0607	33.4774
179481	12.032	33.494
179481	12.0034	33.5107
179481	11.9748	33.5273
179481	11.9461	33.544
179481	11.9175	33.5607
179481	11.8888	33.5773
179481	11.8602	33.594
179481	11.8315	33.6107
179481	11.8029	33.6273
179481	11.7742	33.644
179481	11.7456	33.6606
179481	11.7169	33.6773
179481	11.6883	33.694
179481	11.6596	33.7106
179481	11.631	33.7273
179481	11.6023	33.744
179481	11.5737	33.7606
179481	11.545	33.7773
179481	11.5164	33.7939
179481	11.4877	33.8106
179481	11.4591	33.8273
179481	11.4304	33.8439
179481	11.4018	33.8606
179481	11.3732	33.8773
179481	11.3445	33.8939
179481	11.3159	33.9106
179481	11.2872	33.9272
179481	11.2586	33.9439
179481	11.2299	33.9606
179481	11.2013	33.9772
179481	11.1726	33.9939
179481	11.144	34.0106
179481	11.1153	34.0272
179481	11.0867	34.0439
179481	11.058	34.0605
179481	11.0294	34.0772
179481	11.0007	34.0939
179481	10.9721	34.1105
179481	10.9434	34.1272
179481	10.9148	34.1439
179481	10.8861	34.1605
179481	10.8575	34.1772
179481	10.8289	34.1938
179481	10.8002	34.2105
179481	10.7716	34.2272
179481	10.7429	34.2438
179481	10.7143	34.2605
179481	10.6856	34.2772
179481	10.657	34.2938
179481	10.6283	34.3105
179481	10.5997	34.3271
179481	10.571	34.3438
179481	10.5424	34.3605
179481	10.5137	34.3771
179481	10.4851	34.3938
179481	10.4564	34.4105
179481	10.4278	34.4271
179481	10.3991	34.4438
179481	10.3705	34.4604
179481	10.3418	34.4771
179481	10.3132	34.4938
179481	10.2845	34.5104
179481	10.2559	34.5271
179481	10.2273	34.5438
179481	10.1986	34.5604
179481	10.17	34.5771
179481	10.1413	34.5938
179481	10.1127	34.6104
179481	10.084	34.6271
179481	10.0554	34.6437
179481	10.0267	34.6604
179481	9.99808	34.6771
179481	9.96943	34.6937
179481	9.94078	34.7104
179481	9.91213	34.7271
179481	9.88348	34.7437
179481	9.85484	34.7604
179481	9.82619	34.777
179481	9.79754	34.7937
179481	9.7689	34.8104
179481	9.74025	34.827
179481	9.7116	34.8437
179481	9.68295	34.8604
179481	9.65431	34.877
179481	9.62566	34.8937
179481	9.59701	34.9103
179481	9.56836	34.927
179481	9.53972	34.9437
179481	9.51107	34.9603
179481	9.48242	34.977
179481	9.45377	34.9937
179481	9.42513	35.0103
179481	9.39648	35.027
179481	9.36783	35.0436
179481	9.33918	35.0603
179481	9.31054	35.077
179481	9.28189	35.0936
179481	9.25324	35.1103
179481	9.22459	35.127
179481	9.19595	35.1436
179481	9.1673	35.1603
179481	9.13865	35.1769
179481	9.11	35.1936
179481	9.08136	35.2103
179481	9.05271	35.2269
179481	9.02406	35.2436
179481	8.99541	35.2603
179481	8.96677	35.2769
179481	8.93812	35.2936
179481	8.90947	35.3102
179481	8.88082	35.3269
179481	8.85218	35.3436
179481	8.82353	35.3602
179481	8.79488	35.3769
179481	8.76623	35.3936
179481	8.73759	35.4102
179481	8.70894	35.4269
179481	8.68029	35.4435
179481	8.65164	35.4602
179481	8.623	35.4769
179481	8.59435	35.4935
179481	8.5657	35.5102
179481	8.53705	35.5269
179481	8.50841	35.5435
179481	8.47976	35.5602
179481	8.45111	35.5768
179481	8.42246	35.5935
179481	8.39382	35.6102
179481	8.36517	35.6268
179481	8.33652	35.6435
179481	8.30787	35.6602
179481	8.27923	35.6768
179481	8.25058	35.6935
179481	8.22193	35.7101
179481	8.19328	35.7268
179481	8.16464	35.7435
179481	8.13599	35.7601
179481	8.10734	35.7768
179481	8.07869	35.7935
179481	8.05005	35.8101
179481	8.0214	35.8268
179481	7.99275	35.8434
179480	7.9641	35.8601
179480	7.93546	35.8768
179480	7.90681	35.8934
179480	7.87816	35.9101
179480	7.84951	35.9268
179480	7.82087	35.9434
179480	7.79222	35.9601
179480	7.76357	35.9767
179480	7.73492	35.9934
179480	7.70628	36.0101
179480	7.67763	36.0267
179480	7.64898	36.0434
179480	7.62033	36.0601
179480	7.59169	36.0767
179480	7.56304	36.0934
179480	7.53439	36.11
179480	7.50574	36.1267
179480	7.4771	36.1434
179480	7.44845	36.16
179480	7.4198	36.1767
179480	7.39115	36.1934
179480	7.36251	36.21
