inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9531	20.9325
4012	35.9531	20.9492
3993	35.9531	20.9659
3975	35.9531	20.9825
3959	35.9531	20.9992
3941	35.9531	21.0159
3922	35.9531	21.0325
3905	35.9531	21.0492
3888	35.9531	21.0659
3871	35.9531	21.0825
3849	35.9531	21.0992
3834	35.9531	21.1159
3813	35.9531	21.1326
3796	35.9531	21.1492
3779	35.9531	21.1659
3762	35.9531	21.1826
3747	35.9531	21.1992
3727	35.9531	21.2159
3714	35.9531	21.2326
3694	35.9531	21.2492
3678	35.9531	21.2659
3665	35.9531	21.2826
3644	35.9531	21.2993
3633	35.9531	21.3159
3615	35.9531	21.3326
3595	35.9531	21.3493
3574	35.9531	21.3659
3560	35.9531	21.3826
3541	35.9531	21.3993
3525	35.9531	21.4159
3507	35.9531	21.4326
3491	35.9531	21.4493
3474	35.9531	21.466
3462	35.9531	21.4826
3448	35.9531	21.4993
3435	35.9531	21.516
3415	35.9531	21.5326
3396	35.9531	21.5493
3380	35.9531	21.566
3366	35.9531	21.5826
3349	35.9531	21.5993
3337	35.9531	21.616
3327	35.9531	21.6327
3309	35.9531	21.6493
3298	35.9531	21.666
3280	35.9531	21.6827
3265	35.9531	21.6993
3251	35.9531	21.716
3236	35.9531	21.7327
3220	35.9531	21.7494
3206	35.9531	21.766
3186	35.9531	21.7827
3178	35.9531	21.7994
3155	35.9531	21.816
3142	35.9531	21.8327
3132	35.9531	21.8494
3118	35.9531	21.866
3102	35.9531	21.8827
3084	35.9531	21.8994
3075	35.9531	21.9161
3061	35.9531	21.9327
3046	35.9531	21.9494
3032	35.9531	21.9661
3019	35.9531	21.9827
3001	35.9531	21.9994
2989	35.9531	22.0161
2976	35.9531	22.0327
2961	35.9531	22.0494
2948	35.9531	22.0661
2934	35.9531	22.0828
2917	35.9531	22.0994
2906	35.9531	22.1161
2895	35.9531	22.1328
2878	35.9531	22.1494
2863	35.9531	22.1661
2853	35.9531	22.1828
2840	35.9531	22.1994
2830	35.9531	22.2161
2816	35.9531	22.2328
2802	35.9531	22.2495
2791	35.9531	22.2661
2781	35.9531	22.2828
2764	35.9531	22.2995
2751	35.9531	22.3161
2743	35.9531	22.3328
2731	35.9531	22.3495
2720	35.9531	22.3661
2707	35.9531	22.3828
2696	35.9531	22.3995
2683	35.9531	22.4162
2675	35.9531	22.4328
2664	35.9531	22.4495
2651	35.9531	22.4662
2639	35.9531	22.4828
2626	35.9531	22.4995
2617	35.9531	22.5162
2603	35.9531	22.5329
2592	35.9531	22.5495
2580	35.9531	22.5662
2571	35.9531	22.5829
2560	35.9531	22.5995
2549	35.9531	22.6162
2540	35.9531	22.6329
2532	35.9531	22.6495
2522	35.9531	22.6662
2512	35.9531	22.6829
2499	35.9531	22.6996
2489	35.9531	22.7162
2478	35.9245	22.7329
2471	35.8958	22.7496
2460	35.8672	22.7662
2447	35.8385	22.7829
2438	35.8099	22.7996
2432	35.7812	22.8162
2421	35.7526	22.8329
2411	35.7239	22.8496
2402	35.6953	22.8663
2391	35.6666	22.8829
2380	35.638	22.8996
2372	35.6093	22.9163
2364	35.5807	22.9329
2354	35.552	22.9496
2347	35.5234	22.9663
2337	35.4947	22.9829
2327	35.4661	22.9996
2318	35.4374	23.0163
2310	35.4088	23.033
2300	35.3801	23.0496
2294	35.3515	23.0663
2289	35.3228	23.083
2278	35.2942	23.0996
2267	35.2655	23.1163
2259	35.2369	23.133
2255	35.2082	23.1497
2242	35.1796	23.1663
2235	35.151	23.183
2228	35.1223	23.1997
2217	35.0937	23.2163
2209	35.065	23.233
2199	35.0364	23.2497
2192	35.0077	23.2663
2183	34.9791	23.283
2177	34.9504	23.2997
2167	34.9218	23.3164
2160	34.8931	23.333
2153	34.8645	23.3497
2146	34.8358	23.3664
2144	34.8072	23.383
2132	34.7785	23.3997
2128	34.7499	23.4164
2119	34.7212	23.433
2113	34.6926	23.4497
2102	34.6639	23.4664
2097	34.6353	23.4831
2090	34.6066	23.4997
2082	34.578	23.5164
2076	34.5493	23.5331
2066	34.5207	23.5497
2058	34.492	23.5664
2051	34.4634	23.5831
2045	34.4347	23.5997
2040	34.4061	23.6164
2034	34.3774	23.6331
2027	34.3488	23.6498
2019	34.3201	23.6664
2016	34.2915	23.6831
2010	34.2628	23.6998
2002	34.2342	23.7164
1995	34.2055	23.7331
1992	34.1769	23.7498
1985	34.1482	23.7664
1980	34.1196	23.7831
1974	34.0909	23.7998
1964	34.0623	23.8165
1959	34.0336	23.8331
1954	34.005	23.8498
1949	33.9763	23.8665
1941	33.9477	23.8831
1932	33.919	23.8998
1927	33.8904	23.9165
1922	33.8617	23.9332
1916	33.8331	23.9498
1909	33.8044	23.9665
1901	33.7758	23.9832
1898	33.7471	23.9998
1891	33.7185	24.0165
1885	33.6898	24.0332
1878	33.6612	24.0498
1872	33.6325	24.0665
1869	33.6039	24.0832
1860	33.5752	24.0999
1853	33.5466	24.1165
1845	33.5179	24.1332
1839	33.4893	24.1499
1834	33.4606	24.1665
1831	33.432	24.1832
1828	33.4034	24.1999
1823	33.3747	24.2165
1819	33.3461	24.2332
1812	33.3174	24.2499
1808	33.2888	24.2666
1803	33.2601	24.2832
1796	33.2315	24.2999
1793	33.2028	24.3166
1787	33.1742	24.3332
1782	33.1455	24.3499
1778	33.1169	24.3666
1775	33.0882	24.3832
1767	33.0596	24.3999
1762	33.0309	24.4166
1759	33.0023	24.4333
1751	32.9736	24.4499
1746	32.945	24.4666
1741	32.9163	24.4833
1738	32.8877	24.4999
1731	32.859	24.5166
1726	32.8304	24.5333
1722	32.8017	24.5499
1717	32.7731	24.5666
1712	32.7444	24.5833
1706	32.7158	24.6
1703	32.6871	24.6166
1701	32.6585	24.6333
1698	32.6298	24.65
1694	32.6012	24.6666
1689	32.5725	24.6833
1683	32.5439	24.7
1678	32.5152	24.7167
1674	32.4866	24.7333
1673	32.4579	24.75
1671	32.4293	24.7667
1665	32.4006	24.7833
1658	32.372	24.8
1654	32.3433	24.8167
1649	32.3147	24.8333
1642	32.286	24.85
1637	32.2574	24.8667
1634	32.2287	24.8834
1627	32.2001	24.9
1626	32.1714	24.9167
1626	32.1428	24.9334
1622	32.1141	24.95
1615	32.0855	24.9667
1612	32.0568	24.9834
1606	32.0282	25
1606	31.9995	25.0167
1606	31.9709	25.0334
1603	31.9422	25.0501
1597	31.9136	25.0667
1593	31.8849	25.0834
1592	31.8563	25.1001
1589	31.8276	25.1167
1580	31.799	25.1334
1577	31.7703	25.1501
1571	31.7417	25.1667
1567	31.713	25.1834
1567	31.6844	25.2001
1567	31.6557	25.2168
1564	31.6271	25.2334
1556	31.5984	25.2501
1551	31.5698	25.2668
1548	31.5412	25.2834
1548	31.5125	25.3001
1547	31.4839	25.3168
1542	31.4552	25.3335
1541	31.4266	25.3501
1538	31.3979	25.3668
1535	31.3693	25.3835
1534	31.3406	25.4001
1530	31.312	25.4168
1525	31.2833	25.4335
1524	31.2547	25.4501
1520	31.226	25.4668
1517	31.1974	25.4835
1517	31.1687	25.5002
1514	31.1401	25.5168
1507	31.1114	25.5335
1505	31.0828	25.5502
1505	31.0541	25.5668
1505	31.0255	25.5835
1505	30.9968	25.6002
1501	30.9682	25.6168
1495	30.9395	25.6335
1491	30.9109	25.6502
1491	30.8822	25.6669
1491	30.8536	25.6835
1491	30.8249	25.7002
1491	30.7963	25.7169
1491	30.7676	25.7335
1491	30.739	25.7502
1491	30.7103	25.7669
1484	30.6817	25.7835
1473	30.653	25.8002
1468	30.6244	25.8169
1467	30.5957	25.8336
1467	30.5671	25.8502
1467	30.5384	25.8669
1467	30.5098	25.8836
1463	30.4811	25.9002
1458	30.4525	25.9169
1454	30.4238	25.9336
1454	30.3952	25.9502
1454	30.3665	25.9669
1454	30.3379	25.9836
1454	30.3092	26.0003
1454	30.2806	26.0169
1454	30.2519	26.0336
1454	30.2233	26.0503
1454	30.1946	26.0669
1451	30.166	26.0836
1445	30.1373	26.1003
1440	30.1087	26.117
1440	30.08	26.1336
1440	30.0514	26.1503
1440	30.0227	26.167
1440	29.9941	26.1836
1440	29.9654	26.2003
1440	29.9368	26.217
1439	29.9081	26.2336
1433	29.8795	26.2503
1428	29.8508	26.267
1428	29.8222	26.2837
1428	29.7936	26.3003
1428	29.7649	26.317
1428	29.7363	26.3337
1427	29.7076	26.3503
1423	29.679	26.367
1417	29.6503	26.3837
1417	29.6217	26.4003
1417	29.593	26.417
1417	29.5644	26.4337
1417	29.5357	26.4504
1417	29.5071	26.467
1417	29.4784	26.4837
1417	29.4498	26.5004
1417	29.4211	26.517
1417	29.3925	26.5337
1417	29.3638	26.5504
1417	29.3352	26.567
1417	29.3065	26.5837
1415	29.2779	26.6004
1411	29.2492	26.6171
1404	29.2206	26.6337
1401	29.1919	26.6504
1401	29.1633	26.6671
1401	29.1346	26.6837
1401	29.106	26.7004
1401	29.0773	26.7171
1401	29.0487	26.7337
1400	29.02	26.7504
1400	28.9914	26.7671
1400	28.9627	26.7838
1400	28.9341	26.8004
1400	28.9054	26.8171
1400	28.8768	26.8338
1400	28.8481	26.8504
1400	28.8195	26.8671
1400	28.7908	26.8838
1400	28.7622	26.9005
1400	28.7335	26.9171
1400	28.7049	26.9338
1400	28.6762	26.9505
1400	28.6476	26.9671
1399	28.6189	26.9838
1392	28.5903	27.0005
1387	28.5616	27.0171
1386	28.533	27.0338
1386	28.5043	27.0505
1386	28.4757	27.0672
1386	28.4471	27.0838
1386	28.4184	27.1005
1386	28.3898	27.1172
1386	28.3611	27.1338
1386	28.3325	27.1505
1386	28.3038	27.1672
1386	28.2752	27.1838
1386	28.2465	27.2005
1386	28.2179	27.2172
1386	28.1892	27.2339
1386	28.1606	27.2505
1386	28.1319	27.2672
1386	28.1033	27.2839
1386	28.0746	27.3005
1386	28.046	27.3172
1386	28.0173	27.3339
1386	27.9887	27.3505
1386	27.96	27.3672
1386	27.9314	27.3839
1383	27.9028	27.4006
1375	27.8741	27.4172
1372	27.8455	27.4339
1372	27.8168	27.4506
1372	27.7882	27.4672
1372	27.7595	27.4839
1372	27.7309	27.5006
1372	27.7022	27.5173
1372	27.6736	27.5339
1372	27.6449	27.5506
1372	27.6163	27.5673
1372	27.5876	27.5839
1372	27.559	27.6006
1372	27.5303	27.6173
1372	27.5017	27.6339
1372	27.473	27.6506
1372	27.4444	27.6673
1372	27.4157	27.684
1372	27.3871	27.7006
1372	27.3584	27.7173
1372	27.3298	27.734
1372	27.3012	27.7506
1372	27.2725	27.7673
1372	27.2439	27.784
1372	27.2152	27.8006
1372	27.1866	27.8173
1372	27.1579	27.834
1372	27.1293	27.8507
1372	27.1006	27.8673
1372	27.072	27.884
1370	27.0433	27.9007
1366	27.0147	27.9173
1365	26.986	27.934
1365	26.9574	27.9507
1365	26.9287	27.9673
1365	26.9001	27.984
1365	26.8714	28.0007
1365	26.8428	28.0174
1365	26.8141	28.034
1365	26.7855	28.0507
1365	26.7569	28.0674
1365	26.7282	28.084
1365	26.6996	28.1007
1365	26.6709	28.1174
1365	26.6423	28.134
1365	26.6136	28.1507
1365	26.585	28.1674
1365	26.5563	28.1841
1365	26.5277	28.2007
1365	26.499	28.2174
1365	26.4704	28.2341
1365	26.4417	28.2507
1365	26.4131	28.2674
1365	26.3844	28.2841
1365	26.3558	28.3008
1365	26.3271	28.3174
1365	26.2985	28.3341
1364	26.2698	28.3508
1364	26.2412	28.3674
1364	26.2125	28.3841
1364	26.1839	28.4008
1364	26.1553	28.4174
1364	26.1266	28.4341
1364	26.098	28.4508
1364	26.0693	28.4675
1364	26.0407	28.4841
1364	26.012	28.5008
1364	25.9834	28.5175
1364	25.9547	28.5341
1364	25.9261	28.5508
1364	25.8974	28.5675
1364	25.8688	28.5841
1364	25.8401	28.6008
1364	25.8115	28.6175
1364	25.7828	28.6342
1364	25.7542	28.6508
1364	25.7255	28.6675
1364	25.6969	28.6842
1364	25.6682	28.7008
1364	25.6396	28.7175
1364	25.611	28.7342
1364	25.5823	28.7508
1364	25.5537	28.7675
1364	25.525	28.7842
1364	25.4964	28.8009
1362	25.4677	28.8175
1354	25.4391	28.8342
1353	25.4104	28.8509
1353	25.3818	28.8675
1353	25.3531	28.8842
1353	25.3245	28.9009
1353	25.2958	28.9175
1353	25.2672	28.9342
1353	25.2385	28.9509
1353	25.2099	28.9676
1353	25.1812	28.9842
1353	25.1526	29.0009
1353	25.1239	29.0176
1353	25.0953	29.0342
1353	25.0667	29.0509
1353	25.038	29.0676
1353	25.0094	29.0843
1353	24.9807	29.1009
1353	24.9521	29.1176
1353	24.9234	29.1343
1353	24.8948	29.1509
1353	24.8661	29.1676
1353	24.8375	29.1843
1353	24.8088	29.2009
1353	24.7802	29.2176
1353	24.7515	29.2343
1353	24.7229	29.251
1353	24.6942	29.2676
1353	24.6656	29.2843
1353	24.6369	29.301
1353	24.6083	29.3176
1353	24.5796	29.3343
1352	24.551	29.351
1352	24.5223	29.3676
1352	24.4937	29.3843
1352	24.4651	29.401
1352	24.4364	29.4177
1352	24.4078	29.4343
1352	24.3791	29.451
1352	24.3505	29.4677
1352	24.3218	29.4843
1352	24.2932	29.501
1352	24.2645	29.5177
1352	24.2359	29.5343
1352	24.2072	29.551
1352	24.1786	29.5677
1352	24.1499	29.5844
1352	24.1213	29.601
1352	24.0926	29.6177
1352	24.064	29.6344
1352	24.0353	29.651
1352	24.0067	29.6677
1352	23.978	29.6844
1352	23.9494	29.701
1352	23.9208	29.7177
1352	23.8921	29.7344
1352	23.8635	29.7511
1352	23.8348	29.7677
1352	23.8062	29.7844
1352	23.7775	29.8011
1352	23.7489	29.8177
1352	23.7202	29.8344
1352	23.6916	29.8511
1352	23.6629	29.8678
1352	23.6343	29.8844
1352	23.6056	29.9011
1352	23.577	29.9178
1352	23.5483	29.9344
1352	23.5197	29.9511
1352	23.491	29.9678
1352	23.4624	29.9844
1352	23.4337	30.0011
1352	23.4051	30.0178
1352	23.3764	30.0345
1352	23.3478	30.0511
1352	23.3192	30.0678
1352	23.2905	30.0845
1352	23.2619	30.1011
1352	23.2332	30.1178
1352	23.2046	30.1345
1352	23.1759	30.1511
1352	23.1473	30.1678
1352	23.1186	30.1845
1352	23.09	30.2012
1352	23.0613	30.2178
1352	23.0327	30.2345
1352	23.004	30.2512
1352	22.9754	30.2678
1352	22.9467	30.2845
1352	22.9181	30.3012
1352	22.8894	30.3178
1352	22.8608	30.3345
1352	22.8321	30.3512
1352	22.8035	30.3679
1352	22.7749	30.3845
1352	22.7462	30.4012
1352	22.7176	30.4179
1352	22.6889	30.4345
1352	22.6603	30.4512
1352	22.6316	30.4679
1352	22.603	30.4846
1352	22.5743	30.5012
1352	22.5457	30.5179
1352	22.517	30.5346
1352	22.4884	30.5512
1352	22.4597	30.5679
1352	22.4311	30.5846
1352	22.4024	30.6012
1352	22.3738	30.6179
1352	22.3451	30.6346
1352	22.3165	30.6513
1352	22.2878	30.6679
1352	22.2592	30.6846
1352	22.2305	30.7013
1352	22.2019	30.7179
1352	22.1733	30.7346
1352	22.1446	30.7513
1352	22.116	30.7679
1352	22.0873	30.7846
1352	22.0587	30.8013
1352	22.03	30.818
1352	22.0014	30.8346
1351	21.9727	30.8513
1351	21.9441	30.868
1351	21.9154	30.8846
1351	21.8868	30.9013
1351	21.8581	30.918
1351	21.8295	30.9346
1351	21.8008	30.9513
1351	21.7722	30.968
1351	21.7435	30.9847
1351	21.7149	31.0013
1351	21.6862	31.018
1351	21.6576	31.0347
1351	21.629	31.0513
1351	21.6003	31.068
1351	21.5717	31.0847
1351	21.543	31.1013
1351	21.5144	31.118
1351	21.4857	31.1347
1351	21.4571	31.1514
1351	21.4284	31.168
1351	21.3998	31.1847
1351	21.3711	31.2014
1351	21.3425	31.218
1351	21.3138	31.2347
1351	21.2852	31.2514
1351	21.2565	31.2681
1351	21.2279	31.2847
1351	21.1992	31.3014
1351	21.1706	31.3181
1351	21.1419	31.3347
1351	21.1133	31.3514
1351	21.0847	31.3681
1351	21.056	31.3847
1351	21.0274	31.4014
1351	20.9987	31.4181
1351	20.9701	31.4348
1351	20.9414	31.4514
1351	20.9128	31.4681
1351	20.8841	31.4848
1351	20.8555	31.5014
1351	20.8268	31.5181
1351	20.7982	31.5348
1351	20.7695	31.5514
1351	20.7409	31.5681
1351	20.7122	31.5848
1351	20.6836	31.6015
1351	20.6549	31.6181
1351	20.6263	31.6348
1351	20.5976	31.6515
1351	20.569	31.6681
1351	20.5403	31.6848
1351	20.5117	31.7015
1351	20.4831	31.7181
1351	20.4544	31.7348
1351	20.4258	31.7515
1351	20.3971	31.7682
1351	20.3685	31.7848
1351	20.3398	31.8015
1351	20.3112	31.8182
1351	20.2825	31.8348
1351	20.2539	31.8515
1351	20.2252	31.8682
1351	20.1966	31.8848
1351	20.1679	31.9015
1351	20.1393	31.9182
1351	20.1106	31.9349
1351	20.082	31.9515
1351	20.0533	31.9682
1351	20.0247	31.9849
1351	19.996	32.0015
1351	19.9674	32.0182
1351	19.9388	32.0349
1351	19.9101	32.0516
1351	19.8815	32.0682
1351	19.8528	32.0849
1351	19.8242	32.1016
1351	19.7955	32.1182
1351	19.7669	32.1349
1351	19.7382	32.1516
1351	19.7096	32.1682
1351	19.6809	32.1849
1351	19.6523	32.2016
1351	19.6236	32.2183
1351	19.595	32.2349
1350	19.5663	32.2516
1350	19.5377	32.2683
1350	19.509	32.2849
1350	19.4804	32.3016
1350	19.4517	32.3183
1350	19.4231	32.3349
1350	19.3944	32.3516
1350	19.3658	32.3683
1350	19.3372	32.385
1350	19.3085	32.4016
1350	19.2799	32.4183
1350	19.2512	32.435
1350	19.2226	32.4516
1350	19.1939	32.4683
1350	19.1653	32.485
1350	19.1366	32.5016
1350	19.108	32.5183
1350	19.0793	32.535
1350	19.0507	32.5517
1350	19.022	32.5683
1350	18.9934	32.585
1350	18.9647	32.6017
1350	18.9361	32.6183
1350	18.9074	32.635
1350	18.8788	32.6517
1349	18.8501	32.6684
1349	18.8215	32.685
1349	18.7929	32.7017
1349	18.7642	32.7184
1349	18.7356	32.735
1349	18.7069	32.7517
1349	18.6783	32.7684
1349	18.6496	32.785
1349	18.621	32.8017
1349	18.5923	32.8184
1349	18.5637	32.8351
1349	18.535	32.8517
1349	18.5064	32.8684
1349	18.4777	32.8851
1349	18.4491	32.9017
1349	18.4204	32.9184
1349	18.3918	32.9351
1349	18.3631	32.9517
1349	18.3345	32.9684
1349	18.3058	32.9851
1349	18.2772	33.0018
1349	18.2486	33.0184
1349	18.2199	33.0351
1349	18.1913	33.0518
1349	18.1626	33.0684
1349	18.134	33.0851
1349	18.1053	33.1018
1349	18.0767	33.1184
1349	18.048	33.1351
1349	18.0194	33.1518
1349	17.9907	33.1685
1349	17.9621	33.1851
1349	17.9334	33.2018
1349	17.9048	33.2185
1349	17.8761	33.2351
1349	17.8475	33.2518
1349	17.8188	33.2685
1349	17.7902	33.2851
1349	17.7615	33.3018
1349	17.7329	33.3185
1349	17.7042	33.3352
1349	17.6756	33.3518
1349	17.647	33.3685
1349	17.6183	33.3852
1349	17.5897	33.4018
1349	17.561	33.4185
1349	17.5324	33.4352
1349	17.5037	33.4519
1349	17.4751	33.4685
1349	17.4464	33.4852
1349	17.4178	33.5019
1349	17.3891	33.5185
1349	17.3605	33.5352
1349	17.3318	33.5519
1349	17.3032	33.5685
1349	17.2745	33.5852
1349	17.2459	33.6019
1349	17.2172	33.6186
1349	17.1886	33.6352
1349	17.1599	33.6519
1349	17.1313	33.6686
1349	17.1026	33.6852
1349	17.074	33.7019
1349	17.0454	33.7186
1349	17.0167	33.7352
1349	16.9881	33.7519
1349	16.9594	33.7686
1349	16.9308	33.7853
1349	16.9021	33.8019
1349	16.8735	33.8186
1349	16.8448	33.8353
1349	16.8162	33.8519
1349	16.7875	33.8686
1349	16.7589	33.8853
1349	16.7302	33.9019
1348	16.7016	33.9186
1348	16.6729	33.9353
1348	16.6443	33.952
1348	16.6156	33.9686
1348	16.587	33.9853
1348	16.5583	34.002
1348	16.5297	34.0186
1348	16.5011	34.0353
1348	16.4724	34.052
1348	16.4438	34.0686
1348	16.4151	34.0853
1348	16.3865	34.102
1348	16.3578	34.1187
1348	16.3292	34.1353
1348	16.3005	34.152
1348	16.2719	34.1687
1348	16.2432	34.1853
1348	16.2146	34.202
1348	16.1859	34.2187
1348	16.1573	34.2354
1348	16.1286	34.252
1348	16.1	34.2687
1348	16.0713	34.2854
1348	16.0427	34.302
1348	16.014	34.3187
1348	15.9854	34.3354
1348	15.9568	34.352
1348	15.9281	34.3687
1348	15.8995	34.3854
1348	15.8708	34.4021
1348	15.8422	34.4187
1347	15.8135	34.4354
1347	15.7849	34.4521
1347	15.7562	34.4687
1347	15.7276	34.4854
1347	15.6989	34.5021
1347	15.6703	34.5187
1347	15.6416	34.5354
1347	15.613	34.5521
1347	15.5843	34.5688
1347	15.5557	34.5854
1347	15.527	34.6021
1347	15.4984	34.6188
1347	15.4697	34.6354
1347	15.4411	34.6521
1347	15.4124	34.6688
1347	15.3838	34.6854
1347	15.3552	34.7021
1347	15.3265	34.7188
1347	15.2979	34.7355
1347	15.2692	34.7521
1347	15.2406	34.7688
1347	15.2119	34.7855
1347	15.1833	34.8021
1347	15.1546	34.8188
1347	15.126	34.8355
1347	15.0973	34.8521
1347	15.0687	34.8688
1347	15.04	34.8855
1347	15.0114	34.9022
1346	14.9827	34.9188
1346	14.9541	34.9355
1346	14.9254	34.9522
1346	14.8968	34.9688
1346	14.8681	34.9855
1346	14.8395	35.0022
1346	14.8109	35.0189
1346	14.7822	35.0355
1346	14.7536	35.0522
1346	14.7249	35.0689
1346	14.6963	35.0855
1346	14.6676	35.1022
1346	14.639	35.1189
1346	14.6103	35.1355
1346	14.5817	35.1522
1346	14.553	35.1689
1346	14.5244	35.1856
1346	14.4957	35.2022
1346	14.4671	35.2189
1346	14.4384	35.2356
1346	14.4098	35.2522
1346	14.3811	35.2689
1346	14.3525	35.2856
1346	14.3238	35.3022
1346	14.2952	35.3189
1346	14.2666	35.3356
1346	14.2379	35.3523
1346	14.2093	35.3689
1346	14.1806	35.3856
1346	14.152	35.4023
1346	14.1233	35.4189
1346	14.0947	35.4356
1346	14.066	35.4523
1346	14.0374	35.4689
1346	14.0087	35.4856
1346	13.9801	35.5023
1346	13.9514	35.519
1346	13.9228	35.5356
1346	13.8941	35.5523
1346	13.8655	35.569
1346	13.8368	35.5856
1346	13.8082	35.6023
1346	13.7795	35.619
1346	13.7509	35.6357
1346	13.7222	35.6523
1346	13.6936	35.669
1346	13.665	35.6857
1346	13.6363	35.7023
1346	13.6077	35.719
1346	13.579	35.7357
1346	13.5504	35.7523
1346	13.5217	35.769
1346	13.4931	35.7857
1346	13.4644	35.8024
1346	13.4358	35.819
1346	13.4071	35.8357
1346	13.3785	35.8524
1346	13.3498	35.869
1346	13.3212	35.8857
1346	13.2925	35.9024
1346	13.2639	35.919
1346	13.2352	35.9357
1346	13.2066	35.9524
1346	13.1779	35.9691
1346	13.1493	35.9857
1346	13.1207	36.0024
1346	13.092	36.0191
1346	13.0634	36.0357
1346	13.0347	36.0524
1346	13.0061	36.0691
1346	12.9774	36.0857
1346	12.9488	36.1024
1346	12.9201	36.1191
1346	12.8915	36.1358
1346	12.8628	36.1524
1346	12.8342	36.1691
1346	12.8055	36.1858
1346	12.7769	36.2024
1346	12.7482	36.2191
1346	12.7196	36.2358
1346	12.6909	36.2524
1346	12.6623	36.2691
1346	12.6336	36.2858
