inside_count	theta (degrees)	time (s)
71971	5.75822	3.34349
71971	5.78687	3.36016
71971	5.81552	3.37683
71971	5.84417	3.3935
71971	5.87282	3.41017
71971	5.90146	3.42684
71971	5.93011	3.44351
71971	5.95876	3.46018
71971	5.98741	3.47685
71971	6.01606	3.49352
71971	6.0447	3.51019
71971	6.07335	3.52686
71971	6.102	3.54353
71971	6.13065	3.5602
71971	6.1593	3.57687
71971	6.18794	3.59354
71971	6.21659	3.61021
71971	6.24524	3.62688
71971	6.27389	3.64355
71971	6.30253	3.66022
71971	6.33118	3.6769
71971	6.35983	3.69357
71971	6.38848	3.71024
71971	6.41713	3.72691
71971	6.44577	3.74358
71971	6.47442	3.76025
71971	6.50307	3.77692
71971	6.53172	3.79359
71971	6.56037	3.81026
71971	6.58901	3.82693
71971	6.61766	3.8436
71971	6.64631	3.86027
71971	6.67496	3.87694
71971	6.70361	3.89361
71971	6.73225	3.91028
71971	6.7609	3.92695
71971	6.78955	3.94362
71971	6.8182	3.96029
71971	6.84685	3.97696
71971	6.87549	3.99363
71971	6.90414	4.0103
71971	6.93279	4.02697
71971	6.96144	4.04364
71971	6.99008	4.06031
71971	7.01873	4.07698
71971	7.04738	4.09365
71971	7.07603	4.11032
71971	7.10468	4.12699
71971	7.13332	4.14366
71971	7.16197	4.16033
71971	7.19062	4.177
71971	7.21927	4.19367
71971	7.24791	4.21034
71971	7.27656	4.22701
71971	7.30521	4.24368
71971	7.33386	4.26035
71971	7.3625	4.27702
71971	7.39115	4.29369
71971	7.4198	4.31036
71971	7.44845	4.32703
71971	7.47709	4.3437
71971	7.50574	4.36037
71971	7.53439	4.37704
71971	7.56304	4.39371
71971	7.59168	4.41039
71971	7.62033	4.42706
71971	7.64898	4.44373
71971	7.67763	4.4604
71971	7.70627	4.47707
71971	7.73492	4.49374
71971	7.76357	4.51041
71971	7.79222	4.52708
71971	7.82086	4.54375
71971	7.84951	4.56042
71971	7.87816	4.57709
71971	7.90681	4.59376
71971	7.93545	4.61043
71971	7.9641	4.6271
71971	7.99275	4.64377
71971	8.0214	4.66044
71971	8.05004	4.67711
71971	8.07869	4.69378
71971	8.10734	4.71045
71971	8.13599	4.72712
71971	8.16463	4.74379
71971	8.19328	4.76046
71971	8.22193	4.77713
71971	8.25058	4.7938
71971	8.27922	4.81047
71971	8.30787	4.82714
71971	8.33652	4.84381
71971	8.36517	4.86048
71971	8.39381	4.87715
71971	8.42246	4.89382
71971	8.45111	4.91049
71971	8.47976	4.92716
71971	8.5084	4.94383
71971	8.53705	4.9605
71971	8.5657	4.97717
71971	8.59435	4.99384
71971	8.62299	5.01051
71971	8.65164	5.02718
71971	8.68029	5.04385
71971	8.70894	5.06052
71971	8.73758	5.07719
71971	8.76623	5.09386
71971	8.79488	5.11053
71971	8.82353	5.1272
71971	8.85217	5.14388
71971	8.88082	5.16055
71971	8.90947	5.17722
71971	8.93812	5.19389
71971	8.96676	5.21056
71971	8.99541	5.22723
71971	9.02406	5.2439
71971	9.05271	5.26057
71971	9.08135	5.27724
71971	9.11	5.29391
71971	9.13865	5.31058
71971	9.1673	5.32725
71971	9.19594	5.34392
71971	9.22459	5.36059
71971	9.25324	5.37726
71971	9.28189	5.39393
71971	9.31053	5.4106
71971	9.33918	5.42727
71971	9.36783	5.44394
71971	9.39648	5.46061
71971	9.42512	5.47728
71971	9.45377	5.49395
71971	9.48242	5.51062
71971	9.51107	5.52729
71971	9.53971	5.54396
71971	9.56836	5.56063
71971	9.59701	5.5773
71971	9.62566	5.59397
71971	9.6543	5.61064
71971	9.68295	5.62731
71971	9.7116	5.64398
71971	9.74024	5.66065
71971	9.76889	5.67732
71971	9.79754	5.69399
71971	9.82619	5.71066
71971	9.85484	5.72733
71971	9.88348	5.744
71971	9.91213	5.76067
71971	9.94078	5.77734
71971	9.96943	5.79401
71971	9.99807	5.81068
71971	10.0267	5.82735
71971	10.0554	5.84402
71971	10.084	5.86069
71971	10.1127	5.87737
71971	10.1413	5.89404
71971	10.17	5.91071
71971	10.1986	5.92738
71971	10.2273	5.94405
71971	10.2559	5.96072
71971	10.2845	5.97739
71971	10.3132	5.99406
71971	10.3418	6.01073
71971	10.3705	6.0274
71971	10.3991	6.04407
71971	10.4278	6.06074
71971	10.4564	6.07741
71971	10.4851	6.09408
71971	10.5137	6.11075
71971	10.5424	6.12742
71971	10.571	6.14409
71971	10.5997	6.16076
71971	10.6283	6.17743
71971	10.657	6.1941
71971	10.6856	6.21077
71971	10.7143	6.22744
71971	10.7429	6.24411
71971	10.7716	6.26078
71971	10.8002	6.27745
71971	10.8288	6.29412
71971	10.8575	6.31079
71971	10.8861	6.32746
71971	10.9148	6.34413
71971	10.9434	6.3608
71971	10.9721	6.37747
71971	11.0007	6.39414
71971	11.0294	6.41081
71971	11.058	6.42748
71971	11.0867	6.44415
71971	11.1153	6.46082
71971	11.144	6.47749
71971	11.1726	6.49416
71971	11.2013	6.51083
71971	11.2299	6.5275
71971	11.2586	6.54417
71971	11.2872	6.56084
71971	11.3159	6.57751
71971	11.3445	6.59418
71971	11.3732	6.61086
71971	11.4018	6.62753
71971	11.4304	6.6442
71971	11.4591	6.66087
71971	11.4877	6.67754
71971	11.5164	6.69421
71971	11.545	6.71088
71971	11.5737	6.72755
71971	11.6023	6.74422
71971	11.631	6.76089
71971	11.6596	6.77756
71971	11.6883	6.79423
71971	11.7169	6.8109
71971	11.7456	6.82757
71971	11.7742	6.84424
71971	11.8029	6.86091
71971	11.8315	6.87758
71971	11.8602	6.89425
71971	11.8888	6.91092
71971	11.9175	6.92759
71971	11.9461	6.94426
71971	11.9747	6.96093
71971	12.0034	6.9776
71971	12.032	6.99427
71971	12.0607	7.01094
71971	12.0893	7.02761
71971	12.118	7.04428
71971	12.1466	7.06095
71971	12.1753	7.07762
71971	12.2039	7.09429
71971	12.2326	7.11096
71971	12.2612	7.12763
71971	12.2899	7.1443
71971	12.3185	7.16097
71971	12.3472	7.17764
71971	12.3758	7.19431
71971	12.4045	7.21098
71971	12.4331	7.22765
71971	12.4618	7.24432
71971	12.4904	7.26099
71971	12.5191	7.27766
71971	12.5477	7.29433
71971	12.5763	7.311
71971	12.605	7.32767
71971	12.6336	7.34435
71971	12.6623	7.36102
71971	12.6909	7.37769
71971	12.7196	7.39436
71971	12.7482	7.41103
71971	12.7769	7.4277
71971	12.8055	7.44437
71971	12.8342	7.46104
71971	12.8628	7.47771
71971	12.8915	7.49438
71971	12.9201	7.51105
71971	12.9488	7.52772
71971	12.9774	7.54439
71971	13.0061	7.56106
71971	13.0347	7.57773
71971	13.0634	7.5944
71971	13.092	7.61107
71971	13.1206	7.62774
71971	13.1493	7.64441
71971	13.1779	7.66108
71971	13.2066	7.67775
71971	13.2352	7.69442
71971	13.2639	7.71109
71971	13.2925	7.72776
71971	13.3212	7.74443
71971	13.3498	7.7611
71971	13.3785	7.77777
71971	13.4071	7.79444
71971	13.4358	7.81111
71971	13.4644	7.82778
71971	13.4931	7.84445
71971	13.5217	7.86112
71971	13.5504	7.87779
71971	13.579	7.89446
71971	13.6077	7.91113
71971	13.6363	7.9278
71971	13.665	7.94447
71971	13.6936	7.96114
71971	13.7222	7.97781
71971	13.7509	7.99448
71971	13.7795	8.01115
71971	13.8082	8.02782
71971	13.8368	8.04449
71971	13.8655	8.06116
71971	13.8941	8.07784
71971	13.9228	8.09451
71971	13.9514	8.11118
71971	13.9801	8.12785
71971	14.0087	8.14452
71971	14.0374	8.16119
71971	14.066	8.17786
71971	14.0947	8.19453
71971	14.1233	8.2112
71971	14.152	8.22787
71971	14.1806	8.24454
71971	14.2093	8.26121
71971	14.2379	8.27788
71971	14.2665	8.29455
71971	14.2952	8.31122
71971	14.3238	8.32789
71971	14.3525	8.34456
71971	14.3811	8.36123
71971	14.4098	8.3779
71971	14.4384	8.39457
71971	14.4671	8.41124
71971	14.4957	8.42791
71971	14.5244	8.44458
71971	14.553	8.46125
71971	14.5817	8.47792
71971	14.6103	8.49459
71971	14.639	8.51126
71971	14.6676	8.52793
71971	14.6963	8.5446
71971	14.7249	8.56127
71971	14.7536	8.57794
71971	14.7822	8.59461
71971	14.8109	8.61128
71971	14.8395	8.62795
71971	14.8681	8.64462
71971	14.8968	8.66129
71971	14.9254	8.67796
71971	14.9541	8.69463
71971	14.9827	8.7113
71971	15.0114	8.72797
71971	15.04	8.74464
71971	15.0687	8.76131
71971	15.0973	8.77798
71971	15.126	8.79465
71971	15.1546	8.81133
71971	15.1833	8.828
71971	15.2119	8.84467
71971	15.2406	8.86134
71971	15.2692	8.87801
71971	15.2979	8.89468
71971	15.3265	8.91135
71971	15.3552	8.92802
71971	15.3838	8.94469
71971	15.4124	8.96136
71971	15.4411	8.97803
71971	15.4697	8.9947
71971	15.4984	9.01137
71971	15.527	9.02804
71971	15.5557	9.04471
71971	15.5843	9.06138
71971	15.613	9.07805
71971	15.6416	9.09472
71971	15.6703	9.11139
71971	15.6989	9.12806
71971	15.7276	9.14473
71971	15.7562	9.1614
71971	15.7849	9.17807
71971	15.8135	9.19474
71971	15.8422	9.21141
71971	15.8708	9.22808
71971	15.8995	9.24475
71971	15.9281	9.26142
71971	15.9567	9.27809
71971	15.9854	9.29476
71971	16.014	9.31143
71971	16.0427	9.3281
71971	16.0713	9.34477
71971	16.1	9.36144
71971	16.1286	9.37811
71971	16.1573	9.39478
71971	16.1859	9.41145
71971	16.2146	9.42812
71971	16.2432	9.44479
71971	16.2719	9.46146
71971	16.3005	9.47813
71971	16.3292	9.4948
71971	16.3578	9.51147
71971	16.3865	9.52814
71971	16.4151	9.54482
71971	16.4438	9.56149
71971	16.4724	9.57816
71971	16.5011	9.59483
71971	16.5297	9.6115
71971	16.5583	9.62817
71971	16.587	9.64484
71971	16.6156	9.66151
71971	16.6443	9.67818
71971	16.6729	9.69485
71971	16.7016	9.71152
71971	16.7302	9.72819
71971	16.7589	9.74486
71971	16.7875	9.76153
71971	16.8162	9.7782
71971	16.8448	9.79487
71971	16.8735	9.81154
71971	16.9021	9.82821
71971	16.9308	9.84488
71971	16.9594	9.86155
71971	16.9881	9.87822
71971	17.0167	9.89489
71971	17.0454	9.91156
71971	17.074	9.92823
71971	17.1026	9.9449
71971	17.1313	9.96157
71971	17.1599	9.97824
71971	17.1886	9.99491
71971	17.2172	10.0116
71971	17.2459	10.0283
71971	17.2745	10.0449
71970	17.3032	10.0616
71970	17.3318	10.0783
71970	17.3605	10.0949
71970	17.3891	10.1116
71970	17.4178	10.1283
71970	17.4464	10.1449
71970	17.4751	10.1616
71970	17.5037	10.1783
71970	17.5324	10.195
71970	17.561	10.2116
71970	17.5897	10.2283
71970	17.6183	10.245
71970	17.647	10.2616
71970	17.6756	10.2783
71970	17.7042	10.295
71970	17.7329	10.3116
71970	17.7615	10.3283
71970	17.7902	10.345
71970	17.8188	10.3617
71970	17.8475	10.3783
71970	17.8761	10.395
71970	17.9048	10.4117
71970	17.9334	10.4283
71970	17.9621	10.445
71970	17.9907	10.4617
71970	18.0194	10.4783
71970	18.048	10.495
71970	18.0767	10.5117
71970	18.1053	10.5284
71970	18.134	10.545
71970	18.1626	10.5617
71970	18.1913	10.5784
71970	18.2199	10.595
71970	18.2485	10.6117
71970	18.2772	10.6284
71970	18.3058	10.6451
71970	18.3345	10.6617
71970	18.3631	10.6784
71970	18.3918	10.6951
71970	18.4204	10.7117
71970	18.4491	10.7284
71970	18.4777	10.7451
71970	18.5064	10.7617
71970	18.535	10.7784
71970	18.5637	10.7951
71970	18.5923	10.8118
71970	18.621	10.8284
71970	18.6496	10.8451
71970	18.6783	10.8618
71970	18.7069	10.8784
71970	18.7356	10.8951
71970	18.7642	10.9118
71970	18.7929	10.9284
71970	18.8215	10.9451
71970	18.8501	10.9618
71970	18.8788	10.9785
71970	18.9074	10.9951
71970	18.9361	11.0118
71970	18.9647	11.0285
71970	18.9934	11.0451
71970	19.022	11.0618
71970	19.0507	11.0785
71970	19.0793	11.0951
71970	19.108	11.1118
71970	19.1366	11.1285
71970	19.1653	11.1452
71970	19.1939	11.1618
71970	19.2226	11.1785
71970	19.2512	11.1952
71970	19.2799	11.2118
71970	19.3085	11.2285
71970	19.3372	11.2452
71970	19.3658	11.2618
71970	19.3944	11.2785
71970	19.4231	11.2952
71970	19.4517	11.3119
71970	19.4804	11.3285
71970	19.509	11.3452
71970	19.5377	11.3619
71970	19.5663	11.3785
71970	19.595	11.3952
71970	19.6236	11.4119
71970	19.6523	11.4286
71970	19.6809	11.4452
71970	19.7096	11.4619
71970	19.7382	11.4786
71970	19.7669	11.4952
71970	19.7955	11.5119
71970	19.8242	11.5286
71970	19.8528	11.5452
71970	19.8815	11.5619
71970	19.9101	11.5786
71970	19.9387	11.5953
71970	19.9674	11.6119
71970	19.996	11.6286
71970	20.0247	11.6453
71970	20.0533	11.6619
71970	20.082	11.6786
71970	20.1106	11.6953
71970	20.1393	11.7119
71970	20.1679	11.7286
71970	20.1966	11.7453
71970	20.2252	11.762
71970	20.2539	11.7786
71970	20.2825	11.7953
71970	20.3112	11.812
71970	20.3398	11.8286
71970	20.3685	11.8453
71970	20.3971	11.862
71970	20.4258	11.8786
71970	20.4544	11.8953
71970	20.4831	11.912
71970	20.5117	11.9287
71970	20.5403	11.9453
71970	20.569	11.962
71970	20.5976	11.9787
71970	20.6263	11.9953
71970	20.6549	12.012
71970	20.6836	12.0287
71970	20.7122	12.0453
71970	20.7409	12.062
71970	20.7695	12.0787
71970	20.7982	12.0954
71970	20.8268	12.112
71970	20.8555	12.1287
71970	20.8841	12.1454
71970	20.9128	12.162
71970	20.9414	12.1787
71970	20.9701	12.1954
71970	20.9987	12.2121
71970	21.0274	12.2287
71970	21.056	12.2454
71970	21.0846	12.2621
71970	21.1133	12.2787
71970	21.1419	12.2954
71970	21.1706	12.3121
71970	21.1992	12.3287
71970	21.2279	12.3454
71970	21.2565	12.3621
71970	21.2852	12.3788
71970	21.3138	12.3954
71970	21.3425	12.4121
71970	21.3711	12.4288
71970	21.3998	12.4454
71970	21.4284	12.4621
71970	21.4571	12.4788
71970	21.4857	12.4954
71970	21.5144	12.5121
71970	21.543	12.5288
71970	21.5717	12.5455
71970	21.6003	12.5621
71970	21.629	12.5788
71970	21.6576	12.5955
71970	21.6862	12.6121
71970	21.7149	12.6288
71970	21.7435	12.6455
71970	21.7722	12.6621
71970	21.8008	12.6788
71970	21.8295	12.6955
71970	21.8581	12.7122
71970	21.8868	12.7288
71970	21.9154	12.7455
71970	21.9441	12.7622
71970	21.9727	12.7788
71970	22.0014	12.7955
71970	22.03	12.8122
71970	22.0587	12.8288
71970	22.0873	12.8455
71970	22.116	12.8622
71970	22.1446	12.8789
71970	22.1733	12.8955
71970	22.2019	12.9122
71970	22.2305	12.9289
71970	22.2592	12.9455
71970	22.2878	12.9622
71970	22.3165	12.9789
71970	22.3451	12.9956
71970	22.3738	13.0122
71970	22.4024	13.0289
71970	22.4311	13.0456
71970	22.4597	13.0622
71970	22.4884	13.0789
71970	22.517	13.0956
71970	22.5457	13.1122
71970	22.5743	13.1289
71970	22.603	13.1456
71970	22.6316	13.1623
71970	22.6603	13.1789
71970	22.6889	13.1956
71970	22.7176	13.2123
71970	22.7462	13.2289
71970	22.7749	13.2456
71970	22.8035	13.2623
71970	22.8321	13.2789
71970	22.8608	13.2956
71970	22.8894	13.3123
71970	22.9181	13.329
71970	22.9467	13.3456
71970	22.9754	13.3623
71970	23.004	13.379
71970	23.0327	13.3956
71970	23.0613	13.4123
71970	23.09	13.429
71970	23.1186	13.4456
71970	23.1473	13.4623
71970	23.1759	13.479
71970	23.2046	13.4957
71970	23.2332	13.5123
71970	23.2619	13.529
71970	23.2905	13.5457
71970	23.3192	13.5623
71970	23.3478	13.579
71970	23.3764	13.5957
71970	23.4051	13.6124
71970	23.4337	13.629
71970	23.4624	13.6457
71970	23.491	13.6624
71970	23.5197	13.679
71970	23.5483	13.6957
71970	23.577	13.7124
71970	23.6056	13.729
71970	23.6343	13.7457
71970	23.6629	13.7624
71970	23.6916	13.7791
71970	23.7202	13.7957
71970	23.7489	13.8124
71970	23.7775	13.8291
71970	23.8062	13.8457
71970	23.8348	13.8624
71970	23.8635	13.8791
71970	23.8921	13.8957
71970	23.9207	13.9124
71970	23.9494	13.9291
71970	23.978	13.9458
71970	24.0067	13.9624
71970	24.0353	13.9791
71970	24.064	13.9958
71970	24.0926	14.0124
71970	24.1213	14.0291
71970	24.1499	14.0458
71970	24.1786	14.0624
71970	24.2072	14.0791
71970	24.2359	14.0958
71970	24.2645	14.1125
71970	24.2932	14.1291
71970	24.3218	14.1458
71970	24.3505	14.1625
71970	24.3791	14.1791
71970	24.4078	14.1958
71970	24.4364	14.2125
71970	24.4651	14.2291
71970	24.4937	14.2458
71970	24.5223	14.2625
71970	24.551	14.2792
71970	24.5796	14.2958
71970	24.6083	14.3125
71970	24.6369	14.3292
71970	24.6656	14.3458
71970	24.6942	14.3625
71970	24.7229	14.3792
71970	24.7515	14.3959
71970	24.7802	14.4125
71970	24.8088	14.4292
71970	24.8375	14.4459
71970	24.8661	14.4625
71970	24.8948	14.4792
71970	24.9234	14.4959
71970	24.9521	14.5125
71970	24.9807	14.5292
71970	25.0094	14.5459
71970	25.038	14.5626
71970	25.0666	14.5792
71970	25.0953	14.5959
71970	25.1239	14.6126
71970	25.1526	14.6292
71970	25.1812	14.6459
71970	25.2099	14.6626
71970	25.2385	14.6792
71970	25.2672	14.6959
71970	25.2958	14.7126
71970	25.3245	14.7293
71970	25.3531	14.7459
71970	25.3818	14.7626
71970	25.4104	14.7793
71970	25.4391	14.7959
71970	25.4677	14.8126
71970	25.4964	14.8293
71970	25.525	14.8459
71970	25.5537	14.8626
71970	25.5823	14.8793
71970	25.611	14.896
71970	25.6396	14.9126
71970	25.6682	14.9293
71970	25.6969	14.946
71970	25.7255	14.9626
71970	25.7542	14.9793
71970	25.7828	14.996
71970	25.8115	15.0126
71970	25.8401	15.0293
71970	25.8688	15.046
71970	25.8974	15.0627
71970	25.9261	15.0793
71970	25.9547	15.096
71970	25.9834	15.1127
71970	26.012	15.1293
71970	26.0407	15.146
71970	26.0693	15.1627
71970	26.098	15.1794
71970	26.1266	15.196
71970	26.1553	15.2127
71970	26.1839	15.2294
71970	26.2125	15.246
71970	26.2412	15.2627
71970	26.2698	15.2794
71970	26.2985	15.296
71970	26.3271	15.3127
71970	26.3558	15.3294
71970	26.3844	15.3461
71970	26.4131	15.3627
71970	26.4417	15.3794
71970	26.4704	15.3961
71970	26.499	15.4127
71970	26.5277	15.4294
71970	26.5563	15.4461
71970	26.585	15.4627
71970	26.6136	15.4794
71970	26.6423	15.4961
71970	26.6709	15.5128
71970	26.6996	15.5294
71970	26.7282	15.5461
71970	26.7568	15.5628
71970	26.7855	15.5794
71970	26.8141	15.5961
71970	26.8428	15.6128
71970	26.8714	15.6294
71970	26.9001	15.6461
71970	26.9287	15.6628
71970	26.9574	15.6795
71970	26.986	15.6961
71970	27.0147	15.7128
71970	27.0433	15.7295
71970	27.072	15.7461
71970	27.1006	15.7628
71970	27.1293	15.7795
71970	27.1579	15.7962
71970	27.1866	15.8128
71970	27.2152	15.8295
71970	27.2439	15.8462
71970	27.2725	15.8628
71970	27.3012	15.8795
71970	27.3298	15.8962
71970	27.3584	15.9128
71970	27.3871	15.9295
71970	27.4157	15.9462
71970	27.4444	15.9629
71970	27.473	15.9795
71970	27.5017	15.9962
71970	27.5303	16.0129
71970	27.559	16.0295
71970	27.5876	16.0462
71970	27.6163	16.0629
71970	27.6449	16.0795
71970	27.6736	16.0962
71970	27.7022	16.1128
71970	27.7309	16.1295
71970	27.7595	16.1462
71970	27.7882	16.1628
71970	27.8168	16.1795
71970	27.8455	16.1962
71970	27.8741	16.2128
71970	27.9028	16.2295
71970	27.9314	16.2461
71970	27.96	16.2628
71970	27.9887	16.2795
71970	28.0173	16.2961
71970	28.046	16.3128
71970	28.0746	16.3295
71970	28.1033	16.3461
71970	28.1319	16.3628
71970	28.1606	16.3794
71970	28.1892	16.3961
71970	28.2179	16.4128
71970	28.2465	16.4294
71970	28.2752	16.4461
71970	28.3038	16.4628
71970	28.3325	16.4794
71970	28.3611	16.4961
71970	28.3898	16.5127
71970	28.4184	16.5294
71970	28.4471	16.5461
71970	28.4757	16.5627
71970	28.5043	16.5794
71970	28.533	16.5961
71970	28.5616	16.6127
71970	28.5903	16.6294
71970	28.6189	16.646
71970	28.6476	16.6627
71970	28.6762	16.6794
71970	28.7049	16.696
71970	28.7335	16.7127
71970	28.7622	16.7294
71970	28.7908	16.746
71970	28.8195	16.7627
71970	28.8481	16.7793
71970	28.8768	16.796
71970	28.9054	16.8127
71970	28.9341	16.8293
71970	28.9627	16.846
71970	28.9914	16.8627
71970	29.02	16.8793
71970	29.0487	16.896
71970	29.0773	16.9126
71970	29.106	16.9293
71970	29.1346	16.946
71970	29.1633	16.9626
71970	29.1919	16.9793
71970	29.2206	16.996
71970	29.2492	17.0126
71970	29.2779	17.0293
71970	29.3065	17.0459
71970	29.3352	17.0626
71970	29.3638	17.0793
71970	29.3925	17.0959
71970	29.4211	17.1126
71970	29.4498	17.1293
71970	29.4784	17.1459
71970	29.5071	17.1626
71970	29.5357	17.1792
71970	29.5644	17.1959
71970	29.593	17.2126
71970	29.6217	17.2292
71970	29.6503	17.2459
71970	29.679	17.2626
71970	29.7076	17.2792
71970	29.7363	17.2959
71970	29.7649	17.3125
71970	29.7936	17.3292
71970	29.8222	17.3459
71970	29.8508	17.3625
71970	29.8795	17.3792
71970	29.9081	17.3959
71970	29.9368	17.4125
71970	29.9654	17.4292
71970	29.9941	17.4458
71970	30.0227	17.4625
71970	30.0514	17.4792
71970	30.08	17.4958
71970	30.1087	17.5125
71970	30.1373	17.5292
71970	30.166	17.5458
71970	30.1946	17.5625
71970	30.2233	17.5791
71970	30.2519	17.5958
71970	30.2806	17.6125
71970	30.3092	17.6291
71970	30.3379	17.6458
71970	30.3665	17.6625
71970	30.3952	17.6791
71970	30.4238	17.6958
71970	30.4525	17.7124
71970	30.4811	17.7291
71970	30.5098	17.7458
71970	30.5384	17.7624
71970	30.5671	17.7791
71970	30.5957	17.7958
71970	30.6244	17.8124
71970	30.653	17.8291
71970	30.6817	17.8457
71970	30.7103	17.8624
71970	30.739	17.8791
71970	30.7676	17.8957
71970	30.7963	17.9124
71970	30.8249	17.9291
71970	30.8536	17.9457
71970	30.8822	17.9624
71970	30.9109	17.979
71970	30.9395	17.9957
71970	30.9682	18.0124
71970	30.9968	18.029
71970	31.0255	18.0457
