inside_count	theta (degrees)	time (s)
5858	7.64898	6.63319
5858	7.62033	6.64986
5858	7.59168	6.66652
5858	7.56304	6.68319
5858	7.53439	6.69986
5858	7.50574	6.71652
5858	7.47709	6.73319
5858	7.44845	6.74986
5857	7.4198	6.76652
5857	7.39115	6.78319
5857	7.3625	6.79985
5857	7.33386	6.81652
5857	7.30521	6.83319
5857	7.27656	6.84985
5857	7.24791	6.86652
5857	7.21927	6.88319
5857	7.19062	6.89985
5857	7.16197	6.91652
5857	7.13332	6.93319
5857	7.10468	6.94985
5857	7.07603	6.96652
5857	7.04738	6.98318
5857	7.01873	6.99985
5857	6.99008	7.01652
5857	6.96144	7.03318
5857	6.93279	7.04985
5857	6.90414	7.06652
5857	6.87549	7.08318
5857	6.84685	7.09985
5857	6.8182	7.11652
5857	6.78955	7.13318
5857	6.7609	7.14985
5857	6.73225	7.16652
5857	6.70361	7.18318
5857	6.67496	7.19985
5857	6.64631	7.21651
5857	6.61766	7.23318
5857	6.58901	7.24985
5857	6.56037	7.26651
5857	6.53172	7.28318
5857	6.50307	7.29985
5857	6.47442	7.31651
5857	6.44577	7.33318
5857	6.41713	7.34985
5857	6.38848	7.36651
5857	6.35983	7.38318
5857	6.33118	7.39985
5857	6.30253	7.41651
5857	6.27389	7.43318
5857	6.24524	7.44984
5857	6.21659	7.46651
5857	6.18794	7.48318
5857	6.1593	7.49984
5857	6.13065	7.51651
5857	6.102	7.53318
5857	6.07335	7.54984
5857	6.0447	7.56651
5857	6.01606	7.58318
5857	5.98741	7.59984
5857	5.95876	7.61651
5857	5.93011	7.63317
5857	5.90146	7.64984
5857	5.87282	7.66651
5857	5.84417	7.68317
5857	5.81552	7.69984
5857	5.78687	7.71651
5857	5.75822	7.73317
5857	5.72958	7.74984
5857	5.70093	7.76651
5857	5.67228	7.78317
5857	5.64363	7.79984
5857	5.61498	7.81651
5857	5.58634	7.83317
5857	5.55769	7.84984
5857	5.52904	7.8665
5857	5.50039	7.88317
5857	5.47175	7.89984
5857	5.4431	7.9165
5857	5.41445	7.93317
5857	5.3858	7.94984
5857	5.35715	7.9665
5857	5.32851	7.98317
5857	5.29986	7.99984
5857	5.27121	8.0165
5857	5.24256	8.03317
5857	5.21391	8.04984
5857	5.18527	8.0665
5857	5.15662	8.08317
5857	5.12797	8.09983
5857	5.09932	8.1165
5857	5.07067	8.13317
5857	5.04203	8.14983
5857	5.01338	8.1665
5857	4.98473	8.18317
5857	4.95608	8.19983
5857	4.92743	8.2165
5857	4.89879	8.23317
5857	4.87014	8.24983
5857	4.84149	8.2665
5857	4.81284	8.28316
5857	4.7842	8.29983
5857	4.75555	8.3165
5857	4.7269	8.33316
5857	4.69825	8.34983
5857	4.6696	8.3665
5857	4.64096	8.38316
5857	4.61231	8.39983
5857	4.58366	8.4165
5857	4.55501	8.43316
5857	4.52636	8.44983
5857	4.49772	8.4665
5857	4.46907	8.48316
5857	4.44042	8.49983
5857	4.41177	8.51649
5857	4.38312	8.53316
5857	4.35448	8.54983
5857	4.32583	8.56649
5857	4.29718	8.58316
5857	4.26853	8.59983
5857	4.23989	8.61649
5857	4.21124	8.63316
5857	4.18259	8.64983
5857	4.15394	8.66649
5857	4.12529	8.68316
5857	4.09665	8.69983
5857	4.068	8.71649
5857	4.03935	8.73316
5857	4.0107	8.74982
5857	3.98205	8.76649
5857	3.95341	8.78316
5857	3.92476	8.79982
5857	3.89611	8.81649
5857	3.86746	8.83316
5857	3.83881	8.84982
5857	3.81017	8.86649
5857	3.78152	8.88316
5857	3.75287	8.89982
5857	3.72422	8.91649
5857	3.69557	8.93316
5857	3.66693	8.94982
5857	3.63828	8.96649
5857	3.60963	8.98315
5857	3.58098	8.99982
5857	3.55234	9.01649
5857	3.52369	9.03315
5857	3.49504	9.04982
5857	3.46639	9.06649
5857	3.43774	9.08315
5857	3.4091	9.09982
5857	3.38045	9.11649
5857	3.3518	9.13315
5857	3.32315	9.14982
5857	3.2945	9.16648
5857	3.26586	9.18315
5857	3.23721	9.19982
5857	3.20856	9.21648
5857	3.17991	9.23315
5857	3.15126	9.24982
5857	3.12262	9.26648
5857	3.09397	9.28315
5857	3.06532	9.29982
5857	3.03667	9.31648
5857	3.00803	9.33315
5857	2.97938	9.34982
5857	2.95073	9.36648
5857	2.92208	9.38315
5857	2.89343	9.39981
5857	2.86479	9.41648
5857	2.83614	9.43315
5857	2.80749	9.44981
5857	2.77884	9.46648
5857	2.75019	9.48315
5857	2.72155	9.49981
5857	2.6929	9.51648
5857	2.66425	9.53315
5857	2.6356	9.54981
5857	2.60695	9.56648
5857	2.57831	9.58315
5857	2.54966	9.59981
5857	2.52101	9.61648
5857	2.49236	9.63314
5857	2.46372	9.64981
5857	2.43507	9.66648
5857	2.40642	9.68314
5857	2.37777	9.69981
5857	2.34912	9.71648
5857	2.32048	9.73314
5857	2.29183	9.74981
5857	2.26318	9.76648
5857	2.23453	9.78314
5857	2.20588	9.79981
5857	2.17724	9.81647
5857	2.14859	9.83314
5857	2.11994	9.84981
5857	2.09129	9.86647
5857	2.06264	9.88314
5857	2.034	9.89981
5857	2.00535	9.91647
5857	1.9767	9.93314
5857	1.94805	9.94981
5857	1.9194	9.96647
5857	1.89076	9.98314
5857	1.86211	9.99981
5857	1.83346	10.0165
5857	1.80481	10.0331
5857	1.77617	10.0498
5857	1.74752	10.0665
5857	1.71887	10.0831
5857	1.69022	10.0998
5857	1.66157	10.1165
5857	1.63293	10.1331
5857	1.60428	10.1498
5857	1.57563	10.1665
5857	1.54698	10.1831
5857	1.51834	10.1998
5857	1.48969	10.2165
5857	1.46104	10.2331
5857	1.43239	10.2498
5857	1.40374	10.2665
5857	1.3751	10.2831
5857	1.34645	10.2998
5857	1.3178	10.3165
5857	1.28915	10.3331
5857	1.2605	10.3498
5857	1.23186	10.3665
5857	1.20321	10.3831
5857	1.17456	10.3998
5857	1.14591	10.4165
5857	1.11727	10.4331
5857	1.08862	10.4498
5857	1.05997	10.4665
5857	1.03132	10.4831
5857	1.00267	10.4998
5857	0.974027	10.5165
5857	0.945379	10.5331
5857	0.916731	10.5498
5857	0.888083	10.5665
5857	0.859436	10.5831
5857	0.830788	10.5998
5857	0.80214	10.6165
5857	0.773492	10.6331
5857	0.744844	10.6498
5857	0.716196	10.6665
5857	0.687548	10.6831
5857	0.658901	10.6998
5857	0.630253	10.7165
5857	0.601605	10.7331
5857	0.572957	10.7498
5857	0.544309	10.7665
5857	0.515661	10.7831
5857	0.487013	10.7998
5857	0.458366	10.8165
5857	0.429718	10.8331
5857	0.40107	10.8498
5857	0.372422	10.8665
5857	0.343774	10.8831
5857	0.315126	10.8998
5857	0.286478	10.9165
5857	0.257831	10.9331
5857	0.229183	10.9498
5857	0.200535	10.9665
5857	0.171887	10.9831
5857	0.143239	10.9998
5857	0.114591	11.0165
5857	0.0859435	11.0331
5857	0.0572956	11.0498
5857	0.0286478	11.0665
5857	-1.00051e-07	11.0831
