inside_count	theta (degrees)	time (s)
10561	21.2279	18.0501
10528	21.1992	18.0667
10503	21.1706	18.0834
10480	21.1419	18.1001
10454	21.1133	18.1167
10439	21.0846	18.1334
10417	21.056	18.1501
10389	21.0274	18.1667
10364	20.9987	18.1834
10343	20.9701	18.2001
10319	20.9414	18.2168
10298	20.9128	18.2334
10275	20.8841	18.2501
10253	20.8555	18.2668
10233	20.8268	18.2834
10208	20.7982	18.3001
10186	20.7695	18.3168
10167	20.7409	18.3335
10145	20.7122	18.3501
10130	20.6836	18.3668
10107	20.6549	18.3835
10087	20.6263	18.4001
10067	20.5976	18.4168
10043	20.569	18.4335
10022	20.5403	18.4501
10005	20.5117	18.4668
9984	20.4831	18.4835
9964	20.4544	18.5002
9942	20.4258	18.5168
9920	20.3971	18.5335
9900	20.3685	18.5502
9882	20.3398	18.5668
9863	20.3112	18.5835
9845	20.2825	18.6002
9821	20.2539	18.6168
9801	20.2252	18.6335
9782	20.1966	18.6502
9761	20.1679	18.6669
9743	20.1393	18.6835
9725	20.1106	18.7002
9708	20.082	18.7169
9682	20.0533	18.7335
9668	20.0247	18.7502
9658	19.996	18.7669
9640	19.9674	18.7835
9616	19.9387	18.8002
9600	19.9101	18.8169
9581	19.8815	18.8336
9562	19.8528	18.8502
9543	19.8242	18.8669
9527	19.7955	18.8836
9511	19.7669	18.9002
9490	19.7382	18.9169
9476	19.7096	18.9336
9454	19.6809	18.9502
9435	19.6523	18.9669
9419	19.6236	18.9836
9404	19.595	19.0003
9385	19.5663	19.0169
9366	19.5377	19.0336
9348	19.509	19.0503
9337	19.4804	19.0669
9319	19.4517	19.0836
9303	19.4231	19.1003
9284	19.3944	19.117
9270	19.3658	19.1336
9257	19.3372	19.1503
9237	19.3085	19.167
9224	19.2799	19.1836
9207	19.2512	19.2003
9187	19.2226	19.217
9173	19.1939	19.2336
9161	19.1653	19.2503
9144	19.1366	19.267
9127	19.108	19.2837
9112	19.0793	19.3003
9100	19.0507	19.317
9081	19.022	19.3337
9068	18.9934	19.3503
9050	18.9647	19.367
9038	18.9361	19.3837
9018	18.9074	19.4003
9003	18.8788	19.417
8991	18.8501	19.4337
8977	18.8215	19.4504
8962	18.7929	19.467
8948	18.7642	19.4837
8933	18.7356	19.5004
8915	18.7069	19.517
8902	18.6783	19.5337
8888	18.6496	19.5504
8870	18.621	19.567
8859	18.5923	19.5837
8844	18.5637	19.6004
8829	18.535	19.6171
8812	18.5064	19.6337
8800	18.4777	19.6504
8784	18.4491	19.6671
8772	18.4204	19.6837
8759	18.3918	19.7004
8745	18.3631	19.7171
8732	18.3345	19.7337
8719	18.3058	19.7504
8705	18.2772	19.7671
8695	18.2485	19.7838
8681	18.2199	19.8004
8667	18.1913	19.8171
8654	18.1626	19.8338
8643	18.134	19.8504
8630	18.1053	19.8671
8619	18.0767	19.8838
8609	18.048	19.9005
8592	18.0194	19.9171
8580	17.9907	19.9338
8570	17.9621	19.9505
8558	17.9334	19.9671
8545	17.9048	19.9838
8533	17.8761	20.0005
8522	17.8475	20.0171
8511	17.8188	20.0338
8501	17.7902	20.0505
8488	17.7615	20.0672
8476	17.7329	20.0838
8462	17.7042	20.1005
8452	17.6756	20.1172
8441	17.647	20.1338
8432	17.6183	20.1505
8419	17.5897	20.1672
8409	17.561	20.1838
8396	17.5324	20.2005
8386	17.5037	20.2172
8378	17.4751	20.2339
8367	17.4464	20.2505
8357	17.4178	20.2672
8346	17.3891	20.2839
8333	17.3605	20.3005
8322	17.3318	20.3172
8310	17.3032	20.3339
8299	17.2745	20.3505
8288	17.2459	20.3672
8277	17.2172	20.3839
8266	17.1886	20.4006
8257	17.1599	20.4172
8246	17.1313	20.4339
8236	17.1026	20.4506
8224	17.074	20.4672
8215	17.0454	20.4839
8203	17.0167	20.5006
8195	16.9881	20.5173
8188	16.9594	20.5339
8178	16.9308	20.5506
8170	16.9021	20.5673
8159	16.8735	20.5839
8149	16.8448	20.6006
8138	16.8162	20.6173
8125	16.7875	20.6339
8115	16.7589	20.6506
8105	16.7302	20.6673
8097	16.7016	20.684
8088	16.6729	20.7006
8078	16.6443	20.7173
8068	16.6156	20.734
8060	16.587	20.7506
8053	16.5583	20.7673
8045	16.5297	20.784
8033	16.5011	20.8006
8026	16.4724	20.8173
8017	16.4438	20.834
8006	16.4151	20.8507
7997	16.3865	20.8673
7989	16.3578	20.884
7980	16.3292	20.9007
7972	16.3005	20.9173
7963	16.2719	20.934
7955	16.2432	20.9507
7949	16.2146	20.9673
7940	16.1859	20.984
7933	16.1573	21.0007
7924	16.1286	21.0174
7916	16.1	21.034
7907	16.0713	21.0507
7898	16.0427	21.0674
7890	16.014	21.084
7882	15.9854	21.1007
7871	15.9567	21.1174
7864	15.9281	21.134
7855	15.8995	21.1507
7846	15.8708	21.1674
7839	15.8422	21.1841
7831	15.8135	21.2007
7824	15.7849	21.2174
7817	15.7562	21.2341
7808	15.7276	21.2507
7802	15.6989	21.2674
7793	15.6703	21.2841
7789	15.6416	21.3008
7781	15.613	21.3174
7772	15.5843	21.3341
7763	15.5557	21.3508
7755	15.527	21.3674
7747	15.4984	21.3841
7742	15.4697	21.4008
7733	15.4411	21.4174
7727	15.4124	21.4341
7720	15.3838	21.4508
7713	15.3552	21.4675
7706	15.3265	21.4841
7697	15.2979	21.5008
7689	15.2692	21.5175
7686	15.2406	21.5341
7678	15.2119	21.5508
7672	15.1833	21.5675
7664	15.1546	21.5841
7659	15.126	21.6008
7653	15.0973	21.6175
7646	15.0687	21.6342
7639	15.04	21.6508
7632	15.0114	21.6675
7626	14.9827	21.6842
7617	14.9541	21.7008
7615	14.9254	21.7175
7611	14.8968	21.7342
7604	14.8681	21.7508
7599	14.8395	21.7675
7592	14.8109	21.7842
7585	14.7822	21.8009
7579	14.7536	21.8175
7574	14.7249	21.8342
7565	14.6963	21.8509
7559	14.6676	21.8675
7552	14.639	21.8842
7546	14.6103	21.9009
7543	14.5817	21.9175
7538	14.553	21.9342
7532	14.5244	21.9509
7526	14.4957	21.9676
7523	14.4671	21.9842
7516	14.4384	22.0009
7508	14.4098	22.0176
7505	14.3811	22.0342
7505	14.3525	22.0509
7502	14.3238	22.0676
7495	14.2952	22.0843
7484	14.2665	22.1009
7479	14.2379	22.1176
7476	14.2093	22.1343
7473	14.1806	22.1509
7466	14.152	22.1676
7462	14.1233	22.1843
7457	14.0947	22.2009
7454	14.066	22.2176
7446	14.0374	22.2343
7441	14.0087	22.251
7433	13.9801	22.2676
7431	13.9514	22.2843
7428	13.9228	22.301
7421	13.8941	22.3176
7416	13.8655	22.3343
7412	13.8368	22.351
7410	13.8082	22.3676
7402	13.7795	22.3843
7396	13.7509	22.401
7395	13.7222	22.4177
7395	13.6936	22.4343
7389	13.665	22.451
7382	13.6363	22.4677
7378	13.6077	22.4843
7374	13.579	22.501
7371	13.5504	22.5177
7368	13.5217	22.5343
7366	13.4931	22.551
7363	13.4644	22.5677
7356	13.4358	22.5844
7352	13.4071	22.601
7347	13.3785	22.6177
7345	13.3498	22.6344
7338	13.3212	22.651
7338	13.2925	22.6677
7336	13.2639	22.6844
7336	13.2352	22.701
7330	13.2066	22.7177
7321	13.1779	22.7344
7317	13.1493	22.7511
7316	13.1206	22.7677
7316	13.092	22.7844
7306	13.0634	22.8011
7299	13.0347	22.8177
7299	13.0061	22.8344
7298	12.9774	22.8511
7298	12.9488	22.8678
7298	12.9201	22.8844
7286	12.8915	22.9011
7286	12.8628	22.9178
7286	12.8342	22.9344
7286	12.8055	22.9511
7279	12.7769	22.9678
7275	12.7482	22.9844
7275	12.7196	23.0011
7273	12.6909	23.0178
7268	12.6623	23.0345
7265	12.6336	23.0511
7260	12.605	23.0678
7250	12.5763	23.0845
7249	12.5477	23.1011
7249	12.5191	23.1178
7249	12.4904	23.1345
7249	12.4618	23.1511
7249	12.4331	23.1678
7248	12.4045	23.1845
7247	12.3758	23.2012
7247	12.3472	23.2178
7234	12.3185	23.2345
7231	12.2899	23.2512
7231	12.2612	23.2678
7231	12.2326	23.2845
7226	12.2039	23.3012
7219	12.1753	23.3178
7219	12.1466	23.3345
7219	12.118	23.3512
7213	12.0893	23.3679
7207	12.0607	23.3845
7207	12.032	23.4012
7207	12.0034	23.4179
7207	11.9747	23.4345
7207	11.9461	23.4512
7207	11.9175	23.4679
7204	11.8888	23.4846
7201	11.8602	23.5012
7201	11.8315	23.5179
7201	11.8029	23.5346
7201	11.7742	23.5512
7192	11.7456	23.5679
7188	11.7169	23.5846
7188	11.6883	23.6012
7188	11.6596	23.6179
7185	11.631	23.6346
7185	11.6023	23.6513
7185	11.5737	23.6679
7185	11.545	23.6846
7185	11.5164	23.7013
7185	11.4877	23.7179
7185	11.4591	23.7346
7184	11.4304	23.7513
7171	11.4018	23.7679
7169	11.3732	23.7846
7169	11.3445	23.8013
7169	11.3159	23.818
7169	11.2872	23.8346
7169	11.2586	23.8513
7169	11.2299	23.868
7169	11.2013	23.8846
7169	11.1726	23.9013
7164	11.144	23.918
7163	11.1153	23.9346
7163	11.0867	23.9513
7158	11.058	23.968
7158	11.0294	23.9847
7158	11.0007	24.0013
7148	10.9721	24.018
7147	10.9434	24.0347
7147	10.9148	24.0513
7147	10.8861	24.068
7147	10.8575	24.0847
7147	10.8289	24.1013
7147	10.8002	24.118
7147	10.7716	24.1347
7147	10.7429	24.1514
7147	10.7143	24.168
7147	10.6856	24.1847
7145	10.657	24.2014
7143	10.6283	24.218
7140	10.5997	24.2347
7140	10.571	24.2514
7140	10.5424	24.2681
7140	10.5137	24.2847
7140	10.4851	24.3014
7140	10.4564	24.3181
7140	10.4278	24.3347
7137	10.3991	24.3514
7135	10.3705	24.3681
7135	10.3418	24.3847
7135	10.3132	24.4014
7135	10.2845	24.4181
7135	10.2559	24.4348
7135	10.2273	24.4514
7135	10.1986	24.4681
7135	10.17	24.4848
7133	10.1413	24.5014
7131	10.1127	24.5181
7129	10.084	24.5348
7129	10.0554	24.5514
7129	10.0267	24.5681
7129	9.99807	24.5848
7129	9.96943	24.6015
7129	9.94078	24.6181
7129	9.91213	24.6348
7129	9.88348	24.6515
7129	9.85484	24.6681
7129	9.82619	24.6848
7129	9.79754	24.7015
7129	9.76889	24.7181
7129	9.74025	24.7348
7129	9.7116	24.7515
7129	9.68295	24.7682
7129	9.6543	24.7848
7129	9.62566	24.8015
7129	9.59701	24.8182
7129	9.56836	24.8348
7129	9.53971	24.8515
7129	9.51107	24.8682
7129	9.48242	24.8848
7129	9.45377	24.9015
7129	9.42512	24.9182
7129	9.39648	24.9349
7129	9.36783	24.9515
7129	9.33918	24.9682
7129	9.31053	24.9849
7129	9.28189	25.0015
7129	9.25324	25.0182
7129	9.22459	25.0349
7129	9.19594	25.0516
7129	9.1673	25.0682
7129	9.13865	25.0849
7129	9.11	25.1016
7129	9.08135	25.1182
7129	9.05271	25.1349
7129	9.02406	25.1516
7129	8.99541	25.1682
7129	8.96676	25.1849
7129	8.93812	25.2016
7129	8.90947	25.2183
7129	8.88082	25.2349
7129	8.85217	25.2516
7129	8.82353	25.2683
7129	8.79488	25.2849
7128	8.76623	25.3016
7128	8.73758	25.3183
7128	8.70894	25.3349
7128	8.68029	25.3516
7128	8.65164	25.3683
7128	8.62299	25.385
7128	8.59435	25.4016
7128	8.5657	25.4183
7128	8.53705	25.435
7128	8.5084	25.4516
7128	8.47976	25.4683
7128	8.45111	25.485
7128	8.42246	25.5016
7128	8.39381	25.5183
7128	8.36517	25.535
7128	8.33652	25.5517
7128	8.30787	25.5683
7128	8.27922	25.585
7127	8.25058	25.6017
7127	8.22193	25.6183
7127	8.19328	25.635
7127	8.16463	25.6517
7127	8.13599	25.6684
7127	8.10734	25.685
7127	8.07869	25.7017
7127	8.05005	25.7184
7127	8.0214	25.735
7127	7.99275	25.7517
7127	7.9641	25.7684
7127	7.93545	25.785
7127	7.90681	25.8017
7127	7.87816	25.8184
7127	7.84951	25.8351
7127	7.82086	25.8517
7127	7.79222	25.8684
7127	7.76357	25.8851
7127	7.73492	25.9017
7127	7.70627	25.9184
7127	7.67763	25.9351
7127	7.64898	25.9517
7127	7.62033	25.9684
7127	7.59168	25.9851
7127	7.56304	26.0018
7127	7.53439	26.0184
7127	7.50574	26.0351
7127	7.4771	26.0518
7127	7.44845	26.0684
7127	7.4198	26.0851
7127	7.39115	26.1018
7127	7.3625	26.1184
7127	7.33386	26.1351
7127	7.30521	26.1518
7127	7.27656	26.1685
7127	7.24792	26.1851
7127	7.21927	26.2018
7127	7.19062	26.2185
7127	7.16197	26.2351
7127	7.13332	26.2518
7127	7.10468	26.2685
7127	7.07603	26.2851
7127	7.04738	26.3018
7127	7.01873	26.3185
7127	6.99009	26.3352
7127	6.96144	26.3518
7127	6.93279	26.3685
7127	6.90414	26.3852
7127	6.87549	26.4018
7127	6.84685	26.4185
7127	6.8182	26.4352
7127	6.78955	26.4519
7127	6.7609	26.4685
7127	6.73225	26.4852
7127	6.70361	26.5019
7127	6.67496	26.5185
7127	6.64631	26.5352
7127	6.61766	26.5519
7127	6.58901	26.5685
7127	6.56037	26.5852
7127	6.53172	26.6019
7127	6.50307	26.6186
7127	6.47442	26.6352
7127	6.44578	26.6519
7127	6.41713	26.6686
7127	6.38848	26.6852
7127	6.35983	26.7019
7127	6.33118	26.7186
7127	6.30254	26.7352
7127	6.27389	26.7519
7127	6.24524	26.7686
7127	6.21659	26.7853
7127	6.18794	26.8019
7127	6.1593	26.8186
7127	6.13065	26.8353
7127	6.102	26.8519
7127	6.07335	26.8686
7127	6.0447	26.8853
7127	6.01606	26.9019
7127	5.98741	26.9186
7127	5.95876	26.9353
7127	5.93011	26.952
7127	5.90146	26.9686
7127	5.87282	26.9853
7127	5.84417	27.002
7127	5.81552	27.0186
7127	5.78687	27.0353
7127	5.75823	27.052
7127	5.72958	27.0686
7127	5.70093	27.0853
7127	5.67228	27.102
7127	5.64363	27.1187
7127	5.61499	27.1353
7127	5.58634	27.152
7127	5.55769	27.1687
7127	5.52904	27.1853
7127	5.50039	27.202
7127	5.47175	27.2187
7127	5.4431	27.2354
7127	5.41445	27.252
7127	5.3858	27.2687
7127	5.35715	27.2854
7127	5.32851	27.302
7127	5.29986	27.3187
7127	5.27121	27.3354
7127	5.24256	27.352
7127	5.21391	27.3687
7127	5.18527	27.3854
7127	5.15662	27.4021
7127	5.12797	27.4187
7127	5.09932	27.4354
7127	5.07068	27.4521
7127	5.04203	27.4687
7127	5.01338	27.4854
7127	4.98473	27.5021
7127	4.95608	27.5187
7127	4.92744	27.5354
7127	4.89879	27.5521
7127	4.87014	27.5688
7127	4.84149	27.5854
7127	4.81284	27.6021
7127	4.7842	27.6188
7127	4.75555	27.6354
7127	4.7269	27.6521
7127	4.69825	27.6688
7127	4.6696	27.6854
7127	4.64096	27.7021
7127	4.61231	27.7188
7127	4.58366	27.7355
7127	4.55501	27.7521
7127	4.52637	27.7688
7127	4.49772	27.7855
7127	4.46907	27.8021
7127	4.44042	27.8188
7127	4.41177	27.8355
7127	4.38313	27.8521
7127	4.35448	27.8688
7127	4.32583	27.8855
7127	4.29718	27.9022
7127	4.26853	27.9188
7127	4.23989	27.9355
7127	4.21124	27.9522
7127	4.18259	27.9688
7127	4.15394	27.9855
7127	4.12529	28.0022
7127	4.09665	28.0189
7127	4.068	28.0355
7127	4.03935	28.0522
7127	4.0107	28.0689
7127	3.98205	28.0855
7127	3.95341	28.1022
7127	3.92476	28.1189
7127	3.89611	28.1355
7127	3.86746	28.1522
7127	3.83882	28.1689
7127	3.81017	28.1856
7127	3.78152	28.2022
7127	3.75287	28.2189
7127	3.72422	28.2356
7127	3.69558	28.2522
7127	3.66693	28.2689
7127	3.63828	28.2856
7127	3.60963	28.3022
7127	3.58098	28.3189
7127	3.55234	28.3356
7127	3.52369	28.3523
7127	3.49504	28.3689
7127	3.46639	28.3856
7127	3.43774	28.4023
7127	3.4091	28.4189
7127	3.38045	28.4356
7127	3.3518	28.4523
7127	3.32315	28.4689
7127	3.29451	28.4856
7127	3.26586	28.5023
7127	3.23721	28.519
7127	3.20856	28.5356
7127	3.17991	28.5523
7127	3.15127	28.569
7127	3.12262	28.5856
7127	3.09397	28.6023
7127	3.06532	28.619
7127	3.03667	28.6357
7127	3.00803	28.6523
7127	2.97938	28.669
7127	2.95073	28.6857
7127	2.92208	28.7023
7127	2.89343	28.719
7127	2.86479	28.7357
7127	2.83614	28.7523
7127	2.80749	28.769
7127	2.77884	28.7857
7127	2.7502	28.8024
7127	2.72155	28.819
7127	2.6929	28.8357
7127	2.66425	28.8524
7127	2.6356	28.869
7127	2.60696	28.8857
7127	2.57831	28.9024
7127	2.54966	28.919
7127	2.52101	28.9357
7127	2.49236	28.9524
7127	2.46372	28.9691
7127	2.43507	28.9857
7127	2.40642	29.0024
7127	2.37777	29.0191
7127	2.34912	29.0357
7127	2.32048	29.0524
7127	2.29183	29.0691
7127	2.26318	29.0857
7127	2.23453	29.1024
7127	2.20588	29.1191
7127	2.17724	29.1358
7127	2.14859	29.1524
7127	2.11994	29.1691
7127	2.09129	29.1858
7127	2.06265	29.2024
7127	2.034	29.2191
7127	2.00535	29.2358
7127	1.9767	29.2524
7127	1.94805	29.2691
7127	1.91941	29.2858
7127	1.89076	29.3025
7127	1.86211	29.3191
7127	1.83346	29.3358
7127	1.80481	29.3525
7127	1.77617	29.3691
7127	1.74752	29.3858
7127	1.71887	29.4025
7127	1.69022	29.4192
7127	1.66157	29.4358
7127	1.63293	29.4525
7127	1.60428	29.4692
7127	1.57563	29.4858
7127	1.54698	29.5025
7127	1.51834	29.5192
7127	1.48969	29.5358
7127	1.46104	29.5525
7127	1.43239	29.5692
7127	1.40374	29.5859
7127	1.3751	29.6025
7127	1.34645	29.6192
7127	1.3178	29.6359
7127	1.28915	29.6525
7127	1.26051	29.6692
7127	1.23186	29.6859
7127	1.20321	29.7025
7127	1.17456	29.7192
7127	1.14591	29.7359
7127	1.11727	29.7526
7127	1.08862	29.7692
7127	1.05997	29.7859
7127	1.03132	29.8026
7127	1.00268	29.8192
7127	0.974028	29.8359
7127	0.94538	29.8526
7127	0.916732	29.8692
7127	0.888084	29.8859
7127	0.859436	29.9026
7127	0.830789	29.9193
7127	0.802141	29.9359
7127	0.773493	29.9526
7127	0.744845	29.9693
7127	0.716197	29.9859
7127	0.687549	30.0026
7127	0.658901	30.0193
7127	0.630254	30.0359
7127	0.601606	30.0526
7127	0.572958	30.0693
7127	0.54431	30.086
7127	0.515662	30.1026
7127	0.487014	30.1193
7127	0.458366	30.136
7127	0.429719	30.1526
7127	0.401071	30.1693
7127	0.372423	30.186
7127	0.343775	30.2027
7127	0.315127	30.2193
7127	0.286479	30.236
7127	0.257831	30.2527
7127	0.229184	30.2693
7127	0.200536	30.286
7127	0.171888	30.3027
7127	0.14324	30.3193
7127	0.114592	30.336
7127	0.0859443	30.3527
7127	0.0572965	30.3694
7127	0.0286486	30.386
7127	7.53721e-07	30.4027
7127	-0.0286471	30.4194
7127	0	30.436
7127	0	30.4527
7127	0	30.4694
7127	0	30.486
7127	0	30.5027
7127	0	30.5194
7127	0	30.5361
7127	0	30.5527
7127	0	30.5694
7127	0	30.5861
7127	0	30.6027
7127	0	30.6194
7127	0	30.6361
7127	0	30.6527
7127	0	30.6694
7127	0	30.6861
7127	0	30.7028
7127	0	30.7194
7127	0	30.7361
7127	0	30.7528
7127	0	30.7694
7127	0	30.7861
7127	0	30.8028
7127	0	30.8195
7127	0	30.8361
7127	0	30.8528
7127	0	30.8695
7127	0	30.8861
7127	0	30.9028
7127	0	30.9195
7127	0	30.9361
7127	0	30.9528
7127	0	30.9695
7127	0	30.9862
7127	0	31.0028
7127	0	31.0195
7127	0	31.0362
7127	0	31.0528
7127	0	31.0695
7127	0	31.0862
7127	0	31.1028
7127	0	31.1195
7127	0	31.1362
7127	0	31.1529
7127	0	31.1695
7127	0	31.1862
7127	0	31.2029
7127	0	31.2195
7127	0	31.2362
7127	0	31.2529
7127	0	31.2695
7127	0	31.2862
7127	0	31.3029
7127	0	31.3196
7127	0	31.3362
7127	0	31.3529
7127	0	31.3696
7127	0	31.3862
7127	0	31.4029
7127	0	31.4196
