inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9477	19.7659
5238	33.9477	19.7826
5214	33.9477	19.7993
5198	33.9477	19.8159
5178	33.9477	19.8326
5151	33.9477	19.8493
5136	33.9477	19.8659
5110	33.9477	19.8826
5087	33.9477	19.8993
5056	33.9477	19.9159
5033	33.9477	19.9326
5008	33.9477	19.9493
4984	33.9477	19.9659
4964	33.9477	19.9826
4934	33.9477	19.9993
4917	33.9477	20.0159
4900	33.9477	20.0326
4875	33.9477	20.0493
4851	33.9477	20.0659
4830	33.9477	20.0826
4810	33.9477	20.0993
4791	33.9477	20.1159
4770	33.9477	20.1326
4748	33.9477	20.1493
4721	33.9477	20.1659
4702	33.9477	20.1826
4680	33.9477	20.1993
4657	33.9477	20.2159
4640	33.9477	20.2326
4615	33.9477	20.2493
4595	33.9477	20.2659
4576	33.9477	20.2826
4555	33.9477	20.2993
4531	33.9477	20.3159
4509	33.9477	20.3326
4489	33.9477	20.3493
4467	33.9477	20.3659
4448	33.9477	20.3826
4424	33.9477	20.3993
4407	33.9477	20.4159
4385	33.9477	20.4326
4367	33.9477	20.4493
4348	33.9477	20.4659
4332	33.9477	20.4826
4315	33.9477	20.4993
4291	33.9477	20.5159
4272	33.9477	20.5326
4249	33.9477	20.5493
4231	33.9477	20.5659
4212	33.9477	20.5826
4194	33.9477	20.5993
4177	33.9477	20.6159
4158	33.9477	20.6326
4143	33.9477	20.6493
4121	33.9477	20.6659
4103	33.9477	20.6826
4085	33.9477	20.6993
4067	33.9477	20.7159
4047	33.9477	20.7326
4029	33.9477	20.7493
4009	33.9477	20.7659
3990	33.9477	20.7826
3971	33.9477	20.7993
3952	33.9477	20.8159
3937	33.9477	20.8326
3917	33.9477	20.8493
3898	33.9477	20.8659
3881	33.9477	20.8826
3868	33.9477	20.8993
3850	33.9477	20.9159
3837	33.9477	20.9326
3816	33.9477	20.9493
3799	33.9477	20.9659
3786	33.9477	20.9826
3770	33.9477	20.9993
3755	33.9477	21.0159
3737	33.9477	21.0326
3717	33.9477	21.0493
3704	33.9477	21.0659
3684	33.9477	21.0826
3670	33.9477	21.0993
3653	33.9477	21.1159
3633	33.9477	21.1326
3625	33.9477	21.1493
3614	33.9477	21.1659
3593	33.919	21.1826
3576	33.8904	21.1993
3560	33.8617	21.2159
3543	33.8331	21.2326
3531	33.8044	21.2493
3512	33.7758	21.2659
3503	33.7471	21.2826
3491	33.7185	21.2993
3479	33.6898	21.3159
3460	33.6612	21.3326
3440	33.6325	21.3493
3425	33.6039	21.3659
3412	33.5752	21.3826
3397	33.5466	21.3993
3383	33.5179	21.4159
3370	33.4893	21.4326
3356	33.4606	21.4492
3343	33.432	21.4659
3334	33.4034	21.4826
3322	33.3747	21.4992
3303	33.3461	21.5159
3289	33.3174	21.5326
3274	33.2888	21.5492
3265	33.2601	21.5659
3252	33.2315	21.5826
3242	33.2028	21.5992
3225	33.1742	21.6159
3215	33.1455	21.6326
3199	33.1169	21.6492
3186	33.0882	21.6659
3175	33.0596	21.6826
3162	33.0309	21.6992
3156	33.0023	21.7159
3139	32.9736	21.7326
3128	32.945	21.7492
3116	32.9163	21.7659
3101	32.8877	21.7826
3089	32.859	21.7992
3078	32.8304	21.8159
3068	32.8017	21.8326
3053	32.7731	21.8492
3043	32.7444	21.8659
3033	32.7158	21.8826
3019	32.6871	21.8992
3007	32.6585	21.9159
2993	32.6298	21.9326
2986	32.6012	21.9492
2974	32.5725	21.9659
2962	32.5439	21.9826
2952	32.5152	21.9992
2945	32.4866	22.0159
2931	32.4579	22.0326
2920	32.4293	22.0492
2912	32.4006	22.0659
2901	32.372	22.0826
2890	32.3433	22.0992
2883	32.3147	22.1159
2871	32.286	22.1326
2861	32.2574	22.1492
2851	32.2287	22.1659
2839	32.2001	22.1826
2831	32.1714	22.1992
2821	32.1428	22.2159
2811	32.1141	22.2326
2802	32.0855	22.2492
2787	32.0568	22.2659
2778	32.0282	22.2826
2762	31.9995	22.2992
2757	31.9709	22.3159
2748	31.9422	22.3326
2733	31.9136	22.3492
2729	31.8849	22.3659
2720	31.8563	22.3826
2712	31.8276	22.3992
2703	31.799	22.4159
2691	31.7703	22.4326
2682	31.7417	22.4492
2678	31.713	22.4659
2669	31.6844	22.4826
2660	31.6557	22.4992
2654	31.6271	22.5159
2643	31.5984	22.5326
2639	31.5698	22.5492
2627	31.5412	22.5659
2621	31.5125	22.5826
2612	31.4839	22.5992
2604	31.4552	22.6159
2595	31.4266	22.6326
2590	31.3979	22.6492
2578	31.3693	22.6659
2571	31.3406	22.6826
2564	31.312	22.6992
2551	31.2833	22.7159
2547	31.2547	22.7326
2539	31.226	22.7492
2530	31.1974	22.7659
2521	31.1687	22.7826
2513	31.1401	22.7992
2504	31.1114	22.8159
2493	31.0828	22.8326
2487	31.0541	22.8492
2481	31.0255	22.8659
2475	30.9968	22.8826
2471	30.9682	22.8992
2462	30.9395	22.9159
2453	30.9109	22.9326
2445	30.8822	22.9492
2436	30.8536	22.9659
2429	30.8249	22.9826
2424	30.7963	22.9992
2421	30.7676	23.0159
2416	30.739	23.0326
2407	30.7103	23.0492
2398	30.6817	23.0659
2392	30.653	23.0826
2383	30.6244	23.0992
2377	30.5957	23.1159
2368	30.5671	23.1326
2364	30.5384	23.1492
2354	30.5098	23.1659
2351	30.4811	23.1826
2343	30.4525	23.1992
2336	30.4238	23.2159
2331	30.3952	23.2326
2328	30.3665	23.2492
2320	30.3379	23.2659
2312	30.3092	23.2826
2307	30.2806	23.2992
2300	30.2519	23.3159
2295	30.2233	23.3326
2288	30.1946	23.3492
2284	30.166	23.3659
2280	30.1373	23.3826
2275	30.1087	23.3992
2269	30.08	23.4159
2263	30.0514	23.4326
2259	30.0227	23.4492
2254	29.9941	23.4659
2249	29.9654	23.4826
2243	29.9368	23.4992
2239	29.9081	23.5159
2233	29.8795	23.5326
2228	29.8508	23.5492
2223	29.8222	23.5659
2216	29.7936	23.5826
2210	29.7649	23.5992
2205	29.7363	23.6159
2203	29.7076	23.6325
2199	29.679	23.6492
2193	29.6503	23.6659
2188	29.6217	23.6825
2184	29.593	23.6992
2180	29.5644	23.7159
2175	29.5357	23.7325
2168	29.5071	23.7492
2165	29.4784	23.7659
2163	29.4498	23.7825
2159	29.4211	23.7992
2152	29.3925	23.8159
2144	29.3638	23.8325
2141	29.3352	23.8492
2141	29.3065	23.8659
2138	29.2779	23.8825
2133	29.2492	23.8992
2127	29.2206	23.9159
2120	29.1919	23.9325
2117	29.1633	23.9492
2114	29.1346	23.9659
2109	29.106	23.9825
2106	29.0773	23.9992
2101	29.0487	24.0159
2097	29.02	24.0325
2092	28.9914	24.0492
2085	28.9627	24.0659
2084	28.9341	24.0825
2083	28.9054	24.0992
2080	28.8768	24.1159
2074	28.8481	24.1325
2071	28.8195	24.1492
2067	28.7908	24.1659
2061	28.7622	24.1825
2057	28.7335	24.1992
2054	28.7049	24.2159
2050	28.6762	24.2325
2050	28.6476	24.2492
2048	28.6189	24.2659
2043	28.5903	24.2825
2038	28.5616	24.2992
2035	28.533	24.3159
2034	28.5043	24.3325
2030	28.4757	24.3492
2024	28.4471	24.3659
2021	28.4184	24.3825
2019	28.3898	24.3992
2019	28.3611	24.4159
2019	28.3325	24.4325
2017	28.3038	24.4492
2009	28.2752	24.4659
2004	28.2465	24.4825
1998	28.2179	24.4992
1996	28.1892	24.5159
1996	28.1606	24.5325
1996	28.1319	24.5492
1992	28.1033	24.5659
1986	28.0746	24.5825
1984	28.046	24.5992
1982	28.0173	24.6159
1978	27.9887	24.6325
1975	27.96	24.6492
1975	27.9314	24.6659
1975	27.9028	24.6825
1975	27.8741	24.6992
1975	27.8455	24.7159
1975	27.8168	24.7325
1970	27.7882	24.7492
1960	27.7595	24.7659
1953	27.7309	24.7825
1950	27.7022	24.7992
1950	27.6736	24.8159
1950	27.6449	24.8325
1948	27.6163	24.8492
1942	27.5876	24.8659
1935	27.559	24.8825
1933	27.5303	24.8992
1933	27.5017	24.9159
1932	27.473	24.9325
1931	27.4444	24.9492
1930	27.4157	24.9659
1925	27.3871	24.9825
1917	27.3584	24.9992
1916	27.3298	25.0159
1916	27.3012	25.0325
1916	27.2725	25.0492
1916	27.2439	25.0659
1914	27.2152	25.0825
1905	27.1866	25.0992
1901	27.1579	25.1159
1899	27.1293	25.1326
1899	27.1006	25.1492
1899	27.072	25.1659
1899	27.0433	25.1826
1899	27.0147	25.1992
1899	26.986	25.2159
1893	26.9574	25.2326
1883	26.9287	25.2492
1879	26.9001	25.2659
1878	26.8714	25.2826
1878	26.8428	25.2993
1878	26.8141	25.3159
1878	26.7855	25.3326
1878	26.7569	25.3493
1878	26.7282	25.3659
1878	26.6996	25.3826
1878	26.6709	25.3993
1877	26.6423	25.4159
1868	26.6136	25.4326
1862	26.585	25.4493
1862	26.5563	25.466
1862	26.5277	25.4826
1862	26.499	25.4993
1862	26.4704	25.516
1862	26.4417	25.5326
1862	26.4131	25.5493
1857	26.3844	25.566
1852	26.3558	25.5826
1849	26.3271	25.5993
1843	26.2985	25.616
1843	26.2698	25.6327
1843	26.2412	25.6493
1843	26.2125	25.666
1843	26.1839	25.6827
1843	26.1553	25.6993
1843	26.1266	25.716
1843	26.098	25.7327
1843	26.0693	25.7494
1843	26.0407	25.766
1843	26.012	25.7827
1843	25.9834	25.7994
1839	25.9547	25.816
1829	25.9261	25.8327
1826	25.8974	25.8494
1826	25.8688	25.866
1826	25.8401	25.8827
1826	25.8115	25.8994
1826	25.7828	25.9161
1826	25.7542	25.9327
1826	25.7255	25.9494
1826	25.6969	25.9661
1826	25.6682	25.9827
1826	25.6396	25.9994
1826	25.611	26.0161
1826	25.5823	26.0327
1826	25.5537	26.0494
1824	25.525	26.0661
1816	25.4964	26.0828
1811	25.4677	26.0994
1811	25.4391	26.1161
1811	25.4104	26.1328
1811	25.3818	26.1494
1811	25.3531	26.1661
1811	25.3245	26.1828
1811	25.2958	26.1994
1811	25.2672	26.2161
1811	25.2385	26.2328
1811	25.2099	26.2495
1811	25.1812	26.2661
1811	25.1526	26.2828
1811	25.1239	26.2995
1811	25.0953	26.3161
1811	25.0667	26.3328
1803	25.038	26.3495
1803	25.0094	26.3661
1803	24.9807	26.3828
1803	24.9521	26.3995
1803	24.9234	26.4162
1803	24.8948	26.4328
1803	24.8661	26.4495
1803	24.8375	26.4662
1803	24.8088	26.4828
1803	24.7802	26.4995
1803	24.7515	26.5162
1803	24.7229	26.5329
1799	24.6942	26.5495
1790	24.6656	26.5662
1785	24.6369	26.5829
1785	24.6083	26.5995
1785	24.5796	26.6162
1785	24.551	26.6329
1785	24.5223	26.6495
1785	24.4937	26.6662
1785	24.4651	26.6829
1785	24.4364	26.6996
1785	24.4078	26.7162
1785	24.3791	26.7329
1785	24.3505	26.7496
1785	24.3218	26.7662
1785	24.2932	26.7829
1784	24.2645	26.7996
1784	24.2359	26.8162
1784	24.2072	26.8329
1784	24.1786	26.8496
1784	24.1499	26.8663
1784	24.1213	26.8829
1784	24.0926	26.8996
1784	24.064	26.9163
1784	24.0353	26.9329
1784	24.0067	26.9496
1784	23.978	26.9663
1784	23.9494	26.9829
1784	23.9208	26.9996
1784	23.8921	27.0163
1784	23.8635	27.033
1784	23.8348	27.0496
1784	23.8062	27.0663
1784	23.7775	27.083
1784	23.7489	27.0996
1784	23.7202	27.1163
1784	23.6916	27.133
1784	23.6629	27.1497
1784	23.6343	27.1663
1784	23.6056	27.183
1784	23.577	27.1997
1784	23.5483	27.2163
1784	23.5197	27.233
1784	23.491	27.2497
1784	23.4624	27.2663
1784	23.4337	27.283
1784	23.4051	27.2997
1784	23.3764	27.3164
1784	23.3478	27.333
1784	23.3192	27.3497
1784	23.2905	27.3664
1784	23.2619	27.383
1784	23.2332	27.3997
1784	23.2046	27.4164
1784	23.1759	27.433
1784	23.1473	27.4497
1781	23.1186	27.4664
1769	23.09	27.4831
1769	23.0613	27.4997
1769	23.0327	27.5164
1769	23.004	27.5331
1769	22.9754	27.5497
1769	22.9467	27.5664
1769	22.9181	27.5831
1769	22.8894	27.5997
1769	22.8608	27.6164
1769	22.8321	27.6331
1769	22.8035	27.6498
1769	22.7749	27.6664
1769	22.7462	27.6831
1769	22.7176	27.6998
1769	22.6889	27.7164
1769	22.6603	27.7331
1769	22.6316	27.7498
1769	22.603	27.7664
1769	22.5743	27.7831
1769	22.5457	27.7998
1769	22.517	27.8165
1769	22.4884	27.8331
1769	22.4597	27.8498
1769	22.4311	27.8665
1769	22.4024	27.8831
1769	22.3738	27.8998
1769	22.3451	27.9165
1769	22.3165	27.9332
1769	22.2878	27.9498
1769	22.2592	27.9665
1769	22.2305	27.9832
1769	22.2019	27.9998
1769	22.1733	28.0165
1769	22.1446	28.0332
1769	22.116	28.0498
1769	22.0873	28.0665
1769	22.0587	28.0832
1769	22.03	28.0999
1769	22.0014	28.1165
1769	21.9727	28.1332
1769	21.9441	28.1499
1769	21.9154	28.1665
1769	21.8868	28.1832
1769	21.8581	28.1999
1769	21.8295	28.2165
1769	21.8008	28.2332
1769	21.7722	28.2499
1769	21.7435	28.2666
1769	21.7149	28.2832
1769	21.6862	28.2999
1769	21.6576	28.3166
1769	21.629	28.3332
1769	21.6003	28.3499
1769	21.5717	28.3666
1769	21.543	28.3832
1769	21.5144	28.3999
1769	21.4857	28.4166
1769	21.4571	28.4333
1769	21.4284	28.4499
1769	21.3998	28.4666
1769	21.3711	28.4833
1769	21.3425	28.4999
1769	21.3138	28.5166
1769	21.2852	28.5333
1769	21.2565	28.5499
1769	21.2279	28.5666
1769	21.1992	28.5833
1769	21.1706	28.6
1769	21.1419	28.6166
1769	21.1133	28.6333
1769	21.0847	28.65
1769	21.056	28.6666
1769	21.0274	28.6833
1769	20.9987	28.7
1769	20.9701	28.7167
1769	20.9414	28.7333
1769	20.9128	28.75
1769	20.8841	28.7667
1769	20.8555	28.7833
1769	20.8268	28.8
1769	20.7982	28.8167
1769	20.7695	28.8333
1769	20.7409	28.85
1769	20.7122	28.8667
1769	20.6836	28.8834
1769	20.6549	28.9
1769	20.6263	28.9167
1769	20.5976	28.9334
1769	20.569	28.95
1769	20.5403	28.9667
1769	20.5117	28.9834
1769	20.4831	29
1769	20.4544	29.0167
1769	20.4258	29.0334
1769	20.3971	29.0501
1769	20.3685	29.0667
1769	20.3398	29.0834
1769	20.3112	29.1001
1769	20.2825	29.1167
1769	20.2539	29.1334
1769	20.2252	29.1501
1769	20.1966	29.1667
1769	20.1679	29.1834
1769	20.1393	29.2001
1769	20.1106	29.2168
1769	20.082	29.2334
1769	20.0533	29.2501
1769	20.0247	29.2668
1769	19.996	29.2834
1769	19.9674	29.3001
1769	19.9388	29.3168
1769	19.9101	29.3335
1769	19.8815	29.3501
1769	19.8528	29.3668
1769	19.8242	29.3835
1769	19.7955	29.4001
1769	19.7669	29.4168
1769	19.7382	29.4335
1769	19.7096	29.4501
1769	19.6809	29.4668
1769	19.6523	29.4835
1769	19.6236	29.5002
1769	19.595	29.5168
1769	19.5663	29.5335
1769	19.5377	29.5502
1769	19.509	29.5668
1769	19.4804	29.5835
1769	19.4517	29.6002
1769	19.4231	29.6168
1769	19.3944	29.6335
1769	19.3658	29.6502
1769	19.3372	29.6669
1769	19.3085	29.6835
1769	19.2799	29.7002
1769	19.2512	29.7169
1769	19.2226	29.7335
1769	19.1939	29.7502
1769	19.1653	29.7669
1769	19.1366	29.7835
1769	19.108	29.8002
1769	19.0793	29.8169
1769	19.0507	29.8336
1769	19.022	29.8502
1769	18.9934	29.8669
1769	18.9647	29.8836
1769	18.9361	29.9002
1769	18.9074	29.9169
1769	18.8788	29.9336
1769	18.8501	29.9502
1769	18.8215	29.9669
1769	18.7929	29.9836
1769	18.7642	30.0003
1769	18.7356	30.0169
1769	18.7069	30.0336
1769	18.6783	30.0503
1769	18.6496	30.0669
1769	18.621	30.0836
1769	18.5923	30.1003
1769	18.5637	30.117
1769	18.535	30.1336
1769	18.5064	30.1503
1769	18.4777	30.167
1769	18.4491	30.1836
1769	18.4204	30.2003
1769	18.3918	30.217
1769	18.3631	30.2336
1769	18.3345	30.2503
1769	18.3058	30.267
1769	18.2772	30.2837
1769	18.2486	30.3003
1769	18.2199	30.317
1769	18.1913	30.3337
1769	18.1626	30.3503
1769	18.134	30.367
1769	18.1053	30.3837
1769	18.0767	30.4003
1769	18.048	30.417
1769	18.0194	30.4337
1769	17.9907	30.4504
1769	17.9621	30.467
1769	17.9334	30.4837
1769	17.9048	30.5004
1769	17.8761	30.517
1769	17.8475	30.5337
1769	17.8188	30.5504
1769	17.7902	30.567
1769	17.7615	30.5837
1769	17.7329	30.6004
1769	17.7042	30.6171
1769	17.6756	30.6337
1769	17.647	30.6504
1769	17.6183	30.6671
1769	17.5897	30.6837
1769	17.561	30.7004
1769	17.5324	30.7171
1769	17.5037	30.7337
1769	17.4751	30.7504
1769	17.4464	30.7671
1769	17.4178	30.7838
1769	17.3891	30.8004
1769	17.3605	30.8171
1769	17.3318	30.8338
1769	17.3032	30.8504
1769	17.2745	30.8671
1769	17.2459	30.8838
1769	17.2172	30.9005
1769	17.1886	30.9171
1769	17.1599	30.9338
1769	17.1313	30.9505
1769	17.1026	30.9671
1769	17.074	30.9838
1769	17.0454	31.0005
1769	17.0167	31.0171
1769	16.9881	31.0338
1769	16.9594	31.0505
1769	16.9308	31.0672
1769	16.9021	31.0838
1769	16.8735	31.1005
1769	16.8448	31.1172
1769	16.8162	31.1338
1769	16.7875	31.1505
1769	16.7589	31.1672
1769	16.7302	31.1838
1769	16.7016	31.2005
1769	16.6729	31.2172
1769	16.6443	31.2339
1769	16.6156	31.2505
1769	16.587	31.2672
1769	16.5583	31.2839
1769	16.5297	31.3005
1769	16.5011	31.3172
1769	16.4724	31.3339
1769	16.4438	31.3505
1769	16.4151	31.3672
1769	16.3865	31.3839
1769	16.3578	31.4006
1769	16.3292	31.4172
1769	16.3005	31.4339
1769	16.2719	31.4506
1769	16.2432	31.4672
1769	16.2146	31.4839
1769	16.1859	31.5006
1769	16.1573	31.5173
1769	16.1286	31.5339
1769	16.1	31.5506
1769	16.0713	31.5673
1769	16.0427	31.5839
1769	16.014	31.6006
1769	15.9854	31.6173
1769	15.9568	31.6339
1769	15.9281	31.6506
1769	15.8995	31.6673
1769	15.8708	31.684
1769	15.8422	31.7006
1769	15.8135	31.7173
1769	15.7849	31.734
1769	15.7562	31.7506
1769	15.7276	31.7673
1769	15.6989	31.784
1769	15.6703	31.8006
1769	15.6416	31.8173
1769	15.613	31.834
1769	15.5843	31.8507
1769	15.5557	31.8673
1769	15.527	31.884
1769	15.4984	31.9007
1769	15.4697	31.9173
1769	15.4411	31.934
1769	15.4124	31.9507
1769	15.3838	31.9673
1769	15.3552	31.984
1769	15.3265	32.0007
1769	15.2979	32.0174
1769	15.2692	32.034
1769	15.2406	32.0507
1769	15.2119	32.0674
1769	15.1833	32.084
1769	15.1546	32.1007
1769	15.126	32.1174
1769	15.0973	32.134
1769	15.0687	32.1507
1769	15.04	32.1674
1769	15.0114	32.1841
1769	14.9827	32.2007
1769	14.9541	32.2174
1769	14.9254	32.2341
1768	14.8968	32.2507
1768	14.8681	32.2674
1768	14.8395	32.2841
1768	14.8109	32.3008
1768	14.7822	32.3174
1768	14.7536	32.3341
1768	14.7249	32.3508
1768	14.6963	32.3674
1768	14.6676	32.3841
1768	14.639	32.4008
1768	14.6103	32.4174
1768	14.5817	32.4341
1768	14.553	32.4508
1768	14.5244	32.4675
1768	14.4957	32.4841
1768	14.4671	32.5008
1768	14.4384	32.5175
1768	14.4098	32.5341
1768	14.3811	32.5508
1768	14.3525	32.5675
1768	14.3238	32.5841
1768	14.2952	32.6008
1768	14.2666	32.6175
1768	14.2379	32.6342
1768	14.2093	32.6508
1768	14.1806	32.6675
1768	14.152	32.6842
1768	14.1233	32.7008
1767	14.0947	32.7175
1767	14.066	32.7342
1767	14.0374	32.7508
1767	14.0087	32.7675
1767	13.9801	32.7842
1767	13.9514	32.8009
1767	13.9228	32.8175
1767	13.8941	32.8342
1767	13.8655	32.8509
1767	13.8368	32.8675
1767	13.8082	32.8842
1767	13.7795	32.9009
1767	13.7509	32.9175
1767	13.7222	32.9342
1767	13.6936	32.9509
1767	13.665	32.9676
1767	13.6363	32.9842
1767	13.6077	33.0009
1767	13.579	33.0176
1767	13.5504	33.0342
1767	13.5217	33.0509
1767	13.4931	33.0676
1767	13.4644	33.0843
1767	13.4358	33.1009
1767	13.4071	33.1176
1767	13.3785	33.1343
1767	13.3498	33.1509
1767	13.3212	33.1676
1767	13.2925	33.1843
1767	13.2639	33.2009
1767	13.2352	33.2176
1767	13.2066	33.2343
1767	13.1779	33.251
1767	13.1493	33.2676
1767	13.1207	33.2843
1767	13.092	33.301
1767	13.0634	33.3176
1767	13.0347	33.3343
1767	13.0061	33.351
1767	12.9774	33.3676
1767	12.9488	33.3843
1767	12.9201	33.401
1767	12.8915	33.4177
1767	12.8628	33.4343
1767	12.8342	33.451
1767	12.8055	33.4677
1767	12.7769	33.4843
1767	12.7482	33.501
1767	12.7196	33.5177
1767	12.6909	33.5343
1767	12.6623	33.551
1767	12.6336	33.5677
1767	12.605	33.5844
1767	12.5763	33.601
1767	12.5477	33.6177
1767	12.5191	33.6344
1767	12.4904	33.651
1767	12.4618	33.6677
1767	12.4331	33.6844
1767	12.4045	33.701
1767	12.3758	33.7177
1767	12.3472	33.7344
1767	12.3185	33.7511
1767	12.2899	33.7677
1767	12.2612	33.7844
1767	12.2326	33.8011
1767	12.2039	33.8177
1767	12.1753	33.8344
1767	12.1466	33.8511
1767	12.118	33.8678
1767	12.0893	33.8844
1767	12.0607	33.9011
1767	12.032	33.9178
1767	12.0034	33.9344
1767	11.9748	33.9511
1767	11.9461	33.9678
1767	11.9175	33.9844
1767	11.8888	34.0011
1767	11.8602	34.0178
1767	11.8315	34.0345
1767	11.8029	34.0511
1767	11.7742	34.0678
1767	11.7456	34.0845
1767	11.7169	34.1011
1767	11.6883	34.1178
1767	11.6596	34.1345
1767	11.631	34.1511
1767	11.6023	34.1678
1767	11.5737	34.1845
1767	11.545	34.2012
1767	11.5164	34.2178
1767	11.4877	34.2345
1767	11.4591	34.2512
1767	11.4304	34.2678
1767	11.4018	34.2845
1767	11.3732	34.3012
1767	11.3445	34.3178
1767	11.3159	34.3345
1767	11.2872	34.3512
1767	11.2586	34.3679
1767	11.2299	34.3845
1767	11.2013	34.4012
1767	11.1726	34.4179
1767	11.144	34.4345
1767	11.1153	34.4512
1767	11.0867	34.4679
1767	11.058	34.4846
1767	11.0294	34.5012
1767	11.0007	34.5179
1767	10.9721	34.5346
1767	10.9434	34.5512
1767	10.9148	34.5679
1767	10.8861	34.5846
1767	10.8575	34.6012
1767	10.8289	34.6179
1767	10.8002	34.6346
1767	10.7716	34.6513
1767	10.7429	34.6679
1767	10.7143	34.6846
1767	10.6856	34.7013
1767	10.657	34.7179
1767	10.6283	34.7346
1767	10.5997	34.7513
1767	10.571	34.7679
1767	10.5424	34.7846
1767	10.5137	34.8013
1767	10.4851	34.818
1767	10.4564	34.8346
1767	10.4278	34.8513
1767	10.3991	34.868
1767	10.3705	34.8846
1767	10.3418	34.9013
1767	10.3132	34.918
1767	10.2845	34.9346
1767	10.2559	34.9513
1767	10.2273	34.968
1767	10.1986	34.9847
1767	10.17	35.0013
1767	10.1413	35.018
1767	10.1127	35.0347
1767	10.084	35.0513
1767	10.0554	35.068
1767	10.0267	35.0847
1767	9.99808	35.1013
1767	9.96943	35.118
1767	9.94078	35.1347
1767	9.91213	35.1514
1767	9.88348	35.168
1767	9.85484	35.1847
1767	9.82619	35.2014
1767	9.79754	35.218
1767	9.7689	35.2347
1767	9.74025	35.2514
1767	9.7116	35.2681
1767	9.68295	35.2847
1767	9.65431	35.3014
1767	9.62566	35.3181
1767	9.59701	35.3347
1767	9.56836	35.3514
1767	9.53972	35.3681
1767	9.51107	35.3847
1767	9.48242	35.4014
1767	9.45377	35.4181
1767	9.42513	35.4348
1767	9.39648	35.4514
1767	9.36783	35.4681
1767	9.33918	35.4848
1767	9.31054	35.5014
1767	9.28189	35.5181
1767	9.25324	35.5348
1767	9.22459	35.5514
1767	9.19595	35.5681
1767	9.1673	35.5848
1767	9.13865	35.6015
1767	9.11	35.6181
1767	9.08136	35.6348
1767	9.05271	35.6515
1767	9.02406	35.6681
1767	8.99541	35.6848
1767	8.96677	35.7015
1767	8.93812	35.7181
1767	8.90947	35.7348
1767	8.88082	35.7515
1767	8.85218	35.7682
1767	8.82353	35.7848
1767	8.79488	35.8015
1767	8.76623	35.8182
1767	8.73759	35.8348
1767	8.70894	35.8515
1767	8.68029	35.8682
1767	8.65164	35.8848
1767	8.623	35.9015
1767	8.59435	35.9182
1767	8.5657	35.9349
1767	8.53705	35.9515
1767	8.50841	35.9682
1767	8.47976	35.9849
1767	8.45111	36.0015
1767	8.42246	36.0182
1767	8.39382	36.0349
1767	8.36517	36.0516
1767	8.33652	36.0682
1767	8.30787	36.0849
1767	8.27923	36.1016
1767	8.25058	36.1182
1767	8.22193	36.1349
1767	8.19328	36.1516
1767	8.16464	36.1682
1767	8.13599	36.1849
1767	8.10734	36.2016
1767	8.07869	36.2183
1767	8.05005	36.2349
1767	8.0214	36.2516
1767	7.99275	36.2683
1767	7.9641	36.2849
