inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9621	10.4663
21650	17.9621	10.4829
21616	17.9621	10.4996
21585	17.9621	10.5163
21553	17.9621	10.5329
21521	17.9621	10.5496
21485	17.9621	10.5662
21445	17.9621	10.5829
21417	17.9621	10.5996
21387	17.9621	10.6162
21349	17.9621	10.6329
21315	17.9621	10.6496
21284	17.9621	10.6662
21251	17.9621	10.6829
21217	17.9621	10.6996
21187	17.9621	10.7162
21154	17.9621	10.7329
21114	17.9621	10.7496
21080	17.9621	10.7662
21048	17.9621	10.7829
21017	17.9621	10.7996
20977	17.9621	10.8162
20945	17.9621	10.8329
20909	17.9621	10.8496
20871	17.9621	10.8662
20839	17.9621	10.8829
20805	17.9621	10.8996
20771	17.9621	10.9162
20734	17.9621	10.9329
20697	17.9621	10.9496
20657	17.9621	10.9662
20628	17.9621	10.9829
20591	17.9621	10.9996
20557	17.9621	11.0162
20522	17.9621	11.0329
20488	17.9621	11.0496
20457	17.9621	11.0662
20423	17.9621	11.0829
20379	17.9621	11.0996
20343	17.9621	11.1162
20312	17.9621	11.1329
20282	17.9621	11.1496
20241	17.9621	11.1662
20210	17.9621	11.1829
20173	17.9621	11.1996
20142	17.9621	11.2162
20104	17.9621	11.2329
20069	17.9621	11.2496
20039	17.9621	11.2662
20005	17.9621	11.2829
19969	17.9621	11.2996
19935	17.9621	11.3162
19901	17.9621	11.3329
19863	17.9621	11.3496
19830	17.9621	11.3662
19796	17.9621	11.3829
19762	17.9621	11.3996
19724	17.9621	11.4162
19688	17.9621	11.4329
19657	17.9621	11.4496
19619	17.9621	11.4662
19584	17.9334	11.4829
19548	17.9048	11.4996
19517	17.8761	11.5162
19480	17.8475	11.5329
19447	17.8188	11.5496
19413	17.7902	11.5662
19378	17.7615	11.5829
19343	17.7329	11.5996
19310	17.7042	11.6162
19274	17.6756	11.6329
19240	17.647	11.6496
19206	17.6183	11.6662
19171	17.5897	11.6829
19137	17.561	11.6996
19104	17.5324	11.7162
19066	17.5037	11.7329
19032	17.4751	11.7496
18993	17.4464	11.7662
18959	17.4178	11.7829
18930	17.3891	11.7996
18899	17.3605	11.8162
18869	17.3318	11.8329
18826	17.3032	11.8496
18793	17.2745	11.8662
18762	17.2459	11.8829
18735	17.2172	11.8996
18700	17.1886	11.9162
18666	17.1599	11.9329
18634	17.1313	11.9496
18610	17.1026	11.9662
18574	17.074	11.9829
18540	17.0454	11.9996
18510	17.0167	12.0162
18473	16.9881	12.0329
18445	16.9594	12.0496
18412	16.9308	12.0662
18381	16.9021	12.0829
18346	16.8735	12.0996
18314	16.8448	12.1162
18284	16.8162	12.1329
18253	16.7875	12.1496
18226	16.7589	12.1662
18193	16.7302	12.1829
18158	16.7016	12.1996
18129	16.6729	12.2162
18100	16.6443	12.2329
18068	16.6156	12.2496
18037	16.587	12.2662
18009	16.5583	12.2829
17975	16.5297	12.2996
17945	16.5011	12.3162
17914	16.4724	12.3329
17885	16.4438	12.3496
17854	16.4151	12.3662
17822	16.3865	12.3829
17793	16.3578	12.3996
17761	16.3292	12.4162
17732	16.3005	12.4329
17703	16.2719	12.4496
17679	16.2432	12.4662
17649	16.2146	12.4829
17618	16.1859	12.4996
17593	16.1573	12.5162
17566	16.1286	12.5329
17531	16.1	12.5496
17507	16.0713	12.5662
17474	16.0427	12.5829
17451	16.014	12.5996
17420	15.9854	12.6162
17394	15.9567	12.6329
17366	15.9281	12.6496
17338	15.8995	12.6662
17312	15.8708	12.6829
17287	15.8422	12.6996
17256	15.8135	12.7162
17229	15.7849	12.7329
17204	15.7562	12.7495
17177	15.7276	12.7662
17156	15.6989	12.7829
17126	15.6703	12.7995
17101	15.6416	12.8162
17073	15.613	12.8329
17049	15.5843	12.8495
17017	15.5557	12.8662
16996	15.527	12.8829
16973	15.4984	12.8995
16947	15.4697	12.9162
16919	15.4411	12.9329
16895	15.4124	12.9495
16877	15.3838	12.9662
16854	15.3552	12.9829
16830	15.3265	12.9995
16805	15.2979	13.0162
16784	15.2692	13.0329
16760	15.2406	13.0495
16741	15.2119	13.0662
16715	15.1833	13.0829
16688	15.1546	13.0995
16664	15.126	13.1162
16645	15.0973	13.1329
16622	15.0687	13.1495
16597	15.04	13.1662
16576	15.0114	13.1829
16553	14.9827	13.1995
16533	14.9541	13.2162
16507	14.9254	13.2329
16485	14.8968	13.2495
16465	14.8681	13.2662
16443	14.8395	13.2829
16423	14.8109	13.2995
16401	14.7822	13.3162
16380	14.7536	13.3329
16361	14.7249	13.3495
16335	14.6963	13.3662
16317	14.6676	13.3829
16296	14.639	13.3995
16276	14.6103	13.4162
16258	14.5817	13.4329
16236	14.553	13.4495
16216	14.5244	13.4662
16200	14.4957	13.4829
16178	14.4671	13.4995
16156	14.4384	13.5162
16135	14.4098	13.5329
16115	14.3811	13.5495
16094	14.3525	13.5662
16076	14.3238	13.5829
16056	14.2952	13.5995
16034	14.2665	13.6162
16013	14.2379	13.6329
15995	14.2093	13.6495
15975	14.1806	13.6662
15957	14.152	13.6829
15938	14.1233	13.6995
15921	14.0947	13.7162
15901	14.066	13.7329
15884	14.0374	13.7495
15867	14.0087	13.7662
15846	13.9801	13.7829
15824	13.9514	13.7995
15804	13.9228	13.8162
15781	13.8941	13.8329
15763	13.8655	13.8495
15748	13.8368	13.8662
15729	13.8082	13.8829
15711	13.7795	13.8995
15694	13.7509	13.9162
15677	13.7222	13.9329
15658	13.6936	13.9495
15643	13.665	13.9662
15626	13.6363	13.9829
15608	13.6077	13.9995
15592	13.579	14.0162
15578	13.5504	14.0329
15559	13.5217	14.0495
15542	13.4931	14.0662
15525	13.4644	14.0829
15508	13.4358	14.0995
15493	13.4071	14.1162
15479	13.3785	14.1329
15464	13.3498	14.1495
15449	13.3212	14.1662
15434	13.2925	14.1829
15419	13.2639	14.1995
15402	13.2352	14.2162
15383	13.2066	14.2329
15367	13.1779	14.2495
15353	13.1493	14.2662
15337	13.1206	14.2829
15322	13.092	14.2995
15307	13.0634	14.3162
15288	13.0347	14.3329
15275	13.0061	14.3495
15261	12.9774	14.3662
15247	12.9488	14.3829
15234	12.9201	14.3995
15219	12.8915	14.4162
15208	12.8628	14.4329
15195	12.8342	14.4495
15183	12.8055	14.4662
15169	12.7769	14.4829
15155	12.7482	14.4995
15140	12.7196	14.5162
15122	12.6909	14.5329
15108	12.6623	14.5495
15092	12.6336	14.5662
15077	12.605	14.5829
15064	12.5763	14.5995
15051	12.5477	14.6162
15040	12.5191	14.6329
15029	12.4904	14.6495
15016	12.4618	14.6662
15006	12.4331	14.6829
14992	12.4045	14.6995
14981	12.3758	14.7162
14964	12.3472	14.7329
14952	12.3185	14.7495
14941	12.2899	14.7662
14931	12.2612	14.7829
14919	12.2326	14.7995
14905	12.2039	14.8162
14896	12.1753	14.8329
14883	12.1466	14.8495
14871	12.118	14.8662
14862	12.0893	14.8829
14850	12.0607	14.8995
14839	12.032	14.9162
14826	12.0034	14.9328
14814	11.9747	14.9495
14804	11.9461	14.9662
14793	11.9175	14.9828
14783	11.8888	14.9995
14772	11.8602	15.0162
14762	11.8315	15.0328
14751	11.8029	15.0495
14743	11.7742	15.0662
14734	11.7456	15.0828
14725	11.7169	15.0995
14713	11.6883	15.1162
14703	11.6596	15.1328
14695	11.631	15.1495
14686	11.6023	15.1662
14673	11.5737	15.1828
14663	11.545	15.1995
14655	11.5164	15.2162
14644	11.4877	15.2328
14632	11.4591	15.2495
14622	11.4304	15.2662
14612	11.4018	15.2828
14605	11.3732	15.2995
14598	11.3445	15.3162
14590	11.3159	15.3328
14581	11.2872	15.3495
14572	11.2586	15.3662
14565	11.2299	15.3828
14556	11.2013	15.3995
14546	11.1726	15.4162
14542	11.144	15.4328
14534	11.1153	15.4495
14522	11.0867	15.4662
14514	11.058	15.4828
14504	11.0294	15.4995
14498	11.0007	15.5162
14489	10.9721	15.5328
14481	10.9434	15.5495
14473	10.9148	15.5662
14467	10.8861	15.5828
14458	10.8575	15.5995
14449	10.8289	15.6162
14444	10.8002	15.6328
14435	10.7716	15.6495
14428	10.7429	15.6662
14419	10.7143	15.6828
14414	10.6856	15.6995
14405	10.657	15.7162
14400	10.6283	15.7328
14392	10.5997	15.7495
14384	10.571	15.7662
14380	10.5424	15.7828
14373	10.5137	15.7995
14368	10.4851	15.8162
14362	10.4564	15.8328
14354	10.4278	15.8495
14346	10.3991	15.8662
14339	10.3705	15.8828
14336	10.3418	15.8995
14335	10.3132	15.9162
14329	10.2845	15.9328
14322	10.2559	15.9495
14313	10.2273	15.9662
14307	10.1986	15.9828
14301	10.17	15.9995
14295	10.1413	16.0162
14288	10.1127	16.0328
14280	10.084	16.0495
14274	10.0554	16.0662
14270	10.0267	16.0828
14267	9.99807	16.0995
14263	9.96943	16.1162
14255	9.94078	16.1328
14253	9.91213	16.1495
14249	9.88348	16.1662
14243	9.85484	16.1828
14238	9.82619	16.1995
14235	9.79754	16.2162
14229	9.76889	16.2328
14222	9.74025	16.2495
14214	9.7116	16.2662
14211	9.68295	16.2828
14204	9.6543	16.2995
14201	9.62566	16.3162
14201	9.59701	16.3328
14198	9.56836	16.3495
14191	9.53971	16.3662
14188	9.51107	16.3828
14184	9.48242	16.3995
14176	9.45377	16.4162
14173	9.42512	16.4328
14172	9.39648	16.4495
14166	9.36783	16.4662
14163	9.33918	16.4828
14157	9.31053	16.4995
14152	9.28189	16.5162
14150	9.25324	16.5328
14148	9.22459	16.5495
14145	9.19594	16.5662
14138	9.1673	16.5828
14135	9.13865	16.5995
14135	9.11	16.6162
14135	9.08135	16.6328
14126	9.05271	16.6495
14126	9.02406	16.6662
14126	8.99541	16.6828
14125	8.96676	16.6995
14118	8.93812	16.7162
14117	8.90947	16.7328
14117	8.88082	16.7495
14109	8.85217	16.7662
14106	8.82353	16.7828
14099	8.79488	16.7995
14097	8.76623	16.8162
14097	8.73758	16.8328
14097	8.70894	16.8495
14097	8.68029	16.8662
14087	8.65164	16.8828
14087	8.62299	16.8995
14085	8.59435	16.9162
14075	8.5657	16.9328
14075	8.53705	16.9495
14075	8.5084	16.9662
14075	8.47976	16.9828
14075	8.45111	16.9995
14074	8.42246	17.0162
14065	8.39381	17.0328
14062	8.36517	17.0495
14062	8.33652	17.0662
14062	8.30787	17.0828
14062	8.27922	17.0995
14058	8.25058	17.1161
14047	8.22193	17.1328
14047	8.19328	17.1495
14047	8.16463	17.1661
14047	8.13599	17.1828
14047	8.10734	17.1995
14047	8.07869	17.2161
14047	8.05005	17.2328
14045	8.0214	17.2495
14036	7.99275	17.2661
14032	7.9641	17.2828
14032	7.93545	17.2995
14032	7.90681	17.3161
14032	7.87816	17.3328
14032	7.84951	17.3495
14032	7.82086	17.3661
14032	7.79222	17.3828
14032	7.76357	17.3995
14031	7.73492	17.4161
14031	7.70627	17.4328
14031	7.67763	17.4495
14028	7.64898	17.4661
14021	7.62033	17.4828
14016	7.59168	17.4995
14016	7.56304	17.5161
14016	7.53439	17.5328
14016	7.50574	17.5495
14016	7.4771	17.5661
14016	7.44845	17.5828
14016	7.4198	17.5995
14016	7.39115	17.6161
14016	7.3625	17.6328
14016	7.33386	17.6495
14016	7.30521	17.6661
14016	7.27656	17.6828
14015	7.24792	17.6995
14011	7.21927	17.7161
14010	7.19062	17.7328
14010	7.16197	17.7495
14010	7.13332	17.7661
14010	7.10468	17.7828
14010	7.07603	17.7995
14009	7.04738	17.8161
14009	7.01873	17.8328
14009	6.99009	17.8495
14009	6.96144	17.8661
14009	6.93279	17.8828
14006	6.90414	17.8995
14005	6.87549	17.9161
14005	6.84685	17.9328
14005	6.8182	17.9495
14005	6.78955	17.9661
14005	6.7609	17.9828
