inside_count	theta (degrees)	time (s)
40357	7.59168	5.46618
40347	7.56304	5.48284
40337	7.53439	5.49951
40327	7.50574	5.51617
40312	7.47709	5.53284
40299	7.44845	5.54951
40282	7.4198	5.56617
40270	7.39115	5.58284
40257	7.3625	5.59951
40246	7.33386	5.61617
40227	7.30521	5.63284
40212	7.27656	5.64951
40201	7.24791	5.66617
40188	7.21927	5.68284
40173	7.19062	5.6995
40158	7.16197	5.71617
40142	7.13332	5.73284
40119	7.10468	5.7495
40106	7.07603	5.76617
40090	7.04738	5.78284
40073	7.01873	5.7995
40060	6.99008	5.81617
40043	6.96144	5.83284
40022	6.93279	5.8495
40002	6.90414	5.86617
39978	6.87549	5.88284
39953	6.84685	5.8995
39930	6.8182	5.91617
39905	6.78955	5.93283
39882	6.7609	5.9495
39862	6.73225	5.96617
39845	6.70361	5.98283
39827	6.67496	5.9995
39809	6.64631	6.01617
39790	6.61766	6.03283
39762	6.58901	6.0495
39743	6.56037	6.06617
39719	6.53172	6.08283
39700	6.50307	6.0995
39677	6.47442	6.11617
39653	6.44577	6.13283
39622	6.41713	6.1495
39595	6.38848	6.16616
39569	6.35983	6.18283
39545	6.33118	6.1995
39518	6.30253	6.21616
39493	6.27389	6.23283
39473	6.24524	6.2495
39451	6.21659	6.26616
39425	6.18794	6.28283
39395	6.1593	6.2995
39374	6.13065	6.31616
39350	6.102	6.33283
39327	6.07335	6.34949
39302	6.0447	6.36616
39276	6.01606	6.38283
39255	5.98741	6.39949
39231	5.95876	6.41616
39209	5.93011	6.43283
39183	5.90146	6.44949
39161	5.87282	6.46616
39132	5.84417	6.48283
39108	5.81552	6.49949
39084	5.78687	6.51616
39058	5.75822	6.53283
39034	5.72958	6.54949
39011	5.70093	6.56616
38985	5.67228	6.58282
38958	5.64363	6.59949
38936	5.61498	6.61616
38916	5.58634	6.63282
38891	5.55769	6.64949
38869	5.52904	6.66616
38847	5.50039	6.68282
38827	5.47175	6.69949
38805	5.4431	6.71616
38784	5.41445	6.73282
38764	5.3858	6.74949
38743	5.35715	6.76616
38721	5.32851	6.78282
38701	5.29986	6.79949
38683	5.27121	6.81615
38660	5.24256	6.83282
38640	5.21391	6.84949
38624	5.18527	6.86615
38606	5.15662	6.88282
38587	5.12797	6.89949
38568	5.09932	6.91615
38553	5.07067	6.93282
38533	5.04203	6.94949
38514	5.01338	6.96615
38500	4.98473	6.98282
38478	4.95608	6.99949
38460	4.92743	7.01615
38445	4.89879	7.03282
38430	4.87014	7.04948
38419	4.84149	7.06615
38408	4.81284	7.08282
38391	4.7842	7.09948
38377	4.75555	7.11615
38362	4.7269	7.13282
38351	4.69825	7.14948
38333	4.6696	7.16615
38323	4.64096	7.18282
38311	4.61231	7.19948
38296	4.58366	7.21615
38285	4.55501	7.23281
38273	4.52636	7.24948
38262	4.49772	7.26615
38254	4.46907	7.28281
38244	4.44042	7.29948
38227	4.41177	7.31615
38214	4.38312	7.33281
38205	4.35448	7.34948
38195	4.32583	7.36615
38188	4.29718	7.38281
38180	4.26853	7.39948
38169	4.23989	7.41615
38159	4.21124	7.43281
38148	4.18259	7.44948
38136	4.15394	7.46614
38129	4.12529	7.48281
38121	4.09665	7.49948
38114	4.068	7.51614
38108	4.03935	7.53281
38103	4.0107	7.54948
38095	3.98205	7.56614
38090	3.95341	7.58281
38083	3.92476	7.59948
38075	3.89611	7.61614
38068	3.86746	7.63281
38061	3.83881	7.64948
38060	3.81017	7.66614
38057	3.78152	7.68281
38049	3.75287	7.69947
38042	3.72422	7.71614
38035	3.69557	7.73281
38034	3.66693	7.74947
38027	3.63828	7.76614
38021	3.60963	7.78281
38018	3.58098	7.79947
38012	3.55234	7.81614
38005	3.52369	7.83281
38004	3.49504	7.84947
38004	3.46639	7.86614
38004	3.43774	7.8828
38003	3.4091	7.89947
37989	3.38045	7.91614
37979	3.3518	7.9328
37977	3.32315	7.94947
37977	3.2945	7.96614
37976	3.26586	7.9828
37976	3.23721	7.99947
37976	3.20856	8.01614
37976	3.17991	8.0328
37976	3.15126	8.04947
37976	3.12262	8.06614
37975	3.09397	8.0828
37967	3.06532	8.09947
37952	3.03667	8.11613
37952	3.00803	8.1328
37952	2.97938	8.14947
37952	2.95073	8.16613
37952	2.92208	8.1828
37952	2.89343	8.19947
37952	2.86479	8.21613
37952	2.83614	8.2328
37952	2.80749	8.24947
37952	2.77884	8.26613
37952	2.75019	8.2828
37952	2.72155	8.29947
37952	2.6929	8.31613
37951	2.66425	8.3328
37943	2.6356	8.34946
37940	2.60695	8.36613
37940	2.57831	8.3828
37940	2.54966	8.39946
37940	2.52101	8.41613
37940	2.49236	8.4328
37940	2.46372	8.44946
37940	2.43507	8.46613
37939	2.40642	8.4828
37938	2.37777	8.49946
37938	2.34912	8.51613
37938	2.32048	8.53279
37938	2.29183	8.54946
37938	2.26318	8.56613
37938	2.23453	8.58279
37938	2.20588	8.59946
37938	2.17724	8.61613
37938	2.14859	8.63279
37938	2.11994	8.64946
37938	2.09129	8.66613
37938	2.06264	8.68279
37938	2.034	8.69946
37938	2.00535	8.71613
37938	1.9767	8.73279
37938	1.94805	8.74946
37938	1.9194	8.76612
37938	1.89076	8.78279
37938	1.86211	8.79946
37938	1.83346	8.81612
37938	1.80481	8.83279
37938	1.77617	8.84946
37938	1.74752	8.86612
37938	1.71887	8.88279
37938	1.69022	8.89946
37938	1.66157	8.91612
37938	1.63293	8.93279
37938	1.60428	8.94946
37938	1.57563	8.96612
37938	1.54698	8.98279
37938	1.51834	8.99945
37938	1.48969	9.01612
37938	1.46104	9.03279
37938	1.43239	9.04945
37938	1.40374	9.06612
37938	1.3751	9.08279
37938	1.34645	9.09945
37938	1.3178	9.11612
37938	1.28915	9.13279
37938	1.2605	9.14945
37938	1.23186	9.16612
37938	1.20321	9.18279
37938	1.17456	9.19945
37938	1.14591	9.21612
37938	1.11727	9.23278
37938	1.08862	9.24945
37938	1.05997	9.26612
37938	1.03132	9.28278
37938	1.00267	9.29945
37938	0.974027	9.31612
37938	0.945379	9.33278
37938	0.916731	9.34945
37938	0.888083	9.36612
37938	0.859436	9.38278
37938	0.830788	9.39945
37938	0.80214	9.41611
37938	0.773492	9.43278
37938	0.744844	9.44945
37938	0.716196	9.46611
37938	0.687548	9.48278
37938	0.658901	9.49945
37938	0.630253	9.51611
37938	0.601605	9.53278
37938	0.572957	9.54945
37938	0.544309	9.56611
37938	0.515661	9.58278
37938	0.487013	9.59945
37938	0.458366	9.61611
37938	0.429718	9.63278
37938	0.40107	9.64944
37938	0.372422	9.66611
37938	0.343774	9.68278
37938	0.315126	9.69944
37938	0.286478	9.71611
37938	0.257831	9.73278
37938	0.229183	9.74944
37938	0.200535	9.76611
37938	0.171887	9.78278
37938	0.143239	9.79944
37938	0.114591	9.81611
37938	0.0859435	9.83278
37938	0.0572956	9.84944
37938	0.0286478	9.86611
37938	-1.00051e-07	9.88277
37938	0	9.89944
37938	0	9.91611
37938	0	9.93277
37938	0	9.94944
37937	0	9.96611
37937	0	9.98277
37937	0	9.99944
37937	0	10.0161
37937	0	10.0328
37937	0	10.0494
37937	0	10.0661
37937	0	10.0828
37936	0	10.0994
37935	0	10.1161
37935	0	10.1328
37935	0	10.1494
37935	0	10.1661
37935	0	10.1828
37935	0	10.1994
37935	0	10.2161
37935	0	10.2328
37934	0	10.2494
37934	0	10.2661
37934	0	10.2828
37934	0	10.2994
37934	0	10.3161
37934	0	10.3328
37934	0	10.3494
37934	0	10.3661
37932	0	10.3828
37932	0	10.3994
37931	0	10.4161
37931	0	10.4328
37931	0	10.4494
37930	0	10.4661
37929	0	10.4828
37929	0	10.4994
37929	0	10.5161
37929	0	10.5328
37929	0	10.5494
37929	0	10.5661
37928	0	10.5828
37928	0	10.5994
37928	0	10.6161
37928	0	10.6328
37928	0	10.6494
37927	0	10.6661
37927	0	10.6828
37927	0	10.6994
37927	0	10.7161
37926	0	10.7328
37926	0	10.7494
37926	0	10.7661
37926	0	10.7828
37925	0	10.7994
37925	0	10.8161
37925	0	10.8328
37924	0	10.8494
37924	0	10.8661
37924	0	10.8828
37924	0	10.8994
