inside_count	theta (degrees)	time (s)
163952	29.8795	18.0539
163952	29.8508	18.0705
163951	29.8222	18.0872
163951	29.7936	18.1039
163951	29.7649	18.1205
163951	29.7363	18.1372
163951	29.7076	18.1539
163951	29.679	18.1705
163951	29.6503	18.1872
163951	29.6217	18.2038
163951	29.593	18.2205
163951	29.5644	18.2372
163951	29.5357	18.2538
163951	29.5071	18.2705
163951	29.4784	18.2872
163951	29.4498	18.3038
163951	29.4211	18.3205
163950	29.3925	18.3371
163950	29.3638	18.3538
163950	29.3352	18.3705
163950	29.3065	18.3871
163950	29.2779	18.4038
163950	29.2492	18.4205
163950	29.2206	18.4371
163950	29.1919	18.4538
163950	29.1633	18.4704
163950	29.1346	18.4871
163950	29.106	18.5038
163950	29.0773	18.5204
163950	29.0487	18.5371
163950	29.02	18.5538
163950	28.9914	18.5704
163949	28.9627	18.5871
163949	28.9341	18.6037
163949	28.9054	18.6204
163949	28.8768	18.6371
163949	28.8481	18.6537
163949	28.8195	18.6704
163949	28.7908	18.6871
163949	28.7622	18.7037
163949	28.7335	18.7204
163949	28.7049	18.737
163949	28.6762	18.7537
163949	28.6476	18.7704
163949	28.6189	18.787
163949	28.5903	18.8037
163949	28.5616	18.8204
163949	28.533	18.837
163949	28.5043	18.8537
163949	28.4757	18.8703
163949	28.4471	18.887
163949	28.4184	18.9037
163949	28.3898	18.9203
163949	28.3611	18.937
163949	28.3325	18.9537
163949	28.3038	18.9703
163949	28.2752	18.987
163949	28.2465	19.0036
163948	28.2179	19.0203
163948	28.1892	19.037
163947	28.1606	19.0536
163947	28.1319	19.0703
163947	28.1033	19.087
163947	28.0746	19.1036
163947	28.046	19.1203
163947	28.0173	19.1369
163947	27.9887	19.1536
163947	27.96	19.1703
163947	27.9314	19.1869
163947	27.9028	19.2036
163947	27.8741	19.2203
163947	27.8455	19.2369
163947	27.8168	19.2536
163947	27.7882	19.2702
163947	27.7595	19.2869
163947	27.7309	19.3036
163947	27.7022	19.3202
163947	27.6736	19.3369
163947	27.6449	19.3536
163947	27.6163	19.3702
163947	27.5876	19.3869
163947	27.559	19.4035
163947	27.5303	19.4202
163947	27.5017	19.4369
163947	27.473	19.4535
163947	27.4444	19.4702
163947	27.4157	19.4869
163947	27.3871	19.5035
163947	27.3584	19.5202
163947	27.3298	19.5368
163947	27.3012	19.5535
163947	27.2725	19.5702
163947	27.2439	19.5868
163947	27.2152	19.6035
163947	27.1866	19.6202
163947	27.1579	19.6368
163947	27.1293	19.6535
163947	27.1006	19.6702
163947	27.072	19.6868
163947	27.0433	19.7035
163947	27.0147	19.7201
163947	26.986	19.7368
163947	26.9574	19.7535
163947	26.9287	19.7701
163947	26.9001	19.7868
163947	26.8714	19.8035
163947	26.8428	19.8201
163947	26.8141	19.8368
163947	26.7855	19.8534
163947	26.7569	19.8701
163947	26.7282	19.8868
163947	26.6996	19.9034
163947	26.6709	19.9201
163947	26.6423	19.9368
163947	26.6136	19.9534
163947	26.585	19.9701
163947	26.5563	19.9867
163947	26.5277	20.0034
163947	26.499	20.0201
163947	26.4704	20.0367
163947	26.4417	20.0534
163947	26.4131	20.0701
163947	26.3844	20.0867
163947	26.3558	20.1034
163947	26.3271	20.12
163947	26.2985	20.1367
163947	26.2698	20.1534
163947	26.2412	20.17
163947	26.2125	20.1867
163947	26.1839	20.2034
163947	26.1553	20.22
163947	26.1266	20.2367
163947	26.098	20.2533
163947	26.0693	20.27
163947	26.0407	20.2867
163947	26.012	20.3033
163947	25.9834	20.32
163947	25.9547	20.3367
163947	25.9261	20.3533
163947	25.8974	20.37
163947	25.8688	20.3866
163947	25.8401	20.4033
163947	25.8115	20.42
163947	25.7828	20.4366
163947	25.7542	20.4533
163947	25.7255	20.47
163947	25.6969	20.4866
163947	25.6682	20.5033
163947	25.6396	20.5199
163947	25.611	20.5366
163947	25.5823	20.5533
163947	25.5537	20.5699
163947	25.525	20.5866
163947	25.4964	20.6033
163947	25.4677	20.6199
163947	25.4391	20.6366
163947	25.4104	20.6532
163947	25.3818	20.6699
163947	25.3531	20.6866
163947	25.3245	20.7032
163947	25.2958	20.7199
163947	25.2672	20.7366
163947	25.2385	20.7532
163947	25.2099	20.7699
163947	25.1812	20.7865
163947	25.1526	20.8032
163947	25.1239	20.8199
163947	25.0953	20.8365
163947	25.0667	20.8532
163947	25.038	20.8699
163947	25.0094	20.8865
163947	24.9807	20.9032
163947	24.9521	20.9198
163947	24.9234	20.9365
163947	24.8948	20.9532
163947	24.8661	20.9698
163947	24.8375	20.9865
163947	24.8088	21.0032
163947	24.7802	21.0198
163947	24.7515	21.0365
163947	24.7229	21.0531
163947	24.6942	21.0698
163947	24.6656	21.0865
163947	24.6369	21.1031
163947	24.6083	21.1198
163947	24.5796	21.1365
163947	24.551	21.1531
163947	24.5223	21.1698
163947	24.4937	21.1864
163947	24.4651	21.2031
163947	24.4364	21.2198
163947	24.4078	21.2364
163947	24.3791	21.2531
163947	24.3505	21.2698
163947	24.3218	21.2864
163947	24.2932	21.3031
163947	24.2645	21.3197
163947	24.2359	21.3364
163947	24.2072	21.3531
163947	24.1786	21.3697
163947	24.1499	21.3864
163947	24.1213	21.4031
163947	24.0926	21.4197
163947	24.064	21.4364
163945	24.0353	21.453
163945	24.0067	21.4697
163945	23.978	21.4864
163944	23.9494	21.503
163944	23.9208	21.5197
163944	23.8921	21.5364
163944	23.8635	21.553
163944	23.8348	21.5697
163944	23.8062	21.5863
163944	23.7775	21.603
163944	23.7489	21.6197
163944	23.7202	21.6363
163944	23.6916	21.653
163944	23.6629	21.6697
163944	23.6343	21.6863
163944	23.6056	21.703
163944	23.577	21.7197
163944	23.5483	21.7363
163944	23.5197	21.753
163944	23.491	21.7696
163944	23.4624	21.7863
163944	23.4337	21.803
163944	23.4051	21.8196
163944	23.3764	21.8363
163944	23.3478	21.853
163944	23.3192	21.8696
163944	23.2905	21.8863
163944	23.2619	21.9029
163944	23.2332	21.9196
163944	23.2046	21.9363
163944	23.1759	21.9529
163944	23.1473	21.9696
163944	23.1186	21.9863
163944	23.09	22.0029
163944	23.0613	22.0196
163944	23.0327	22.0362
163944	23.004	22.0529
163944	22.9754	22.0696
163944	22.9467	22.0862
163944	22.9181	22.1029
163944	22.8894	22.1196
163944	22.8608	22.1362
163944	22.8321	22.1529
163944	22.8035	22.1695
163944	22.7749	22.1862
163944	22.7462	22.2029
163944	22.7176	22.2195
163944	22.6889	22.2362
163944	22.6603	22.2529
163944	22.6316	22.2695
163944	22.603	22.2862
163944	22.5743	22.3028
163944	22.5457	22.3195
163944	22.517	22.3362
163944	22.4884	22.3528
163944	22.4597	22.3695
163944	22.4311	22.3862
163944	22.4024	22.4028
163944	22.3738	22.4195
163944	22.3451	22.4361
163944	22.3165	22.4528
163944	22.2878	22.4695
163944	22.2592	22.4861
163944	22.2305	22.5028
163944	22.2019	22.5195
163944	22.1733	22.5361
163944	22.1446	22.5528
163944	22.116	22.5694
163944	22.0873	22.5861
163944	22.0587	22.6028
163944	22.03	22.6194
163944	22.0014	22.6361
163944	21.9727	22.6528
163944	21.9441	22.6694
163944	21.9154	22.6861
163944	21.8868	22.7027
163944	21.8581	22.7194
163944	21.8295	22.7361
163944	21.8008	22.7527
163944	21.7722	22.7694
163944	21.7435	22.7861
163944	21.7149	22.8027
163944	21.6862	22.8194
163944	21.6576	22.836
163944	21.629	22.8527
163944	21.6003	22.8694
163944	21.5717	22.886
163944	21.543	22.9027
163944	21.5144	22.9194
163944	21.4857	22.936
163944	21.4571	22.9527
163944	21.4284	22.9693
163944	21.3998	22.986
163944	21.3711	23.0027
163944	21.3425	23.0193
163944	21.3138	23.036
163944	21.2852	23.0527
163944	21.2565	23.0693
163944	21.2279	23.086
163944	21.1992	23.1026
163944	21.1706	23.1193
163944	21.1419	23.136
163944	21.1133	23.1526
163944	21.0847	23.1693
163944	21.056	23.186
163944	21.0274	23.2026
163944	20.9987	23.2193
163944	20.9701	23.2359
163944	20.9414	23.2526
163944	20.9128	23.2693
163944	20.8841	23.2859
163944	20.8555	23.3026
163944	20.8268	23.3193
163944	20.7982	23.3359
163944	20.7695	23.3526
163944	20.7409	23.3692
163944	20.7122	23.3859
163944	20.6836	23.4026
163944	20.6549	23.4192
163944	20.6263	23.4359
163944	20.5976	23.4526
163944	20.569	23.4692
163944	20.5403	23.4859
163944	20.5117	23.5025
163944	20.4831	23.5192
163944	20.4544	23.5359
163944	20.4258	23.5525
163944	20.3971	23.5692
163944	20.3685	23.5859
163944	20.3398	23.6025
163944	20.3112	23.6192
163944	20.2825	23.6358
163944	20.2539	23.6525
163944	20.2252	23.6692
163944	20.1966	23.6858
163944	20.1679	23.7025
163944	20.1393	23.7192
163944	20.1106	23.7358
163944	20.082	23.7525
163944	20.0533	23.7691
163944	20.0247	23.7858
163944	19.996	23.8025
163944	19.9674	23.8191
163944	19.9388	23.8358
163944	19.9101	23.8525
163944	19.8815	23.8691
163944	19.8528	23.8858
163944	19.8242	23.9025
163944	19.7955	23.9191
163944	19.7669	23.9358
163944	19.7382	23.9524
163944	19.7096	23.9691
163944	19.6809	23.9858
163944	19.6523	24.0024
163944	19.6236	24.0191
163944	19.595	24.0358
163944	19.5663	24.0524
163944	19.5377	24.0691
163944	19.509	24.0857
163944	19.4804	24.1024
163944	19.4517	24.1191
163944	19.4231	24.1357
163944	19.3944	24.1524
163944	19.3658	24.1691
163944	19.3372	24.1857
163944	19.3085	24.2024
163944	19.2799	24.219
163944	19.2512	24.2357
163944	19.2226	24.2524
163944	19.1939	24.269
163944	19.1653	24.2857
163944	19.1366	24.3024
163944	19.108	24.319
163944	19.0793	24.3357
163944	19.0507	24.3523
163944	19.022	24.369
163944	18.9934	24.3857
163944	18.9647	24.4023
163944	18.9361	24.419
163944	18.9074	24.4357
163944	18.8788	24.4523
163944	18.8501	24.469
163944	18.8215	24.4856
163944	18.7929	24.5023
163944	18.7642	24.519
163944	18.7356	24.5356
163944	18.7069	24.5523
163944	18.6783	24.569
163944	18.6496	24.5856
163944	18.621	24.6023
163944	18.5923	24.6189
163944	18.5637	24.6356
163944	18.535	24.6523
163944	18.5064	24.6689
163944	18.4777	24.6856
163944	18.4491	24.7023
163944	18.4204	24.7189
163944	18.3918	24.7356
163944	18.3631	24.7522
163944	18.3345	24.7689
163944	18.3058	24.7856
163944	18.2772	24.8022
163944	18.2486	24.8189
163944	18.2199	24.8356
163944	18.1913	24.8522
163944	18.1626	24.8689
163944	18.134	24.8855
163944	18.1053	24.9022
163944	18.0767	24.9189
163944	18.048	24.9355
163944	18.0194	24.9522
163944	17.9907	24.9689
163944	17.9621	24.9855
163944	17.9334	25.0022
163944	17.9048	25.0188
163944	17.8761	25.0355
163944	17.8475	25.0522
163944	17.8188	25.0688
163944	17.7902	25.0855
163944	17.7615	25.1022
163944	17.7329	25.1188
163944	17.7042	25.1355
163944	17.6756	25.1521
163944	17.647	25.1688
163944	17.6183	25.1855
163944	17.5897	25.2021
163944	17.561	25.2188
163944	17.5324	25.2355
163944	17.5037	25.2521
163944	17.4751	25.2688
163944	17.4464	25.2854
163944	17.4178	25.3021
163944	17.3891	25.3188
163944	17.3605	25.3354
163944	17.3318	25.3521
163944	17.3032	25.3688
163944	17.2745	25.3854
163944	17.2459	25.4021
163944	17.2172	25.4187
163944	17.1886	25.4354
163944	17.1599	25.4521
163944	17.1313	25.4687
163944	17.1026	25.4854
163944	17.074	25.5021
163944	17.0454	25.5187
163944	17.0167	25.5354
163944	16.9881	25.552
163944	16.9594	25.5687
163944	16.9308	25.5854
163944	16.9021	25.602
163944	16.8735	25.6187
163944	16.8448	25.6354
163944	16.8162	25.652
163944	16.7875	25.6687
163944	16.7589	25.6853
163944	16.7302	25.702
163944	16.7016	25.7187
163944	16.6729	25.7353
163944	16.6443	25.752
163944	16.6156	25.7687
163944	16.587	25.7853
163944	16.5583	25.802
163944	16.5297	25.8186
163944	16.5011	25.8353
163944	16.4724	25.852
163944	16.4438	25.8686
163944	16.4151	25.8853
163944	16.3865	25.902
163944	16.3578	25.9186
163944	16.3292	25.9353
163944	16.3005	25.952
163944	16.2719	25.9686
163944	16.2432	25.9853
163944	16.2146	26.0019
163944	16.1859	26.0186
163944	16.1573	26.0353
163944	16.1286	26.0519
163944	16.1	26.0686
163944	16.0713	26.0853
163944	16.0427	26.1019
163944	16.014	26.1186
163944	15.9854	26.1352
163944	15.9568	26.1519
163944	15.9281	26.1686
163944	15.8995	26.1852
163944	15.8708	26.2019
163944	15.8422	26.2186
163944	15.8135	26.2352
163944	15.7849	26.2519
163944	15.7562	26.2685
163944	15.7276	26.2852
163944	15.6989	26.3019
163943	15.6703	26.3185
163943	15.6416	26.3352
163943	15.613	26.3519
163943	15.5843	26.3685
163943	15.5557	26.3852
163943	15.527	26.4018
163943	15.4984	26.4185
163943	15.4697	26.4352
163943	15.4411	26.4518
163943	15.4124	26.4685
163943	15.3838	26.4852
163943	15.3552	26.5018
163943	15.3265	26.5185
163943	15.2979	26.5351
163943	15.2692	26.5518
163943	15.2406	26.5685
163943	15.2119	26.5851
163943	15.1833	26.6018
163943	15.1546	26.6185
163943	15.126	26.6351
163943	15.0973	26.6518
163943	15.0687	26.6684
163943	15.04	26.6851
163943	15.0114	26.7018
163943	14.9827	26.7184
163943	14.9541	26.7351
163942	14.9254	26.7518
163942	14.8968	26.7684
163942	14.8681	26.7851
163942	14.8395	26.8017
163942	14.8109	26.8184
163942	14.7822	26.8351
163942	14.7536	26.8517
163942	14.7249	26.8684
163942	14.6963	26.8851
163942	14.6676	26.9017
163942	14.639	26.9184
163942	14.6103	26.935
163942	14.5817	26.9517
163942	14.553	26.9684
163942	14.5244	26.985
163942	14.4957	27.0017
163942	14.4671	27.0184
163942	14.4384	27.035
163942	14.4098	27.0517
163942	14.3811	27.0683
163942	14.3525	27.085
163942	14.3238	27.1017
163942	14.2952	27.1183
163942	14.2666	27.135
163942	14.2379	27.1517
163942	14.2093	27.1683
163942	14.1806	27.185
163942	14.152	27.2016
163942	14.1233	27.2183
163942	14.0947	27.235
163942	14.066	27.2516
163942	14.0374	27.2683
163942	14.0087	27.285
163942	13.9801	27.3016
163942	13.9514	27.3183
163942	13.9228	27.3349
163942	13.8941	27.3516
163942	13.8655	27.3683
163942	13.8368	27.3849
163942	13.8082	27.4016
163942	13.7795	27.4183
163942	13.7509	27.4349
163942	13.7222	27.4516
163942	13.6936	27.4682
163942	13.665	27.4849
163942	13.6363	27.5016
163942	13.6077	27.5182
163942	13.579	27.5349
163942	13.5504	27.5516
163942	13.5217	27.5682
163942	13.4931	27.5849
163942	13.4644	27.6015
163942	13.4358	27.6182
163942	13.4071	27.6349
163941	13.3785	27.6515
163941	13.3498	27.6682
163941	13.3212	27.6849
163941	13.2925	27.7015
163941	13.2639	27.7182
163941	13.2352	27.7348
163941	13.2066	27.7515
163941	13.1779	27.7682
163941	13.1493	27.7848
163941	13.1207	27.8015
163941	13.092	27.8182
163941	13.0634	27.8348
163941	13.0347	27.8515
163941	13.0061	27.8681
163941	12.9774	27.8848
163941	12.9488	27.9015
163941	12.9201	27.9181
163941	12.8915	27.9348
163941	12.8628	27.9515
163941	12.8342	27.9681
163941	12.8055	27.9848
163941	12.7769	28.0014
163941	12.7482	28.0181
163941	12.7196	28.0348
163941	12.6909	28.0514
163941	12.6623	28.0681
163941	12.6336	28.0848
163941	12.605	28.1014
163941	12.5763	28.1181
163941	12.5477	28.1348
163941	12.5191	28.1514
163941	12.4904	28.1681
163940	12.4618	28.1847
163940	12.4331	28.2014
163940	12.4045	28.2181
163940	12.3758	28.2347
163940	12.3472	28.2514
163940	12.3185	28.2681
163940	12.2899	28.2847
163940	12.2612	28.3014
163940	12.2326	28.318
163940	12.2039	28.3347
163940	12.1753	28.3514
163940	12.1466	28.368
163940	12.118	28.3847
163940	12.0893	28.4014
163940	12.0607	28.418
163940	12.032	28.4347
163940	12.0034	28.4513
163940	11.9748	28.468
163940	11.9461	28.4847
163940	11.9175	28.5013
163940	11.8888	28.518
163940	11.8602	28.5347
163940	11.8315	28.5513
163940	11.8029	28.568
163940	11.7742	28.5846
163940	11.7456	28.6013
163940	11.7169	28.618
163940	11.6883	28.6346
163940	11.6596	28.6513
163940	11.631	28.668
163940	11.6023	28.6846
163940	11.5737	28.7013
163940	11.545	28.7179
163940	11.5164	28.7346
163940	11.4877	28.7513
163940	11.4591	28.7679
163940	11.4304	28.7846
163940	11.4018	28.8013
163940	11.3732	28.8179
163940	11.3445	28.8346
163940	11.3159	28.8512
163940	11.2872	28.8679
163940	11.2586	28.8846
163940	11.2299	28.9012
163940	11.2013	28.9179
163940	11.1726	28.9346
163940	11.144	28.9512
163940	11.1153	28.9679
163940	11.0867	28.9845
163940	11.058	29.0012
163940	11.0294	29.0179
163940	11.0007	29.0345
163940	10.9721	29.0512
163940	10.9434	29.0679
163940	10.9148	29.0845
163940	10.8861	29.1012
163940	10.8575	29.1178
163940	10.8289	29.1345
163940	10.8002	29.1512
163940	10.7716	29.1678
163940	10.7429	29.1845
163940	10.7143	29.2012
163940	10.6856	29.2178
163940	10.657	29.2345
163940	10.6283	29.2511
163940	10.5997	29.2678
163940	10.571	29.2845
163940	10.5424	29.3011
163940	10.5137	29.3178
163940	10.4851	29.3345
163940	10.4564	29.3511
163940	10.4278	29.3678
163940	10.3991	29.3844
163940	10.3705	29.4011
163940	10.3418	29.4178
163940	10.3132	29.4344
163940	10.2845	29.4511
163940	10.2559	29.4678
163940	10.2273	29.4844
163940	10.1986	29.5011
163940	10.17	29.5177
163940	10.1413	29.5344
163940	10.1127	29.5511
163940	10.084	29.5677
163940	10.0554	29.5844
163940	10.0267	29.6011
163940	9.99808	29.6177
163940	9.96943	29.6344
163940	9.94078	29.651
163940	9.91213	29.6677
163940	9.88348	29.6844
163940	9.85484	29.701
163940	9.82619	29.7177
163940	9.79754	29.7344
163940	9.7689	29.751
163940	9.74025	29.7677
163940	9.7116	29.7843
163940	9.68295	29.801
163940	9.65431	29.8177
163940	9.62566	29.8343
163940	9.59701	29.851
163940	9.56836	29.8677
163940	9.53972	29.8843
163940	9.51107	29.901
163940	9.48242	29.9176
163940	9.45377	29.9343
163940	9.42513	29.951
163940	9.39648	29.9676
163940	9.36783	29.9843
163940	9.33918	30.001
163940	9.31054	30.0176
163940	9.28189	30.0343
163940	9.25324	30.0509
163940	9.22459	30.0676
163940	9.19595	30.0843
163940	9.1673	30.1009
163940	9.13865	30.1176
163940	9.11	30.1343
163940	9.08136	30.1509
163940	9.05271	30.1676
163940	9.02406	30.1842
163940	8.99541	30.2009
163940	8.96677	30.2176
163940	8.93812	30.2342
163940	8.90947	30.2509
163940	8.88082	30.2676
163940	8.85218	30.2842
163940	8.82353	30.3009
163940	8.79488	30.3176
163940	8.76623	30.3342
163940	8.73759	30.3509
163940	8.70894	30.3675
163940	8.68029	30.3842
163940	8.65164	30.4009
163940	8.623	30.4175
163940	8.59435	30.4342
163940	8.5657	30.4509
163940	8.53705	30.4675
163940	8.50841	30.4842
163940	8.47976	30.5008
163940	8.45111	30.5175
163940	8.42246	30.5342
163940	8.39382	30.5508
163940	8.36517	30.5675
163940	8.33652	30.5842
163940	8.30787	30.6008
163940	8.27923	30.6175
163940	8.25058	30.6341
163940	8.22193	30.6508
163940	8.19328	30.6675
163940	8.16464	30.6841
163940	8.13599	30.7008
163940	8.10734	30.7175
163940	8.07869	30.7341
163940	8.05005	30.7508
163940	8.0214	30.7674
163940	7.99275	30.7841
163940	7.9641	30.8008
163940	7.93546	30.8174
163940	7.90681	30.8341
163940	7.87816	30.8508
163940	7.84951	30.8674
163940	7.82087	30.8841
163940	7.79222	30.9007
163940	7.76357	30.9174
163940	7.73492	30.9341
163940	7.70628	30.9507
163940	7.67763	30.9674
163940	7.64898	30.9841
163940	7.62033	31.0007
163940	7.59169	31.0174
163940	7.56304	31.034
163940	7.53439	31.0507
163940	7.50574	31.0674
163940	7.4771	31.084
163940	7.44845	31.1007
163940	7.4198	31.1174
163940	7.39115	31.134
163940	7.36251	31.1507
163940	7.33386	31.1673
163940	7.30521	31.184
163940	7.27656	31.2007
163940	7.24792	31.2173
163940	7.21927	31.234
163940	7.19062	31.2507
163940	7.16197	31.2673
163940	7.13333	31.284
163940	7.10468	31.3006
163940	7.07603	31.3173
163940	7.04738	31.334
163940	7.01873	31.3506
163940	6.99009	31.3673
163940	6.96144	31.384
163940	6.93279	31.4006
163940	6.90414	31.4173
163940	6.8755	31.4339
163940	6.84685	31.4506
163940	6.8182	31.4673
163940	6.78955	31.4839
163940	6.7609	31.5006
163940	6.73226	31.5173
163940	6.70361	31.5339
163940	6.67496	31.5506
163940	6.64631	31.5672
163940	6.61766	31.5839
163940	6.58902	31.6006
163940	6.56037	31.6172
163940	6.53172	31.6339
163940	6.50307	31.6506
163940	6.47442	31.6672
163940	6.44578	31.6839
163940	6.41713	31.7005
163940	6.38848	31.7172
163940	6.35983	31.7339
163940	6.33119	31.7505
163940	6.30254	31.7672
163940	6.27389	31.7839
163940	6.24524	31.8005
163940	6.21659	31.8172
163940	6.18795	31.8338
163940	6.1593	31.8505
163940	6.13065	31.8672
163940	6.102	31.8838
163940	6.07335	31.9005
163940	6.04471	31.9172
163940	6.01606	31.9338
163940	5.98741	31.9505
163940	5.95876	31.9671
163940	5.93011	31.9838
163940	5.90147	32.0005
163940	5.87282	32.0171
163940	5.84417	32.0338
163940	5.81552	32.0505
163940	5.78687	32.0671
163940	5.75823	32.0838
163940	5.72958	32.1004
163940	5.70093	32.1171
163940	5.67228	32.1338
163940	5.64364	32.1504
163940	5.61499	32.1671
163940	5.58634	32.1838
163940	5.55769	32.2004
163940	5.52904	32.2171
163940	5.5004	32.2337
163940	5.47175	32.2504
163940	5.4431	32.2671
163940	5.41445	32.2837
163940	5.3858	32.3004
163940	5.35716	32.3171
163940	5.32851	32.3337
163940	5.29986	32.3504
163940	5.27121	32.3671
163940	5.24256	32.3837
163940	5.21392	32.4004
163940	5.18527	32.417
163940	5.15662	32.4337
163940	5.12797	32.4504
163940	5.09933	32.467
163940	5.07068	32.4837
163940	5.04203	32.5004
163940	5.01338	32.517
163940	4.98473	32.5337
163940	4.95609	32.5503
163940	4.92744	32.567
163940	4.89879	32.5837
163940	4.87014	32.6003
163940	4.84149	32.617
163940	4.81285	32.6337
163940	4.7842	32.6503
163940	4.75555	32.667
163940	4.7269	32.6836
163940	4.69825	32.7003
163940	4.66961	32.717
163940	4.64096	32.7336
163940	4.61231	32.7503
163940	4.58366	32.767
163940	4.55501	32.7836
163940	4.52637	32.8003
163940	4.49772	32.8169
163940	4.46907	32.8336
163940	4.44042	32.8503
163940	4.41178	32.8669
163940	4.38313	32.8836
163940	4.35448	32.9003
163940	4.32583	32.9169
163940	4.29718	32.9336
163940	4.26854	32.9502
163940	4.23989	32.9669
163940	4.21124	32.9836
163940	4.18259	33.0002
163940	4.15394	33.0169
163940	4.1253	33.0336
163940	4.09665	33.0502
163940	4.068	33.0669
163940	4.03935	33.0835
163940	4.0107	33.1002
163940	3.98206	33.1169
163940	3.95341	33.1335
163940	3.92476	33.1502
163940	3.89611	33.1669
163940	3.86747	33.1835
163940	3.83882	33.2002
163940	3.81017	33.2168
163940	3.78152	33.2335
163940	3.75287	33.2502
163940	3.72423	33.2668
163940	3.69558	33.2835
163940	3.66693	33.3002
163940	3.63828	33.3168
163940	3.60963	33.3335
163940	3.58099	33.3501
163940	3.55234	33.3668
163940	3.52369	33.3835
163940	3.49504	33.4001
163940	3.46639	33.4168
163940	3.43775	33.4335
163940	3.4091	33.4501
163940	3.38045	33.4668
163940	3.3518	33.4834
163940	3.32315	33.5001
163940	3.29451	33.5168
163940	3.26586	33.5334
163940	3.23721	33.5501
163940	3.20856	33.5668
163940	3.17992	33.5834
163940	3.15127	33.6001
163940	3.12262	33.6167
163940	3.09397	33.6334
163940	3.06532	33.6501
163940	3.03668	33.6667
163940	3.00803	33.6834
163940	2.97938	33.7001
163940	2.95073	33.7167
163940	2.92208	33.7334
163940	2.89344	33.75
163940	2.86479	33.7667
163940	2.83614	33.7834
163940	2.80749	33.8
163940	2.77884	33.8167
163940	2.7502	33.8334
163940	2.72155	33.85
163940	2.6929	33.8667
163940	2.66425	33.8833
163940	2.63561	33.9
163940	2.60696	33.9167
163940	2.57831	33.9333
163940	2.54966	33.95
163940	2.52101	33.9667
163940	2.49237	33.9833
163940	2.46372	34
163940	2.43507	34.0166
163940	2.40642	34.0333
163940	2.37777	34.05
163940	2.34913	34.0666
163940	2.32048	34.0833
163940	2.29183	34.1
163940	2.26318	34.1166
163940	2.23453	34.1333
163940	2.20589	34.1499
163939	2.17724	34.1666
163939	2.14859	34.1833
163939	2.11994	34.1999
163939	2.09129	34.2166
163939	2.06265	34.2333
163939	2.034	34.2499
163939	2.00535	34.2666
163939	1.9767	34.2832
163939	1.94806	34.2999
163939	1.91941	34.3166
163939	1.89076	34.3332
163939	1.86211	34.3499
163939	1.83346	34.3666
163939	1.80482	34.3832
163939	1.77617	34.3999
163939	1.74752	34.4165
163939	1.71887	34.4332
163939	1.69022	34.4499
163939	1.66158	34.4665
163939	1.63293	34.4832
163939	1.60428	34.4999
163939	1.57563	34.5165
163939	1.54699	34.5332
163939	1.51834	34.5499
163939	1.48969	34.5665
163939	1.46104	34.5832
163939	1.43239	34.5998
163939	1.40375	34.6165
163939	1.3751	34.6332
163939	1.34645	34.6498
163939	1.3178	34.6665
163939	1.28916	34.6832
163939	1.26051	34.6998
163939	1.23186	34.7165
163939	1.20321	34.7331
163939	1.17456	34.7498
163939	1.14592	34.7665
163939	1.11727	34.7831
163939	1.08862	34.7998
163939	1.05997	34.8165
163939	1.03132	34.8331
163939	1.00268	34.8498
163939	0.974029	34.8664
163939	0.945382	34.8831
163939	0.916734	34.8998
163939	0.888086	34.9164
163939	0.859438	34.9331
163939	0.83079	34.9498
163939	0.802142	34.9664
163939	0.773495	34.9831
163939	0.744847	34.9997
163939	0.716199	35.0164
163939	0.687551	35.0331
163939	0.658903	35.0497
163939	0.630255	35.0664
163939	0.601607	35.0831
163939	0.57296	35.0997
163939	0.544312	35.1164
163939	0.515664	35.133
163939	0.487016	35.1497
163939	0.458368	35.1664
163939	0.42972	35.183
163939	0.401072	35.1997
163939	0.372425	35.2164
163939	0.343777	35.233
163939	0.315129	35.2497
163939	0.286481	35.2663
163939	0.257833	35.283
163939	0.229185	35.2997
163939	0.200537	35.3163
163939	0.17189	35.333
163939	0.143242	35.3497
163939	0.114594	35.3663
163939	0.085946	35.383
163939	0.0572982	35.3996
163939	0.0286503	35.4163
163939	2.46127e-06	35.433
163939	-0.0286454	35.4496
163939	0	35.4663
163939	0	35.483
163939	0	35.4996
163939	0	35.5163
163939	0	35.5329
163939	0	35.5496
163939	0	35.5663
163939	0	35.5829
163939	0	35.5996
163939	0	35.6163
163939	0	35.6329
163939	0	35.6496
163939	0	35.6662
163939	0	35.6829
163939	0	35.6996
163939	0	35.7162
163939	0	35.7329
163939	0	35.7496
163939	0	35.7662
163939	0	35.7829
163939	0	35.7995
163939	0	35.8162
163939	0	35.8329
163939	0	35.8495
163939	0	35.8662
163939	0	35.8829
163939	0	35.8995
163939	0	35.9162
163939	0	35.9328
163939	0	35.9495
163939	0	35.9662
163939	0	35.9828
163939	0	35.9995
163939	0	36.0162
163939	0	36.0328
163939	0	36.0495
163939	0	36.0661
163939	0	36.0828
163939	0	36.0995
163939	0	36.1161
163939	0	36.1328
163939	0	36.1495
163939	0	36.1661
163939	0	36.1828
163939	0	36.1994
163939	0	36.2161
163939	0	36.2328
163939	0	36.2494
163939	0	36.2661
163939	0	36.2828
163939	0	36.2994
163939	0	36.3161
163939	0	36.3327
163939	0	36.3494
163939	0	36.3661
163939	0	36.3827
163939	0	36.3994
