inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9872	22.0995
2138	38.0159	22.1162
2132	38.0445	22.1329
2120	38.0732	22.1495
2113	38.1018	22.1662
2105	38.1305	22.1829
2096	38.1591	22.1995
2088	38.1878	22.2162
2081	38.2164	22.2329
2072	38.2451	22.2495
2068	38.2737	22.2662
2060	38.3024	22.2829
2050	38.331	22.2995
2038	38.3597	22.3162
2028	38.3883	22.3329
2024	38.417	22.3495
2012	38.4456	22.3662
2006	38.4743	22.3829
1996	38.5029	22.3995
1989	38.5316	22.4162
1980	38.5602	22.4329
1975	38.5889	22.4495
1965	38.6175	22.4662
1956	38.6461	22.4829
1947	38.6748	22.4995
1942	38.7034	22.5162
1936	38.7321	22.5329
1929	38.7607	22.5495
1919	38.7894	22.5662
1910	38.818	22.5829
1903	38.8467	22.5995
1898	38.8753	22.6162
1890	38.904	22.6329
1883	38.9326	22.6495
1873	38.9613	22.6662
1865	38.9899	22.6829
1860	39.0186	22.6995
1852	39.0472	22.7162
1843	39.0759	22.7329
1836	39.1045	22.7495
1830	39.1332	22.7662
1825	39.1618	22.7829
1817	39.1905	22.7995
1809	39.2191	22.8162
1801	39.2478	22.8329
1794	39.2764	22.8495
1789	39.3051	22.8662
1782	39.3337	22.8829
1775	39.3624	22.8995
1769	39.391	22.9162
1763	39.4197	22.9329
1755	39.4483	22.9495
1750	39.477	22.9662
1744	39.5056	22.9829
1735	39.5343	22.9995
1727	39.5629	23.0162
1721	39.5916	23.0329
1717	39.6202	23.0495
1708	39.6489	23.0662
1704	39.6775	23.0829
1698	39.7062	23.0995
1691	39.7348	23.1162
1685	39.7635	23.1329
1678	39.7921	23.1495
1673	39.8208	23.1662
1667	39.8494	23.1829
1662	39.8781	23.1995
1652	39.9067	23.2162
1646	39.9354	23.2329
1641	39.964	23.2495
1635	39.9927	23.2662
1630	40.0213	23.2829
1625	40.05	23.2995
1615	40.0786	23.3162
1610	40.1073	23.3329
1604	40.1359	23.3495
1598	40.1646	23.3662
1593	40.1932	23.3829
1591	40.2219	23.3995
1583	40.2505	23.4162
1579	40.2792	23.4329
1569	40.3078	23.4495
1566	40.3365	23.4662
1559	40.3651	23.4829
1551	40.3937	23.4995
1547	40.4224	23.5162
1543	40.451	23.5329
1536	40.4797	23.5495
1526	40.5083	23.5662
1523	40.537	23.5829
1518	40.5656	23.5995
1509	40.5943	23.6162
1505	40.6229	23.6329
1501	40.6516	23.6495
1496	40.6802	23.6662
1490	40.7089	23.6829
1484	40.7375	23.6995
1478	40.7662	23.7162
1474	40.7948	23.7329
1468	40.8235	23.7495
1459	40.8521	23.7662
1454	40.8808	23.7829
1447	40.9094	23.7995
1443	40.9381	23.8162
1439	40.9667	23.8329
1431	40.9954	23.8495
1426	41.024	23.8662
1420	41.0527	23.8829
1415	41.0813	23.8995
1411	41.11	23.9162
1405	41.1386	23.9328
1399	41.1673	23.9495
1395	41.1959	23.9662
1388	41.2246	23.9828
1382	41.2532	23.9995
1379	41.2819	24.0162
1373	41.3105	24.0328
1368	41.3392	24.0495
1364	41.3678	24.0662
1354	41.3965	24.0828
1351	41.4251	24.0995
1345	41.4538	24.1162
1338	41.4824	24.1328
1333	41.5111	24.1495
1329	41.5397	24.1662
1319	41.5684	24.1828
1316	41.597	24.1995
1312	41.6257	24.2162
1303	41.6543	24.2328
1299	41.683	24.2495
1295	41.7116	24.2662
1291	41.7403	24.2828
1288	41.7689	24.2995
1283	41.7976	24.3162
1279	41.8262	24.3328
1272	41.8549	24.3495
1268	41.8835	24.3662
1263	41.9122	24.3828
1259	41.9408	24.3995
1253	41.9695	24.4162
1249	41.9981	24.4328
1242	42.0268	24.4495
1240	42.0554	24.4662
1232	42.0841	24.4828
1228	42.1127	24.4995
1224	42.1413	24.5162
1215	42.17	24.5328
1211	42.1987	24.5495
1205	42.2273	24.5662
1200	42.2559	24.5828
1199	42.2846	24.5995
1194	42.3132	24.6162
1190	42.3419	24.6328
1186	42.3705	24.6495
1181	42.3992	24.6662
1178	42.4278	24.6828
1174	42.4565	24.6995
1169	42.4851	24.7162
1166	42.5138	24.7328
1159	42.5424	24.7495
1156	42.5711	24.7662
1152	42.5997	24.7828
1146	42.6284	24.7995
1143	42.657	24.8162
1136	42.6857	24.8328
1130	42.7143	24.8495
1127	42.743	24.8662
1124	42.7716	24.8828
1118	42.8003	24.8995
1115	42.8289	24.9162
1110	42.8576	24.9328
1107	42.8862	24.9495
1101	42.9149	24.9662
1095	42.9435	24.9828
1090	42.9722	24.9995
1084	43.0008	25.0162
1082	43.0295	25.0328
1082	43.0581	25.0495
1078	43.0868	25.0662
1073	43.1154	25.0828
1071	43.1441	25.0995
1067	43.1727	25.1162
1063	43.2014	25.1328
1058	43.23	25.1495
1058	43.2587	25.1662
1052	43.2873	25.1828
1049	43.316	25.1995
1042	43.3446	25.2162
1037	43.3733	25.2328
1032	43.4019	25.2495
1030	43.4306	25.2662
1025	43.4592	25.2828
1017	43.4879	25.2995
1014	43.5165	25.3162
1011	43.5452	25.3328
1011	43.5738	25.3495
1011	43.6025	25.3662
1009	43.6311	25.3828
1002	43.6598	25.3995
997	43.6884	25.4162
995	43.7171	25.4328
989	43.7457	25.4495
983	43.7744	25.4662
975	43.803	25.4828
975	43.8317	25.4995
975	43.8603	25.5162
975	43.889	25.5328
975	43.9176	25.5495
971	43.9463	25.5662
963	43.9749	25.5828
959	44.0035	25.5995
954	44.0322	25.6162
950	44.0608	25.6328
943	44.0895	25.6495
937	44.1181	25.6662
935	44.1468	25.6828
935	44.1754	25.6995
935	44.2041	25.7162
935	44.2327	25.7328
935	44.2614	25.7495
935	44.29	25.7662
932	44.3187	25.7828
924	44.3473	25.7995
918	44.376	25.8162
915	44.4046	25.8328
910	44.4333	25.8495
905	44.4619	25.8662
901	44.4906	25.8828
901	44.5192	25.8995
900	44.5479	25.9162
894	44.5765	25.9328
888	44.6052	25.9495
884	44.6338	25.9662
879	44.6625	25.9828
879	44.6911	25.9995
877	44.7198	26.0162
871	44.7484	26.0328
864	44.7771	26.0495
864	44.8057	26.0662
864	44.8344	26.0828
864	44.863	26.0995
864	44.8917	26.1161
864	44.9203	26.1328
861	44.949	26.1495
857	44.9776	26.1661
851	45.0063	26.1828
846	45.0349	26.1995
839	45.0636	26.2161
833	45.0922	26.2328
826	45.1209	26.2495
826	45.1495	26.2661
826	45.1782	26.2828
826	45.2068	26.2995
824	45.2355	26.3161
818	45.2641	26.3328
811	45.2928	26.3495
809	45.3214	26.3661
809	45.3501	26.3828
809	45.3787	26.3995
809	45.4074	26.4161
809	45.436	26.4328
808	45.4647	26.4495
801	45.4933	26.4661
795	45.522	26.4828
795	45.5506	26.4995
795	45.5793	26.5161
792	45.6079	26.5328
788	45.6366	26.5495
783	45.6652	26.5661
775	45.6939	26.5828
771	45.7225	26.5995
763	45.7511	26.6161
761	45.7798	26.6328
761	45.8084	26.6495
760	45.8371	26.6661
759	45.8657	26.6828
759	45.8944	26.6995
756	45.923	26.7161
750	45.9517	26.7328
742	45.9803	26.7495
740	46.009	26.7661
740	46.0376	26.7828
740	46.0663	26.7995
740	46.0949	26.8161
740	46.1236	26.8328
735	46.1522	26.8495
726	46.1809	26.8661
721	46.2095	26.8828
721	46.2382	26.8995
720	46.2668	26.9161
713	46.2955	26.9328
708	46.3241	26.9495
707	46.3528	26.9661
707	46.3814	26.9828
707	46.4101	26.9995
707	46.4387	27.0161
707	46.4674	27.0328
701	46.496	27.0495
693	46.5247	27.0661
687	46.5533	27.0828
682	46.582	27.0995
682	46.6106	27.1161
682	46.6393	27.1328
682	46.6679	27.1495
682	46.6966	27.1661
682	46.7252	27.1828
682	46.7539	27.1995
682	46.7825	27.2161
679	46.8112	27.2328
670	46.8398	27.2495
666	46.8685	27.2661
665	46.8971	27.2828
665	46.9258	27.2995
660	46.9544	27.3161
653	46.9831	27.3328
648	47.0117	27.3495
646	47.0404	27.3661
646	47.069	27.3828
646	47.0977	27.3995
646	47.1263	27.4161
646	47.155	27.4328
646	47.1836	27.4495
645	47.2123	27.4661
640	47.2409	27.4828
635	47.2696	27.4995
630	47.2982	27.5161
623	47.3269	27.5328
622	47.3555	27.5495
622	47.3842	27.5661
622	47.4128	27.5828
622	47.4415	27.5995
617	47.4701	27.6161
610	47.4987	27.6328
607	47.5274	27.6495
607	47.556	27.6661
607	47.5847	27.6828
607	47.6133	27.6995
607	47.642	27.7161
607	47.6706	27.7328
607	47.6993	27.7495
603	47.7279	27.7661
598	47.7566	27.7828
592	47.7852	27.7995
588	47.8139	27.8161
587	47.8425	27.8328
587	47.8712	27.8495
587	47.8998	27.8661
587	47.9285	27.8828
584	47.9285	27.8995
577	47.9285	27.9161
574	47.9285	27.9328
573	47.9285	27.9495
573	47.9285	27.9661
573	47.9285	27.9828
573	47.9285	27.9995
568	47.9285	28.0161
557	47.9285	28.0328
555	47.9285	28.0495
554	47.9285	28.0661
554	47.9285	28.0828
554	47.9285	28.0995
554	47.8998	28.1161
554	47.8712	28.1328
554	47.8425	28.1495
554	47.8139	28.1661
554	47.7852	28.1828
554	47.7566	28.1995
554	47.7279	28.2161
547	47.6993	28.2328
539	47.6706	28.2495
536	47.642	28.2661
536	47.6133	28.2828
534	47.5847	28.2994
529	47.556	28.3161
529	47.5274	28.3328
529	47.4987	28.3494
529	47.4701	28.3661
529	47.4415	28.3828
529	47.4128	28.3994
529	47.3842	28.4161
525	47.3555	28.4328
516	47.3269	28.4494
513	47.2982	28.4661
513	47.2696	28.4828
513	47.2409	28.4994
513	47.2123	28.5161
513	47.1836	28.5328
513	47.155	28.5494
513	47.1263	28.5661
508	47.0977	28.5828
499	47.069	28.5994
499	47.0404	28.6161
498	47.0117	28.6328
498	46.9831	28.6494
498	46.9544	28.6661
498	46.9258	28.6828
498	46.8971	28.6994
490	46.8685	28.7161
485	46.8398	28.7328
485	46.8112	28.7494
485	46.7825	28.7661
485	46.7539	28.7828
485	46.7252	28.7994
485	46.6966	28.8161
485	46.6679	28.8328
482	46.6393	28.8494
475	46.6106	28.8661
475	46.582	28.8828
475	46.5533	28.8994
475	46.5247	28.9161
475	46.496	28.9328
475	46.4674	28.9494
475	46.4387	28.9661
475	46.4101	28.9828
475	46.3814	28.9994
468	46.3528	29.0161
464	46.3241	29.0328
459	46.2955	29.0494
457	46.2668	29.0661
457	46.2382	29.0828
457	46.2095	29.0994
457	46.1809	29.1161
457	46.1522	29.1328
457	46.1236	29.1494
456	46.0949	29.1661
449	46.0663	29.1828
446	46.0376	29.1994
445	46.009	29.2161
445	45.9803	29.2328
445	45.9517	29.2494
445	45.923	29.2661
445	45.8944	29.2828
445	45.8657	29.2994
441	45.8371	29.3161
437	45.8084	29.3328
436	45.7798	29.3494
436	45.7511	29.3661
436	45.7225	29.3828
436	45.6939	29.3994
433	45.6652	29.4161
428	45.6366	29.4328
426	45.6079	29.4494
426	45.5793	29.4661
426	45.5506	29.4828
426	45.522	29.4994
426	45.4933	29.5161
426	45.4647	29.5328
426	45.436	29.5494
426	45.4074	29.5661
426	45.3787	29.5828
426	45.3501	29.5994
426	45.3214	29.6161
426	45.2928	29.6328
424	45.2641	29.6494
415	45.2355	29.6661
408	45.2068	29.6828
404	45.1782	29.6994
403	45.1495	29.7161
403	45.1209	29.7328
403	45.0922	29.7494
403	45.0636	29.7661
403	45.0349	29.7828
403	45.0063	29.7994
403	44.9776	29.8161
403	44.949	29.8328
403	44.9203	29.8494
403	44.8917	29.8661
403	44.863	29.8828
403	44.8344	29.8994
403	44.8057	29.9161
403	44.7771	29.9328
403	44.7484	29.9494
403	44.7198	29.9661
403	44.6911	29.9828
403	44.6625	29.9994
403	44.6338	30.0161
403	44.6052	30.0328
401	44.5765	30.0494
392	44.5479	30.0661
389	44.5192	30.0828
389	44.4906	30.0994
389	44.4619	30.1161
389	44.4333	30.1328
389	44.4046	30.1494
389	44.376	30.1661
389	44.3473	30.1828
389	44.3187	30.1994
388	44.29	30.2161
388	44.2614	30.2328
388	44.2327	30.2494
388	44.2041	30.2661
388	44.1754	30.2828
388	44.1468	30.2994
388	44.1181	30.3161
388	44.0895	30.3328
388	44.0608	30.3494
388	44.0322	30.3661
388	44.0035	30.3828
388	43.9749	30.3994
388	43.9463	30.4161
388	43.9176	30.4328
388	43.889	30.4494
388	43.8603	30.4661
388	43.8317	30.4827
388	43.803	30.4994
388	43.7744	30.5161
388	43.7457	30.5327
388	43.7171	30.5494
388	43.6884	30.5661
388	43.6598	30.5827
388	43.6311	30.5994
388	43.6025	30.6161
388	43.5738	30.6327
388	43.5452	30.6494
388	43.5165	30.6661
383	43.4879	30.6827
379	43.4592	30.6994
376	43.4306	30.7161
376	43.4019	30.7327
376	43.3733	30.7494
376	43.3446	30.7661
376	43.316	30.7827
376	43.2873	30.7994
376	43.2587	30.8161
376	43.23	30.8327
376	43.2014	30.8494
376	43.1727	30.8661
376	43.1441	30.8827
376	43.1154	30.8994
376	43.0868	30.9161
376	43.0581	30.9327
376	43.0295	30.9494
376	43.0008	30.9661
376	42.9722	30.9827
376	42.9435	30.9994
376	42.9149	31.0161
376	42.8862	31.0327
376	42.8576	31.0494
376	42.8289	31.0661
376	42.8003	31.0827
376	42.7716	31.0994
376	42.743	31.1161
376	42.7143	31.1327
376	42.6857	31.1494
376	42.657	31.1661
376	42.6284	31.1827
376	42.5997	31.1994
376	42.5711	31.2161
376	42.5424	31.2327
376	42.5138	31.2494
376	42.4851	31.2661
376	42.4565	31.2827
376	42.4278	31.2994
376	42.3992	31.3161
376	42.3705	31.3327
376	42.3419	31.3494
376	42.3132	31.3661
376	42.2846	31.3827
376	42.2559	31.3994
376	42.2273	31.4161
376	42.1987	31.4327
376	42.17	31.4494
376	42.1413	31.4661
376	42.1127	31.4827
376	42.0841	31.4994
376	42.0554	31.5161
376	42.0268	31.5327
376	41.9981	31.5494
376	41.9695	31.5661
376	41.9408	31.5827
376	41.9122	31.5994
376	41.8835	31.6161
376	41.8549	31.6327
376	41.8262	31.6494
376	41.7976	31.6661
376	41.7689	31.6827
376	41.7403	31.6994
376	41.7116	31.7161
376	41.683	31.7327
376	41.6543	31.7494
376	41.6257	31.7661
376	41.597	31.7827
376	41.5684	31.7994
376	41.5397	31.8161
376	41.5111	31.8327
376	41.4824	31.8494
376	41.4538	31.8661
376	41.4251	31.8827
376	41.3965	31.8994
376	41.3678	31.9161
376	41.3392	31.9327
376	41.3105	31.9494
376	41.2819	31.9661
376	41.2532	31.9827
376	41.2246	31.9994
376	41.1959	32.0161
375	41.1673	32.0327
370	41.1386	32.0494
367	41.11	32.0661
367	41.0813	32.0827
367	41.0527	32.0994
367	41.024	32.1161
367	40.9954	32.1327
367	40.9667	32.1494
367	40.9381	32.1661
367	40.9094	32.1827
367	40.8808	32.1994
367	40.8521	32.2161
367	40.8235	32.2327
367	40.7948	32.2494
367	40.7662	32.2661
367	40.7375	32.2827
367	40.7089	32.2994
367	40.6802	32.3161
367	40.6516	32.3327
367	40.6229	32.3494
367	40.5943	32.3661
367	40.5656	32.3827
367	40.537	32.3994
367	40.5083	32.4161
367	40.4797	32.4327
367	40.451	32.4494
367	40.4224	32.4661
367	40.3937	32.4827
367	40.3651	32.4994
367	40.3365	32.5161
367	40.3078	32.5327
367	40.2792	32.5494
367	40.2505	32.5661
367	40.2219	32.5827
367	40.1932	32.5994
367	40.1646	32.6161
367	40.1359	32.6327
367	40.1073	32.6494
367	40.0786	32.666
367	40.05	32.6827
367	40.0213	32.6994
367	39.9927	32.716
367	39.964	32.7327
367	39.9354	32.7494
367	39.9067	32.766
367	39.8781	32.7827
367	39.8494	32.7994
367	39.8208	32.816
366	39.7921	32.8327
366	39.7635	32.8494
366	39.7348	32.866
366	39.7062	32.8827
366	39.6775	32.8994
366	39.6489	32.916
366	39.6202	32.9327
366	39.5916	32.9494
366	39.5629	32.966
366	39.5343	32.9827
366	39.5056	32.9994
366	39.477	33.016
366	39.4483	33.0327
366	39.4197	33.0494
366	39.391	33.066
366	39.3624	33.0827
366	39.3337	33.0994
366	39.3051	33.116
366	39.2764	33.1327
366	39.2478	33.1494
366	39.2191	33.166
366	39.1905	33.1827
366	39.1618	33.1994
366	39.1332	33.216
366	39.1045	33.2327
366	39.0759	33.2494
366	39.0472	33.266
366	39.0186	33.2827
366	38.9899	33.2994
366	38.9613	33.316
366	38.9326	33.3327
366	38.904	33.3494
366	38.8753	33.366
366	38.8467	33.3827
366	38.818	33.3994
364	38.7894	33.416
364	38.7607	33.4327
364	38.7321	33.4494
364	38.7034	33.466
364	38.6748	33.4827
364	38.6461	33.4994
364	38.6175	33.516
364	38.5889	33.5327
364	38.5602	33.5494
364	38.5316	33.566
364	38.5029	33.5827
364	38.4743	33.5994
364	38.4456	33.616
364	38.417	33.6327
364	38.3883	33.6494
364	38.3597	33.666
364	38.331	33.6827
364	38.3024	33.6994
364	38.2737	33.716
364	38.2451	33.7327
364	38.2164	33.7494
364	38.1878	33.766
364	38.1591	33.7827
364	38.1305	33.7994
363	38.1018	33.816
363	38.0732	33.8327
363	38.0445	33.8494
363	38.0159	33.866
363	37.9872	33.8827
363	37.9586	33.8994
363	37.9299	33.916
363	37.9013	33.9327
363	37.8726	33.9494
363	37.844	33.966
363	37.8153	33.9827
363	37.7867	33.9994
363	37.758	34.016
363	37.7294	34.0327
363	37.7007	34.0494
363	37.6721	34.066
363	37.6434	34.0827
363	37.6148	34.0994
363	37.5861	34.116
363	37.5575	34.1327
363	37.5288	34.1494
363	37.5002	34.166
363	37.4715	34.1827
363	37.4429	34.1994
363	37.4142	34.216
363	37.3856	34.2327
363	37.3569	34.2494
363	37.3283	34.266
363	37.2996	34.2827
363	37.271	34.2994
363	37.2423	34.316
363	37.2137	34.3327
363	37.185	34.3494
363	37.1564	34.366
363	37.1277	34.3827
363	37.0991	34.3994
363	37.0704	34.416
363	37.0418	34.4327
363	37.0131	34.4494
363	36.9845	34.466
363	36.9558	34.4827
363	36.9272	34.4994
363	36.8985	34.516
363	36.8699	34.5327
363	36.8413	34.5494
363	36.8126	34.566
363	36.784	34.5827
363	36.7553	34.5994
363	36.7267	34.616
363	36.698	34.6327
363	36.6694	34.6494
362	36.6407	34.666
362	36.6121	34.6827
362	36.5834	34.6994
362	36.5548	34.716
362	36.5261	34.7327
362	36.4975	34.7494
362	36.4688	34.766
362	36.4402	34.7827
362	36.4115	34.7994
362	36.3829	34.816
362	36.3542	34.8327
362	36.3256	34.8493
362	36.2969	34.866
362	36.2683	34.8827
362	36.2396	34.8993
362	36.211	34.916
362	36.1823	34.9327
362	36.1537	34.9493
362	36.125	34.966
362	36.0964	34.9827
362	36.0677	34.9993
362	36.0391	35.016
362	36.0104	35.0327
362	35.9818	35.0493
362	35.9531	35.066
362	35.9245	35.0827
362	35.8958	35.0993
362	35.8672	35.116
362	35.8385	35.1327
362	35.8099	35.1493
362	35.7812	35.166
362	35.7526	35.1827
362	35.7239	35.1993
362	35.6953	35.216
362	35.6666	35.2327
362	35.638	35.2493
362	35.6093	35.266
362	35.5807	35.2827
362	35.552	35.2993
362	35.5234	35.316
362	35.4947	35.3327
362	35.4661	35.3493
362	35.4374	35.366
362	35.4088	35.3827
362	35.3801	35.3993
362	35.3515	35.416
362	35.3228	35.4327
362	35.2942	35.4493
362	35.2655	35.466
362	35.2369	35.4827
362	35.2082	35.4993
362	35.1796	35.516
362	35.151	35.5327
362	35.1223	35.5493
362	35.0937	35.566
362	35.065	35.5827
362	35.0364	35.5993
362	35.0077	35.616
362	34.9791	35.6327
362	34.9504	35.6493
362	34.9218	35.666
362	34.8931	35.6827
362	34.8645	35.6993
362	34.8358	35.716
362	34.8072	35.7327
362	34.7785	35.7493
362	34.7499	35.766
362	34.7212	35.7827
362	34.6926	35.7993
362	34.6639	35.816
362	34.6353	35.8327
362	34.6066	35.8493
362	34.578	35.866
362	34.5493	35.8827
362	34.5207	35.8993
362	34.492	35.916
362	34.4634	35.9327
362	34.4347	35.9493
362	34.4061	35.966
362	34.3774	35.9827
362	34.3488	35.9993
362	34.3201	36.016
362	34.2915	36.0327
362	34.2628	36.0493
362	34.2342	36.066
362	34.2055	36.0827
362	34.1769	36.0993
362	34.1482	36.116
362	34.1196	36.1327
362	34.0909	36.1493
362	34.0623	36.166
362	34.0336	36.1827
362	34.005	36.1993
362	33.9763	36.216
362	33.9477	36.2327
362	33.919	36.2493
362	33.8904	36.266
362	33.8617	36.2827
362	33.8331	36.2993
362	33.8044	36.316
362	33.7758	36.3327
362	33.7471	36.3493
362	33.7185	36.366
362	33.6898	36.3827
362	33.6612	36.3993
362	33.6325	36.416
362	33.6039	36.4327
362	33.5752	36.4493
362	33.5466	36.466
362	33.5179	36.4827
362	33.4893	36.4993
362	33.4606	36.516
362	33.432	36.5327
362	33.4034	36.5493
362	33.3747	36.566
362	33.3461	36.5827
362	33.3174	36.5993
362	33.2888	36.616
362	33.2601	36.6327
362	33.2315	36.6493
362	33.2028	36.666
362	33.1742	36.6827
362	33.1455	36.6993
362	33.1169	36.716
362	33.0882	36.7327
362	33.0596	36.7493
362	33.0309	36.766
362	33.0023	36.7827
362	32.9736	36.7993
362	32.945	36.816
362	32.9163	36.8327
362	32.8877	36.8493
362	32.859	36.866
362	32.8304	36.8827
362	32.8017	36.8993
362	32.7731	36.916
362	32.7444	36.9327
362	32.7158	36.9493
362	32.6871	36.966
362	32.6585	36.9827
362	32.6298	36.9993
362	32.6012	37.016
362	32.5725	37.0326
362	32.5439	37.0493
362	32.5152	37.066
362	32.4866	37.0826
362	32.4579	37.0993
362	32.4293	37.116
362	32.4006	37.1326
362	32.372	37.1493
362	32.3433	37.166
362	32.3147	37.1826
362	32.286	37.1993
362	32.2574	37.216
362	32.2287	37.2326
362	32.2001	37.2493
