inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.96943	5.81644
15476	9.96943	5.83311
15476	9.96943	5.84978
15476	9.96943	5.86644
15476	9.96943	5.88311
15476	9.96943	5.89978
15476	9.96943	5.91644
15476	9.96943	5.93311
15476	9.96943	5.94978
15476	9.96943	5.96644
15476	9.96943	5.98311
15476	9.96943	5.99977
15476	9.96943	6.01644
15476	9.96943	6.03311
15476	9.96943	6.04977
15476	9.96943	6.06644
15476	9.96943	6.08311
15476	9.96943	6.09977
15476	9.96943	6.11644
15476	9.96943	6.13311
15476	9.96943	6.14977
15476	9.96943	6.16644
15476	9.96943	6.18311
15476	9.96943	6.19977
15476	9.96943	6.21644
15476	9.96943	6.2331
15476	9.96943	6.24977
15476	9.96943	6.26644
15476	9.96943	6.2831
15476	9.96943	6.29977
15476	9.96943	6.31644
15476	9.96943	6.3331
15476	9.96943	6.34977
15476	9.96943	6.36644
15476	9.96943	6.3831
15476	9.96943	6.39977
15476	9.96943	6.41644
15476	9.94078	6.4331
15476	9.91213	6.44977
15476	9.88348	6.46643
15476	9.85484	6.4831
15476	9.82619	6.49977
15476	9.79754	6.51643
15475	9.76889	6.5331
15475	9.74024	6.54977
15475	9.7116	6.56643
15475	9.68295	6.5831
15475	9.6543	6.59977
15475	9.62566	6.61643
15475	9.59701	6.6331
15475	9.56836	6.64977
15475	9.53971	6.66643
15473	9.51107	6.6831
15462	9.48242	6.69976
15461	9.45377	6.71643
15459	9.42512	6.7331
15455	9.39648	6.74976
15455	9.36783	6.76643
15455	9.33918	6.7831
15455	9.31053	6.79976
15455	9.28189	6.81643
15454	9.25324	6.8331
15449	9.22459	6.84976
15443	9.19594	6.86643
15441	9.1673	6.88309
15441	9.13865	6.89976
15441	9.11	6.91643
15440	9.08135	6.93309
15433	9.05271	6.94976
15425	9.02406	6.96643
15425	8.99541	6.98309
15425	8.96676	6.99976
15425	8.93812	7.01643
15425	8.90947	7.03309
15419	8.88082	7.04976
15413	8.85217	7.06643
15413	8.82353	7.08309
15413	8.79488	7.09976
15410	8.76623	7.11642
15406	8.73758	7.13309
15402	8.70894	7.14976
15397	8.68029	7.16642
15393	8.65164	7.18309
15391	8.62299	7.19976
15391	8.59435	7.21642
15391	8.5657	7.23309
15380	8.53705	7.24976
15377	8.5084	7.26642
15377	8.47976	7.28309
15377	8.45111	7.29976
15377	8.42246	7.31642
15377	8.39381	7.33309
15368	8.36517	7.34975
15365	8.33652	7.36642
15365	8.30787	7.38309
15361	8.27922	7.39975
15355	8.25058	7.41642
15354	8.22193	7.43309
15353	8.19328	7.44975
15348	8.16463	7.46642
15343	8.13599	7.48309
15338	8.10734	7.49975
15338	8.07869	7.51642
15338	8.05004	7.53308
15338	8.0214	7.54975
15338	7.99275	7.56642
15338	7.9641	7.58308
15332	7.93545	7.59975
15323	7.90681	7.61642
15320	7.87816	7.63308
15313	7.84951	7.64975
15313	7.82086	7.66642
15313	7.79222	7.68308
15313	7.76357	7.69975
15312	7.73492	7.71642
15305	7.70627	7.73308
15297	7.67763	7.74975
15294	7.64898	7.76641
15292	7.62033	7.78308
15292	7.59168	7.79975
15292	7.56304	7.81641
15292	7.53439	7.83308
15291	7.50574	7.84975
15281	7.47709	7.86641
15281	7.44845	7.88308
15278	7.4198	7.89975
15269	7.39115	7.91641
15265	7.3625	7.93308
15265	7.33386	7.94975
15265	7.30521	7.96641
15265	7.27656	7.98308
15265	7.24791	7.99974
15265	7.21927	8.01641
15259	7.19062	8.03308
15255	7.16197	8.04974
15255	7.13332	8.06641
15245	7.10468	8.08308
15237	7.07603	8.09974
15237	7.04738	8.11641
15237	7.01873	8.13308
15237	6.99008	8.14974
15237	6.96144	8.16641
15237	6.93279	8.18307
15237	6.90414	8.19974
15237	6.87549	8.21641
15237	6.84685	8.23307
15237	6.8182	8.24974
15229	6.78955	8.26641
15221	6.7609	8.28307
15221	6.73225	8.29974
15221	6.70361	8.31641
15221	6.67496	8.33307
15221	6.64631	8.34974
15216	6.61766	8.36641
15210	6.58901	8.38307
15210	6.56037	8.39974
15210	6.53172	8.4164
15210	6.50307	8.43307
15210	6.47442	8.44974
15210	6.44577	8.4664
15210	6.41713	8.48307
15210	6.38848	8.49974
15210	6.35983	8.5164
15210	6.33118	8.53307
15210	6.30253	8.54974
15205	6.27389	8.5664
15200	6.24524	8.58307
15197	6.21659	8.59974
15197	6.18794	8.6164
15197	6.1593	8.63307
15197	6.13065	8.64973
15197	6.102	8.6664
15195	6.07335	8.68307
15194	6.0447	8.69973
15194	6.01606	8.7164
15194	5.98741	8.73307
15194	5.95876	8.74973
15194	5.93011	8.7664
15194	5.90146	8.78307
15194	5.87282	8.79973
15192	5.84417	8.8164
15192	5.81552	8.83307
15192	5.78687	8.84973
15192	5.75822	8.8664
15192	5.72958	8.88306
15192	5.70093	8.89973
15192	5.67228	8.9164
15192	5.64363	8.93306
15192	5.61498	8.94973
15192	5.58634	8.9664
15192	5.55769	8.98306
15192	5.52904	8.99973
15192	5.50039	9.0164
15192	5.47175	9.03306
15192	5.4431	9.04973
15192	5.41445	9.06639
15192	5.3858	9.08306
15192	5.35715	9.09973
15192	5.32851	9.11639
15192	5.29986	9.13306
15192	5.27121	9.14973
15192	5.24256	9.16639
15190	5.21391	9.18306
15189	5.18527	9.19973
15189	5.15662	9.21639
15189	5.12797	9.23306
15189	5.09932	9.24973
15189	5.07067	9.26639
15189	5.04203	9.28306
15189	5.01338	9.29972
15189	4.98473	9.31639
15189	4.95608	9.33306
15189	4.92743	9.34972
15189	4.89879	9.36639
15189	4.87014	9.38306
15189	4.84149	9.39972
15189	4.81284	9.41639
15188	4.7842	9.43306
15188	4.75555	9.44972
15188	4.7269	9.46639
15188	4.69825	9.48306
15188	4.6696	9.49972
15188	4.64096	9.51639
15188	4.61231	9.53305
15188	4.58366	9.54972
15188	4.55501	9.56639
15188	4.52636	9.58305
15188	4.49772	9.59972
15188	4.46907	9.61639
15188	4.44042	9.63305
15188	4.41177	9.64972
15188	4.38312	9.66639
15188	4.35448	9.68305
15188	4.32583	9.69972
15188	4.29718	9.71638
15188	4.26853	9.73305
15188	4.23989	9.74972
15188	4.21124	9.76638
15188	4.18259	9.78305
15188	4.15394	9.79972
15188	4.12529	9.81638
15188	4.09665	9.83305
15188	4.068	9.84972
15188	4.03935	9.86638
15188	4.0107	9.88305
15188	3.98205	9.89972
15188	3.95341	9.91638
15188	3.92476	9.93305
15188	3.89611	9.94971
15188	3.86746	9.96638
15188	3.83881	9.98305
15188	3.81017	9.99971
15188	3.78152	10.0164
15188	3.75287	10.033
15188	3.72422	10.0497
15188	3.69557	10.0664
15188	3.66693	10.083
15188	3.63828	10.0997
15188	3.60963	10.1164
15188	3.58098	10.133
15188	3.55234	10.1497
15188	3.52369	10.1664
15188	3.49504	10.183
15188	3.46639	10.1997
15188	3.43774	10.2164
15188	3.4091	10.233
15188	3.38045	10.2497
15188	3.3518	10.2664
15188	3.32315	10.283
15188	3.2945	10.2997
15188	3.26586	10.3164
15188	3.23721	10.333
15188	3.20856	10.3497
15188	3.17991	10.3664
15188	3.15126	10.383
15188	3.12262	10.3997
15188	3.09397	10.4164
15188	3.06532	10.433
15188	3.03667	10.4497
15188	3.00803	10.4664
15188	2.97938	10.483
15188	2.95073	10.4997
15188	2.92208	10.5164
15188	2.89343	10.533
15188	2.86479	10.5497
15188	2.83614	10.5664
15188	2.80749	10.583
15188	2.77884	10.5997
15188	2.75019	10.6164
15188	2.72155	10.633
15188	2.6929	10.6497
15188	2.66425	10.6664
15188	2.6356	10.683
15188	2.60695	10.6997
15188	2.57831	10.7164
15188	2.54966	10.733
15188	2.52101	10.7497
15188	2.49236	10.7664
15188	2.46372	10.783
15188	2.43507	10.7997
15188	2.40642	10.8164
15188	2.37777	10.833
15188	2.34912	10.8497
15188	2.32048	10.8664
15188	2.29183	10.883
15188	2.26318	10.8997
15188	2.23453	10.9164
15188	2.20588	10.933
15188	2.17724	10.9497
15188	2.14859	10.9664
15188	2.11994	10.983
15188	2.09129	10.9997
15188	2.06264	11.0164
15188	2.034	11.033
15188	2.00535	11.0497
15188	1.9767	11.0664
15188	1.94805	11.083
15188	1.9194	11.0997
15188	1.89076	11.1164
15188	1.86211	11.133
15187	1.83346	11.1497
15186	1.80481	11.1664
15186	1.77617	11.183
15186	1.74752	11.1997
15186	1.71887	11.2164
15186	1.69022	11.233
15186	1.66157	11.2497
15186	1.63293	11.2664
15186	1.60428	11.283
15186	1.57563	11.2997
15186	1.54698	11.3164
15186	1.51834	11.333
15186	1.48969	11.3497
15186	1.46104	11.3664
15186	1.43239	11.383
15186	1.40374	11.3997
15186	1.3751	11.4164
15186	1.34645	11.433
15186	1.3178	11.4497
15186	1.28915	11.4664
15186	1.2605	11.483
15186	1.23186	11.4997
15186	1.20321	11.5164
15186	1.17456	11.533
15186	1.14591	11.5497
15186	1.11727	11.5664
15186	1.08862	11.583
15186	1.05997	11.5997
15186	1.03132	11.6164
15186	1.00267	11.633
15186	0.974027	11.6497
15186	0.945379	11.6664
15186	0.916731	11.683
15186	0.888083	11.6997
15186	0.859436	11.7164
15186	0.830788	11.733
15186	0.80214	11.7497
15186	0.773492	11.7664
15186	0.744844	11.783
15186	0.716196	11.7997
15186	0.687548	11.8164
15186	0.658901	11.833
15186	0.630253	11.8497
15186	0.601605	11.8664
15186	0.572957	11.883
15186	0.544309	11.8997
15186	0.515661	11.9164
15186	0.487013	11.933
15186	0.458366	11.9497
15186	0.429718	11.9664
15186	0.40107	11.983
15186	0.372422	11.9997
15186	0.343774	12.0163
15186	0.315126	12.033
15186	0.286478	12.0497
15186	0.257831	12.0663
15186	0.229183	12.083
15186	0.200535	12.0997
15186	0.171887	12.1163
15186	0.143239	12.133
15186	0.114591	12.1497
15186	0.0859435	12.1663
15186	0.0572956	12.183
15186	0.0286478	12.1997
15186	-1.00051e-07	12.2163
15186	0	12.233
15186	0	12.2497
15186	0	12.2663
15186	0	12.283
15186	0	12.2997
15186	0	12.3163
15186	0	12.333
15186	0	12.3497
15186	0	12.3663
15186	0	12.383
15186	0	12.3997
15186	0	12.4163
15186	0	12.433
15186	0	12.4497
15186	0	12.4663
15186	0	12.483
15186	0	12.4997
15186	0	12.5163
15186	0	12.533
15186	0	12.5497
15186	0	12.5663
15186	0	12.583
15186	0	12.5997
15186	0	12.6163
15186	0	12.633
15186	0	12.6497
15186	0	12.6663
15186	0	12.683
15186	0	12.6997
15186	0	12.7163
15186	0	12.733
15186	0	12.7497
15186	0	12.7663
15186	0	12.783
15186	0	12.7997
15186	0	12.8163
15186	0	12.833
15186	0	12.8497
15186	0	12.8663
15186	0	12.883
15186	0	12.8997
15186	0	12.9163
15186	0	12.933
15186	0	12.9497
15186	0	12.9663
15186	0	12.983
15186	0	12.9997
15186	0	13.0163
15186	0	13.033
15186	0	13.0497
15186	0	13.0663
15186	0	13.083
15186	0	13.0997
15186	0	13.1163
15186	0	13.133
15186	0	13.1497
15186	0	13.1663
15186	0	13.183
15186	0	13.1997
15186	0	13.2163
15186	0	13.233
