inside_count	theta (degrees)	time (s)
7136	23.4051	17.9995
7121	23.3764	18.0162
7105	23.3478	18.0328
7085	23.3192	18.0495
7071	23.2905	18.0662
7053	23.2619	18.0828
7036	23.2332	18.0995
7018	23.2046	18.1161
7001	23.1759	18.1328
6983	23.1473	18.1495
6963	23.1186	18.1661
6951	23.09	18.1828
6930	23.0613	18.1995
6921	23.0327	18.2161
6906	23.004	18.2328
6890	22.9754	18.2495
6868	22.9467	18.2661
6852	22.9181	18.2828
6839	22.8894	18.2995
6822	22.8608	18.3161
6804	22.8321	18.3328
6791	22.8035	18.3495
6776	22.7749	18.3661
6760	22.7462	18.3828
6743	22.7176	18.3995
6726	22.6889	18.4161
6711	22.6603	18.4328
6696	22.6316	18.4495
6682	22.603	18.4661
6668	22.5743	18.4828
6651	22.5457	18.4995
6639	22.517	18.5161
6624	22.4884	18.5328
6609	22.4597	18.5495
6593	22.4311	18.5661
6580	22.4024	18.5828
6564	22.3738	18.5995
6552	22.3451	18.6161
6537	22.3165	18.6328
6519	22.2878	18.6495
6513	22.2592	18.6661
6500	22.2305	18.6828
6485	22.2019	18.6995
6474	22.1733	18.7161
6457	22.1446	18.7328
6444	22.116	18.7495
6434	22.0873	18.7661
6426	22.0587	18.7828
6413	22.03	18.7995
6401	22.0014	18.8161
6388	21.9727	18.8328
6377	21.9441	18.8495
6366	21.9154	18.8661
6353	21.8868	18.8828
6342	21.8581	18.8995
6330	21.8295	18.9161
6318	21.8008	18.9328
6306	21.7722	18.9495
6291	21.7435	18.9661
6279	21.7149	18.9828
6265	21.6862	18.9995
6255	21.6576	19.0161
6241	21.629	19.0328
6230	21.6003	19.0495
6223	21.5717	19.0661
6208	21.543	19.0828
6196	21.5144	19.0995
6186	21.4857	19.1161
6175	21.4571	19.1328
6162	21.4284	19.1495
6152	21.3998	19.1661
6143	21.3711	19.1828
6134	21.3425	19.1995
6122	21.3138	19.2161
6111	21.2852	19.2328
6103	21.2565	19.2495
6094	21.2279	19.2661
6086	21.1992	19.2828
6075	21.1706	19.2995
6064	21.1419	19.3161
6057	21.1133	19.3328
6046	21.0846	19.3495
6035	21.056	19.3661
6024	21.0274	19.3828
6015	20.9987	19.3995
6006	20.9701	19.4161
5996	20.9414	19.4328
5988	20.9128	19.4495
5977	20.8841	19.4661
5967	20.8555	19.4828
5956	20.8268	19.4995
5946	20.7982	19.5161
5938	20.7695	19.5328
5928	20.7409	19.5495
5917	20.7122	19.5661
5907	20.6836	19.5828
5899	20.6549	19.5995
5892	20.6263	19.6161
5885	20.5976	19.6328
5878	20.569	19.6495
5868	20.5403	19.6661
5860	20.5117	19.6828
5853	20.4831	19.6995
5843	20.4544	19.7161
5833	20.4258	19.7328
5824	20.3971	19.7495
5816	20.3685	19.7661
5808	20.3398	19.7828
5799	20.3112	19.7995
5788	20.2825	19.8161
5782	20.2539	19.8328
5773	20.2252	19.8495
5765	20.1966	19.8661
5757	20.1679	19.8828
5745	20.1393	19.8995
5736	20.1106	19.9161
5727	20.082	19.9328
5718	20.0533	19.9495
5710	20.0247	19.9661
5703	19.996	19.9828
5695	19.9674	19.9995
5689	19.9387	20.0161
5682	19.9101	20.0328
5674	19.8815	20.0495
5666	19.8528	20.0661
5657	19.8242	20.0828
5649	19.7955	20.0995
5640	19.7669	20.1161
5633	19.7382	20.1328
5624	19.7096	20.1495
5617	19.6809	20.1661
5610	19.6523	20.1828
5603	19.6236	20.1995
5596	19.595	20.2161
5590	19.5663	20.2328
5581	19.5377	20.2495
5574	19.509	20.2661
5568	19.4804	20.2828
5560	19.4517	20.2994
5553	19.4231	20.3161
5544	19.3944	20.3328
5538	19.3658	20.3494
5530	19.3372	20.3661
5521	19.3085	20.3828
5514	19.2799	20.3994
5506	19.2512	20.4161
5498	19.2226	20.4328
5489	19.1939	20.4494
5481	19.1653	20.4661
5473	19.1366	20.4828
5469	19.108	20.4994
5462	19.0793	20.5161
5456	19.0507	20.5328
5450	19.022	20.5494
5443	18.9934	20.5661
5436	18.9647	20.5828
5429	18.9361	20.5994
5420	18.9074	20.6161
5413	18.8788	20.6328
5408	18.8501	20.6494
5401	18.8215	20.6661
5394	18.7929	20.6828
5389	18.7642	20.6994
5381	18.7356	20.7161
5375	18.7069	20.7328
5369	18.6783	20.7494
5361	18.6496	20.7661
5356	18.621	20.7828
5349	18.5923	20.7994
5345	18.5637	20.8161
5337	18.535	20.8328
5332	18.5064	20.8494
5327	18.4777	20.8661
5320	18.4491	20.8828
5315	18.4204	20.8994
5312	18.3918	20.9161
5305	18.3631	20.9328
5302	18.3345	20.9494
5298	18.3058	20.9661
5291	18.2772	20.9828
5285	18.2485	20.9994
5279	18.2199	21.0161
5273	18.1913	21.0328
5269	18.1626	21.0494
5266	18.134	21.0661
5259	18.1053	21.0828
5254	18.0767	21.0994
5247	18.048	21.1161
5241	18.0194	21.1328
5236	17.9907	21.1494
5235	17.9621	21.1661
5229	17.9334	21.1828
5220	17.9048	21.1994
5220	17.8761	21.2161
5220	17.8475	21.2328
5209	17.8188	21.2494
5204	17.7902	21.2661
5204	17.7615	21.2828
5199	17.7329	21.2994
5190	17.7042	21.3161
5187	17.6756	21.3328
5185	17.647	21.3494
5183	17.6183	21.3661
5176	17.5897	21.3828
5172	17.561	21.3994
5166	17.5324	21.4161
5161	17.5037	21.4328
5156	17.4751	21.4494
5151	17.4464	21.4661
5142	17.4178	21.4828
5141	17.3891	21.4994
5141	17.3605	21.5161
5138	17.3318	21.5328
5132	17.3032	21.5494
5128	17.2745	21.5661
5128	17.2459	21.5828
5125	17.2172	21.5994
5117	17.1886	21.6161
5116	17.1599	21.6328
5109	17.1313	21.6494
5105	17.1026	21.6661
5105	17.074	21.6828
5099	17.0454	21.6994
5094	17.0167	21.7161
5093	16.9881	21.7328
5089	16.9594	21.7494
5084	16.9308	21.7661
5084	16.9021	21.7828
5084	16.8735	21.7994
5073	16.8448	21.8161
5070	16.8162	21.8328
5070	16.7875	21.8494
5070	16.7589	21.8661
5061	16.7302	21.8828
5051	16.7016	21.8994
5048	16.6729	21.9161
5048	16.6443	21.9328
5048	16.6156	21.9494
5048	16.587	21.9661
5044	16.5583	21.9828
5036	16.5297	21.9994
5036	16.5011	22.0161
5036	16.4724	22.0328
5036	16.4438	22.0494
5036	16.4151	22.0661
5036	16.3865	22.0828
5026	16.3578	22.0994
5018	16.3292	22.1161
5018	16.3005	22.1328
5018	16.2719	22.1494
5013	16.2432	22.1661
5006	16.2146	22.1828
5006	16.1859	22.1994
5000	16.1573	22.2161
4997	16.1286	22.2328
4990	16.1	22.2494
4989	16.0713	22.2661
4989	16.0427	22.2828
4989	16.014	22.2994
4989	15.9854	22.3161
4989	15.9567	22.3328
4982	15.9281	22.3494
4980	15.8995	22.3661
4980	15.8708	22.3828
4977	15.8422	22.3994
4964	15.8135	22.4161
4964	15.7849	22.4328
4964	15.7562	22.4494
4964	15.7276	22.4661
4961	15.6989	22.4827
4951	15.6703	22.4994
4948	15.6416	22.5161
4947	15.613	22.5327
4947	15.5843	22.5494
4947	15.5557	22.5661
4947	15.527	22.5827
4947	15.4984	22.5994
4933	15.4697	22.6161
4930	15.4411	22.6327
4930	15.4124	22.6494
4928	15.3838	22.6661
4925	15.3552	22.6827
4925	15.3265	22.6994
4925	15.2979	22.7161
4925	15.2692	22.7327
4925	15.2406	22.7494
4925	15.2119	22.7661
4913	15.1833	22.7827
4913	15.1546	22.7994
4913	15.126	22.8161
4913	15.0973	22.8327
4911	15.0687	22.8494
4900	15.04	22.8661
4900	15.0114	22.8827
4900	14.9827	22.8994
4899	14.9541	22.9161
4899	14.9254	22.9327
4899	14.8968	22.9494
4897	14.8681	22.9661
4888	14.8395	22.9827
4888	14.8109	22.9994
4886	14.7822	23.0161
4876	14.7536	23.0327
4876	14.7249	23.0494
4876	14.6963	23.0661
4876	14.6676	23.0827
4876	14.639	23.0994
4876	14.6103	23.1161
4876	14.5817	23.1327
4876	14.553	23.1494
4876	14.5244	23.1661
4876	14.4957	23.1827
4875	14.4671	23.1994
4866	14.4384	23.2161
4864	14.4098	23.2327
4864	14.3811	23.2494
4864	14.3525	23.2661
4864	14.3238	23.2827
4858	14.2952	23.2994
4855	14.2665	23.3161
4855	14.2379	23.3327
4855	14.2093	23.3494
4855	14.1806	23.3661
4855	14.152	23.3827
4855	14.1233	23.3994
4855	14.0947	23.4161
4855	14.066	23.4327
4855	14.0374	23.4494
4851	14.0087	23.4661
4843	13.9801	23.4827
4843	13.9514	23.4994
4843	13.9228	23.5161
4843	13.8941	23.5327
4843	13.8655	23.5494
4843	13.8368	23.5661
4840	13.8082	23.5827
4838	13.7795	23.5994
4838	13.7509	23.6161
4838	13.7222	23.6327
4838	13.6936	23.6494
4829	13.665	23.6661
4828	13.6363	23.6827
4828	13.6077	23.6994
4828	13.579	23.7161
4828	13.5504	23.7327
4828	13.5217	23.7494
4828	13.4931	23.7661
4820	13.4644	23.7827
4820	13.4358	23.7994
4820	13.4071	23.8161
4820	13.3785	23.8327
4820	13.3498	23.8494
4820	13.3212	23.8661
4820	13.2925	23.8827
4820	13.2639	23.8994
4820	13.2352	23.9161
4820	13.2066	23.9327
4820	13.1779	23.9494
4820	13.1493	23.9661
4820	13.1206	23.9827
4813	13.092	23.9994
4808	13.0634	24.0161
4808	13.0347	24.0327
4808	13.0061	24.0494
4808	12.9774	24.0661
4808	12.9488	24.0827
4808	12.9201	24.0994
4808	12.8915	24.1161
4808	12.8628	24.1327
4808	12.8342	24.1494
4805	12.8055	24.1661
4799	12.7769	24.1827
4799	12.7482	24.1994
4799	12.7196	24.2161
4799	12.6909	24.2327
4799	12.6623	24.2494
4799	12.6336	24.2661
4799	12.605	24.2827
4799	12.5763	24.2994
4799	12.5477	24.3161
4799	12.5191	24.3327
4799	12.4904	24.3494
4799	12.4618	24.3661
4799	12.4331	24.3827
4799	12.4045	24.3994
4798	12.3758	24.4161
4794	12.3472	24.4327
4793	12.3185	24.4494
4793	12.2899	24.4661
4793	12.2612	24.4827
4793	12.2326	24.4994
4793	12.2039	24.5161
4793	12.1753	24.5327
4793	12.1466	24.5494
4792	12.118	24.5661
4783	12.0893	24.5827
4779	12.0607	24.5994
4779	12.032	24.6161
4779	12.0034	24.6327
4779	11.9747	24.6494
4777	11.9461	24.666
4773	11.9175	24.6827
4773	11.8888	24.6994
4773	11.8602	24.716
4773	11.8315	24.7327
4773	11.8029	24.7494
4773	11.7742	24.766
4773	11.7456	24.7827
4773	11.7169	24.7994
4773	11.6883	24.816
4773	11.6596	24.8327
4773	11.631	24.8494
4773	11.6023	24.866
4773	11.5737	24.8827
4773	11.545	24.8994
4773	11.5164	24.916
4773	11.4877	24.9327
4773	11.4591	24.9494
4773	11.4304	24.966
4773	11.4018	24.9827
4773	11.3732	24.9994
4773	11.3445	25.016
4773	11.3159	25.0327
4773	11.2872	25.0494
4773	11.2586	25.066
4773	11.2299	25.0827
4773	11.2013	25.0994
4773	11.1726	25.116
4773	11.144	25.1327
4773	11.1153	25.1494
4773	11.0867	25.166
4773	11.058	25.1827
4773	11.0294	25.1994
4773	11.0007	25.216
4773	10.9721	25.2327
4773	10.9434	25.2494
4773	10.9148	25.266
4773	10.8861	25.2827
4773	10.8575	25.2994
4773	10.8289	25.316
4773	10.8002	25.3327
4773	10.7716	25.3494
4773	10.7429	25.366
4773	10.7143	25.3827
4773	10.6856	25.3994
4773	10.657	25.416
4773	10.6283	25.4327
4773	10.5997	25.4494
4773	10.571	25.466
4773	10.5424	25.4827
4773	10.5137	25.4994
4773	10.4851	25.516
4773	10.4564	25.5327
4773	10.4278	25.5494
4773	10.3991	25.566
4773	10.3705	25.5827
4773	10.3418	25.5994
4773	10.3132	25.616
4773	10.2845	25.6327
4773	10.2559	25.6494
4773	10.2273	25.666
4773	10.1986	25.6827
4773	10.17	25.6994
4773	10.1413	25.716
4773	10.1127	25.7327
4773	10.084	25.7494
4773	10.0554	25.766
4773	10.0267	25.7827
4773	9.99807	25.7994
4773	9.96943	25.816
4773	9.94078	25.8327
4772	9.91213	25.8494
4772	9.88348	25.866
4772	9.85484	25.8827
4772	9.82619	25.8994
4772	9.79754	25.916
4772	9.76889	25.9327
4772	9.74025	25.9494
4772	9.7116	25.966
4772	9.68295	25.9827
4772	9.6543	25.9994
4772	9.62566	26.016
4772	9.59701	26.0327
4772	9.56836	26.0494
4772	9.53971	26.066
4772	9.51107	26.0827
4772	9.48242	26.0994
4772	9.45377	26.116
4772	9.42512	26.1327
4772	9.39648	26.1494
4772	9.36783	26.166
4772	9.33918	26.1827
4772	9.31053	26.1994
4772	9.28189	26.216
4772	9.25324	26.2327
4772	9.22459	26.2494
4772	9.19594	26.266
4772	9.1673	26.2827
4772	9.13865	26.2994
4772	9.11	26.316
4772	9.08135	26.3327
4772	9.05271	26.3494
4772	9.02406	26.366
4772	8.99541	26.3827
4772	8.96676	26.3994
4772	8.93812	26.416
4772	8.90947	26.4327
4772	8.88082	26.4494
4772	8.85217	26.466
4772	8.82353	26.4827
4772	8.79488	26.4994
4772	8.76623	26.516
4772	8.73758	26.5327
4772	8.70894	26.5494
4772	8.68029	26.566
4772	8.65164	26.5827
4772	8.62299	26.5994
4772	8.59435	26.616
4772	8.5657	26.6327
4772	8.53705	26.6494
4772	8.5084	26.666
4772	8.47976	26.6827
4772	8.45111	26.6994
4772	8.42246	26.716
4772	8.39381	26.7327
4771	8.36517	26.7494
4771	8.33652	26.766
4771	8.30787	26.7827
4771	8.27922	26.7994
4771	8.25058	26.816
4771	8.22193	26.8327
4771	8.19328	26.8493
4771	8.16463	26.866
4771	8.13599	26.8827
4771	8.10734	26.8993
4771	8.07869	26.916
4771	8.05005	26.9327
4770	8.0214	26.9493
4770	7.99275	26.966
4770	7.9641	26.9827
4770	7.93545	26.9993
4770	7.90681	27.016
4770	7.87816	27.0327
4770	7.84951	27.0493
4770	7.82086	27.066
4770	7.79222	27.0827
4770	7.76357	27.0993
4770	7.73492	27.116
4770	7.70627	27.1327
4770	7.67763	27.1493
4770	7.64898	27.166
4770	7.62033	27.1827
4770	7.59168	27.1993
4770	7.56304	27.216
4770	7.53439	27.2327
4770	7.50574	27.2493
4770	7.4771	27.266
4770	7.44845	27.2827
4770	7.4198	27.2993
4770	7.39115	27.316
4770	7.3625	27.3327
4770	7.33386	27.3493
4770	7.30521	27.366
4770	7.27656	27.3827
4770	7.24792	27.3993
4770	7.21927	27.416
4770	7.19062	27.4327
4770	7.16197	27.4493
4770	7.13332	27.466
4770	7.10468	27.4827
4770	7.07603	27.4993
4770	7.04738	27.516
4770	7.01873	27.5327
4770	6.99009	27.5493
4770	6.96144	27.566
4770	6.93279	27.5827
4770	6.90414	27.5993
4770	6.87549	27.616
4770	6.84685	27.6327
4770	6.8182	27.6493
4770	6.78955	27.666
4770	6.7609	27.6827
4770	6.73225	27.6993
4770	6.70361	27.716
4770	6.67496	27.7327
4770	6.64631	27.7493
4770	6.61766	27.766
4770	6.58901	27.7827
4770	6.56037	27.7993
4770	6.53172	27.816
4770	6.50307	27.8327
4770	6.47442	27.8493
4770	6.44578	27.866
4770	6.41713	27.8827
4770	6.38848	27.8993
4770	6.35983	27.916
4770	6.33118	27.9327
4770	6.30254	27.9493
4770	6.27389	27.966
4770	6.24524	27.9827
4770	6.21659	27.9993
4770	6.18794	28.016
4770	6.1593	28.0327
4769	6.13065	28.0493
4769	6.102	28.066
4769	6.07335	28.0827
4769	6.0447	28.0993
4769	6.01606	28.116
4769	5.98741	28.1327
4769	5.95876	28.1493
4769	5.93011	28.166
4769	5.90146	28.1827
4769	5.87282	28.1993
4769	5.84417	28.216
4769	5.81552	28.2327
4769	5.78687	28.2493
4769	5.75823	28.266
4769	5.72958	28.2827
4769	5.70093	28.2993
4769	5.67228	28.316
4769	5.64363	28.3327
4769	5.61499	28.3493
4769	5.58634	28.366
4769	5.55769	28.3827
4769	5.52904	28.3993
4769	5.50039	28.416
4769	5.47175	28.4327
4769	5.4431	28.4493
4769	5.41445	28.466
4769	5.3858	28.4827
4769	5.35715	28.4993
4769	5.32851	28.516
4769	5.29986	28.5327
4769	5.27121	28.5493
4769	5.24256	28.566
4769	5.21391	28.5827
4769	5.18527	28.5993
4769	5.15662	28.616
4769	5.12797	28.6327
4769	5.09932	28.6493
4769	5.07068	28.666
4769	5.04203	28.6827
4769	5.01338	28.6993
4769	4.98473	28.716
4769	4.95608	28.7327
4769	4.92744	28.7493
4769	4.89879	28.766
4769	4.87014	28.7827
4769	4.84149	28.7993
4769	4.81284	28.816
4769	4.7842	28.8327
4769	4.75555	28.8493
4769	4.7269	28.866
4769	4.69825	28.8827
4769	4.6696	28.8993
4769	4.64096	28.916
4769	4.61231	28.9327
4769	4.58366	28.9493
4769	4.55501	28.966
4769	4.52637	28.9827
4769	4.49772	28.9993
4769	4.46907	29.016
4769	4.44042	29.0326
4769	4.41177	29.0493
4769	4.38313	29.066
4769	4.35448	29.0826
4769	4.32583	29.0993
4769	4.29718	29.116
4769	4.26853	29.1326
4769	4.23989	29.1493
4769	4.21124	29.166
4769	4.18259	29.1826
4769	4.15394	29.1993
4769	4.12529	29.216
4769	4.09665	29.2326
4769	4.068	29.2493
4769	4.03935	29.266
4769	4.0107	29.2826
4769	3.98205	29.2993
4769	3.95341	29.316
4769	3.92476	29.3326
4769	3.89611	29.3493
4769	3.86746	29.366
4769	3.83882	29.3826
4769	3.81017	29.3993
4769	3.78152	29.416
4769	3.75287	29.4326
4769	3.72422	29.4493
4769	3.69558	29.466
4769	3.66693	29.4826
4769	3.63828	29.4993
4769	3.60963	29.516
4769	3.58098	29.5326
4769	3.55234	29.5493
4769	3.52369	29.566
4769	3.49504	29.5826
4769	3.46639	29.5993
4769	3.43774	29.616
4769	3.4091	29.6326
4769	3.38045	29.6493
4769	3.3518	29.666
4769	3.32315	29.6826
4769	3.29451	29.6993
4769	3.26586	29.716
4769	3.23721	29.7326
4769	3.20856	29.7493
4769	3.17991	29.766
4769	3.15127	29.7826
4769	3.12262	29.7993
4769	3.09397	29.816
4769	3.06532	29.8326
4769	3.03667	29.8493
4769	3.00803	29.866
4769	2.97938	29.8826
4769	2.95073	29.8993
4769	2.92208	29.916
4769	2.89343	29.9326
4769	2.86479	29.9493
4769	2.83614	29.966
4769	2.80749	29.9826
4769	2.77884	29.9993
4769	2.7502	30.016
4769	2.72155	30.0326
4769	2.6929	30.0493
4769	2.66425	30.066
4769	2.6356	30.0826
4769	2.60696	30.0993
4769	2.57831	30.116
4769	2.54966	30.1326
4769	2.52101	30.1493
4769	2.49236	30.166
4769	2.46372	30.1826
4769	2.43507	30.1993
4769	2.40642	30.216
4769	2.37777	30.2326
4769	2.34912	30.2493
4769	2.32048	30.266
4769	2.29183	30.2826
4769	2.26318	30.2993
4769	2.23453	30.316
4769	2.20588	30.3326
4769	2.17724	30.3493
4769	2.14859	30.366
4769	2.11994	30.3826
4769	2.09129	30.3993
4769	2.06265	30.416
4769	2.034	30.4326
4769	2.00535	30.4493
4769	1.9767	30.466
4769	1.94805	30.4826
4769	1.91941	30.4993
4769	1.89076	30.516
4769	1.86211	30.5326
4769	1.83346	30.5493
4769	1.80481	30.566
4769	1.77617	30.5826
4769	1.74752	30.5993
4769	1.71887	30.616
4769	1.69022	30.6326
4769	1.66157	30.6493
4769	1.63293	30.666
4769	1.60428	30.6826
4769	1.57563	30.6993
4769	1.54698	30.716
4769	1.51834	30.7326
4769	1.48969	30.7493
4769	1.46104	30.766
4769	1.43239	30.7826
4769	1.40374	30.7993
4769	1.3751	30.816
4769	1.34645	30.8326
4769	1.3178	30.8493
4769	1.28915	30.866
4769	1.26051	30.8826
4769	1.23186	30.8993
4769	1.20321	30.916
4769	1.17456	30.9326
4769	1.14591	30.9493
4769	1.11727	30.966
4769	1.08862	30.9826
4769	1.05997	30.9993
4769	1.03132	31.016
4769	1.00268	31.0326
4769	0.974028	31.0493
4769	0.94538	31.066
4769	0.916732	31.0826
4769	0.888084	31.0993
4769	0.859436	31.116
4769	0.830789	31.1326
4769	0.802141	31.1493
4769	0.773493	31.166
4769	0.744845	31.1826
4769	0.716197	31.1993
4769	0.687549	31.216
4769	0.658901	31.2326
4769	0.630254	31.2493
4769	0.601606	31.2659
4769	0.572958	31.2826
4769	0.54431	31.2993
4769	0.515662	31.3159
4769	0.487014	31.3326
4769	0.458366	31.3493
4769	0.429719	31.3659
4769	0.401071	31.3826
4769	0.372423	31.3993
4769	0.343775	31.4159
4769	0.315127	31.4326
4769	0.286479	31.4493
4769	0.257831	31.4659
4769	0.229184	31.4826
4769	0.200536	31.4993
4769	0.171888	31.5159
4769	0.14324	31.5326
4769	0.114592	31.5493
4769	0.0859443	31.5659
4769	0.0572965	31.5826
4769	0.0286486	31.5993
4769	7.53721e-07	31.6159
4769	-0.0286471	31.6326
4769	0	31.6493
4769	0	31.6659
4769	0	31.6826
4769	0	31.6993
4769	0	31.7159
4769	0	31.7326
4769	0	31.7493
4769	0	31.7659
4769	0	31.7826
4769	0	31.7993
4769	0	31.8159
4769	0	31.8326
4769	0	31.8493
4769	0	31.8659
4769	0	31.8826
4769	0	31.8993
4769	0	31.9159
4769	0	31.9326
4769	0	31.9493
4769	0	31.9659
4769	0	31.9826
4769	0	31.9993
4769	0	32.0159
4769	0	32.0326
4769	0	32.0493
4769	0	32.0659
4769	0	32.0826
4769	0	32.0993
4769	0	32.1159
4769	0	32.1326
4769	0	32.1493
4769	0	32.1659
4769	0	32.1826
4769	0	32.1993
4769	0	32.2159
4769	0	32.2326
4769	0	32.2493
4769	0	32.2659
4769	0	32.2826
4769	0	32.2993
4769	0	32.3159
4769	0	32.3326
4769	0	32.3493
4769	0	32.3659
4769	0	32.3826
4769	0	32.3993
4769	0	32.4159
4769	0	32.4326
4769	0	32.4493
4769	0	32.4659
4769	0	32.4826
4769	0	32.4993
4769	0	32.5159
4769	0	32.5326
4769	0	32.5493
4769	0	32.5659
4769	0	32.5826
4769	0	32.5993
4769	0	32.6159
4769	0	32.6326
4769	0	32.6493
