inside_count	theta (degrees)	time (s)
6486	21.8868	18.0829
6474	21.8581	18.0995
6462	21.8295	18.1162
6447	21.8008	18.1329
6437	21.7722	18.1495
6425	21.7435	18.1662
6414	21.7149	18.1829
6402	21.6862	18.1995
6392	21.6576	18.2162
6379	21.629	18.2329
6369	21.6003	18.2495
6357	21.5717	18.2662
6344	21.543	18.2829
6328	21.5144	18.2995
6318	21.4857	18.3162
6305	21.4571	18.3329
6291	21.4284	18.3495
6278	21.3998	18.3662
6270	21.3711	18.3829
6258	21.3425	18.3995
6245	21.3138	18.4162
6234	21.2852	18.4329
6225	21.2565	18.4495
6211	21.2279	18.4662
6204	21.1992	18.4829
6193	21.1706	18.4995
6179	21.1419	18.5162
6168	21.1133	18.5329
6155	21.0846	18.5495
6148	21.056	18.5662
6139	21.0274	18.5829
6125	20.9987	18.5995
6115	20.9701	18.6162
6107	20.9414	18.6329
6098	20.9128	18.6495
6085	20.8841	18.6662
6075	20.8555	18.6829
6065	20.8268	18.6995
6054	20.7982	18.7162
6045	20.7695	18.7329
6035	20.7409	18.7495
6023	20.7122	18.7662
6012	20.6836	18.7829
6001	20.6549	18.7995
5993	20.6263	18.8162
5981	20.5976	18.8329
5972	20.569	18.8495
5962	20.5403	18.8662
5950	20.5117	18.8829
5942	20.4831	18.8995
5934	20.4544	18.9162
5924	20.4258	18.9329
5917	20.3971	18.9495
5908	20.3685	18.9662
5900	20.3398	18.9829
5891	20.3112	18.9995
5883	20.2825	19.0162
5874	20.2539	19.0329
5862	20.2252	19.0495
5853	20.1966	19.0662
5846	20.1679	19.0829
5835	20.1393	19.0995
5825	20.1106	19.1162
5818	20.082	19.1329
5809	20.0533	19.1495
5802	20.0247	19.1662
5794	19.996	19.1829
5784	19.9674	19.1995
5777	19.9387	19.2162
5771	19.9101	19.2329
5763	19.8815	19.2495
5755	19.8528	19.2662
5748	19.8242	19.2829
5737	19.7955	19.2995
5731	19.7669	19.3162
5724	19.7382	19.3329
5714	19.7096	19.3495
5706	19.6809	19.3662
5698	19.6523	19.3829
5691	19.6236	19.3995
5685	19.595	19.4162
5677	19.5663	19.4329
5670	19.5377	19.4495
5662	19.509	19.4662
5655	19.4804	19.4829
5647	19.4517	19.4995
5639	19.4231	19.5162
5633	19.3944	19.5329
5627	19.3658	19.5495
5621	19.3372	19.5662
5614	19.3085	19.5829
5608	19.2799	19.5995
5602	19.2512	19.6162
5594	19.2226	19.6329
5587	19.1939	19.6495
5580	19.1653	19.6662
5575	19.1366	19.6829
5568	19.108	19.6995
5559	19.0793	19.7162
5553	19.0507	19.7329
5545	19.022	19.7495
5539	18.9934	19.7662
5533	18.9647	19.7829
5527	18.9361	19.7995
5522	18.9074	19.8162
5513	18.8788	19.8329
5508	18.8501	19.8495
5504	18.8215	19.8662
5495	18.7929	19.8829
5490	18.7642	19.8995
5483	18.7356	19.9162
5476	18.7069	19.9328
5468	18.6783	19.9495
5461	18.6496	19.9662
5456	18.621	19.9828
5449	18.5923	19.9995
5444	18.5637	20.0162
5439	18.535	20.0328
5432	18.5064	20.0495
5427	18.4777	20.0662
5421	18.4491	20.0828
5415	18.4204	20.0995
5410	18.3918	20.1162
5404	18.3631	20.1328
5398	18.3345	20.1495
5393	18.3058	20.1662
5387	18.2772	20.1828
5381	18.2485	20.1995
5375	18.2199	20.2162
5370	18.1913	20.2328
5364	18.1626	20.2495
5359	18.134	20.2662
5352	18.1053	20.2828
5349	18.0767	20.2995
5346	18.048	20.3162
5341	18.0194	20.3328
5335	17.9907	20.3495
5329	17.9621	20.3662
5322	17.9334	20.3828
5319	17.9048	20.3995
5314	17.8761	20.4162
5307	17.8475	20.4328
5302	17.8188	20.4495
5296	17.7902	20.4662
5292	17.7615	20.4828
5283	17.7329	20.4995
5277	17.7042	20.5162
5272	17.6756	20.5328
5272	17.647	20.5495
5272	17.6183	20.5662
5264	17.5897	20.5828
5257	17.561	20.5995
5252	17.5324	20.6162
5246	17.5037	20.6328
5246	17.4751	20.6495
5245	17.4464	20.6662
5234	17.4178	20.6828
5228	17.3891	20.6995
5227	17.3605	20.7162
5224	17.3318	20.7328
5220	17.3032	20.7495
5211	17.2745	20.7662
5206	17.2459	20.7828
5198	17.2172	20.7995
5195	17.1886	20.8162
5195	17.1599	20.8328
5194	17.1313	20.8495
5188	17.1026	20.8662
5179	17.074	20.8828
5176	17.0454	20.8995
5176	17.0167	20.9162
5176	16.9881	20.9328
5167	16.9594	20.9495
5161	16.9308	20.9662
5157	16.9021	20.9828
5156	16.8735	20.9995
5152	16.8448	21.0162
5147	16.8162	21.0328
5137	16.7875	21.0495
5136	16.7589	21.0662
5136	16.7302	21.0828
5136	16.7016	21.0995
5136	16.6729	21.1162
5134	16.6443	21.1328
5120	16.6156	21.1495
5120	16.587	21.1662
5120	16.5583	21.1828
5120	16.5297	21.1995
5116	16.5011	21.2162
5109	16.4724	21.2328
5109	16.4438	21.2495
5103	16.4151	21.2662
5095	16.3865	21.2828
5094	16.3578	21.2995
5090	16.3292	21.3162
5082	16.3005	21.3328
5082	16.2719	21.3495
5082	16.2432	21.3662
5082	16.2146	21.3828
5082	16.1859	21.3995
5072	16.1573	21.4162
5067	16.1286	21.4328
5067	16.1	21.4495
5067	16.0713	21.4662
5064	16.0427	21.4828
5054	16.014	21.4995
5054	15.9854	21.5162
5054	15.9567	21.5328
5053	15.9281	21.5495
5052	15.8995	21.5662
5052	15.8708	21.5828
5052	15.8422	21.5995
5050	15.8135	21.6162
5037	15.7849	21.6328
5037	15.7562	21.6495
5037	15.7276	21.6662
5037	15.6989	21.6828
5027	15.6703	21.6995
5027	15.6416	21.7162
5027	15.613	21.7328
5027	15.5843	21.7495
5025	15.5557	21.7662
5018	15.527	21.7828
5015	15.4984	21.7995
5015	15.4697	21.8162
5015	15.4411	21.8328
5015	15.4124	21.8495
5014	15.3838	21.8662
4999	15.3552	21.8828
4998	15.3265	21.8995
4998	15.2979	21.9162
4998	15.2692	21.9328
4998	15.2406	21.9495
4998	15.2119	21.9662
4996	15.1833	21.9828
4986	15.1546	21.9995
4985	15.126	22.0162
4985	15.0973	22.0328
4985	15.0687	22.0495
4984	15.04	22.0662
4980	15.0114	22.0828
4976	14.9827	22.0995
4968	14.9541	22.1161
4968	14.9254	22.1328
4968	14.8968	22.1495
4959	14.8681	22.1661
4958	14.8395	22.1828
4958	14.8109	22.1995
4958	14.7822	22.2161
4958	14.7536	22.2328
4958	14.7249	22.2495
4958	14.6963	22.2661
4953	14.6676	22.2828
4948	14.639	22.2995
4948	14.6103	22.3161
4948	14.5817	22.3328
4948	14.553	22.3495
4948	14.5244	22.3661
4943	14.4957	22.3828
4932	14.4671	22.3995
4931	14.4384	22.4161
4930	14.4098	22.4328
4930	14.3811	22.4495
4930	14.3525	22.4661
4930	14.3238	22.4828
4930	14.2952	22.4995
4930	14.2665	22.5161
4930	14.2379	22.5328
4930	14.2093	22.5495
4930	14.1806	22.5661
4930	14.152	22.5828
4930	14.1233	22.5995
4918	14.0947	22.6161
4916	14.066	22.6328
4916	14.0374	22.6495
4912	14.0087	22.6661
4911	13.9801	22.6828
4911	13.9514	22.6995
4911	13.9228	22.7161
4911	13.8941	22.7328
4911	13.8655	22.7495
4906	13.8368	22.7661
4906	13.8082	22.7828
4906	13.7795	22.7995
4906	13.7509	22.8161
4906	13.7222	22.8328
4906	13.6936	22.8495
4906	13.665	22.8661
4898	13.6363	22.8828
4894	13.6077	22.8995
4894	13.579	22.9161
4892	13.5504	22.9328
4888	13.5217	22.9495
4888	13.4931	22.9661
4888	13.4644	22.9828
4888	13.4358	22.9995
4888	13.4071	23.0161
4888	13.3785	23.0328
4888	13.3498	23.0495
4888	13.3212	23.0661
4888	13.2925	23.0828
4888	13.2639	23.0995
4886	13.2352	23.1161
4878	13.2066	23.1328
4878	13.1779	23.1495
4878	13.1493	23.1661
4878	13.1206	23.1828
4878	13.092	23.1995
4878	13.0634	23.2161
4878	13.0347	23.2328
4878	13.0061	23.2495
4878	12.9774	23.2661
4878	12.9488	23.2828
4873	12.9201	23.2995
4869	12.8915	23.3161
4869	12.8628	23.3328
4869	12.8342	23.3495
4869	12.8055	23.3661
4869	12.7769	23.3828
4869	12.7482	23.3995
4869	12.7196	23.4161
4869	12.6909	23.4328
4868	12.6623	23.4495
4864	12.6336	23.4661
4863	12.605	23.4828
4862	12.5763	23.4995
4862	12.5477	23.5161
4862	12.5191	23.5328
4862	12.4904	23.5495
4862	12.4618	23.5661
4862	12.4331	23.5828
4861	12.4045	23.5995
4861	12.3758	23.6161
4861	12.3472	23.6328
4861	12.3185	23.6495
4861	12.2899	23.6661
4861	12.2612	23.6828
4861	12.2326	23.6995
4861	12.2039	23.7161
4858	12.1753	23.7328
4856	12.1466	23.7495
4856	12.118	23.7661
4856	12.0893	23.7828
4856	12.0607	23.7995
4856	12.032	23.8161
4856	12.0034	23.8328
4856	11.9747	23.8495
4856	11.9461	23.8661
4854	11.9175	23.8828
4846	11.8888	23.8995
4844	11.8602	23.9161
4844	11.8315	23.9328
4844	11.8029	23.9495
4844	11.7742	23.9661
4844	11.7456	23.9828
4844	11.7169	23.9995
4844	11.6883	24.0161
4844	11.6596	24.0328
4844	11.631	24.0495
4844	11.6023	24.0661
4844	11.5737	24.0828
4844	11.545	24.0995
4844	11.5164	24.1161
4844	11.4877	24.1328
4844	11.4591	24.1495
4844	11.4304	24.1661
4844	11.4018	24.1828
4844	11.3732	24.1995
4844	11.3445	24.2161
4844	11.3159	24.2328
4844	11.2872	24.2495
4844	11.2586	24.2661
4844	11.2299	24.2828
4844	11.2013	24.2994
4844	11.1726	24.3161
4844	11.144	24.3328
4844	11.1153	24.3494
4844	11.0867	24.3661
4844	11.058	24.3828
4844	11.0294	24.3994
4844	11.0007	24.4161
4844	10.9721	24.4328
4844	10.9434	24.4494
4844	10.9148	24.4661
4844	10.8861	24.4828
4844	10.8575	24.4994
4844	10.8289	24.5161
4844	10.8002	24.5328
4844	10.7716	24.5494
4844	10.7429	24.5661
4844	10.7143	24.5828
4843	10.6856	24.5994
4843	10.657	24.6161
4843	10.6283	24.6328
4843	10.5997	24.6494
4843	10.571	24.6661
4843	10.5424	24.6828
4843	10.5137	24.6994
4843	10.4851	24.7161
4843	10.4564	24.7328
4843	10.4278	24.7494
4843	10.3991	24.7661
4843	10.3705	24.7828
4843	10.3418	24.7994
4843	10.3132	24.8161
4843	10.2845	24.8328
4843	10.2559	24.8494
4843	10.2273	24.8661
4843	10.1986	24.8828
4843	10.17	24.8994
4843	10.1413	24.9161
4843	10.1127	24.9328
4843	10.084	24.9494
4843	10.0554	24.9661
4843	10.0267	24.9828
4843	9.99807	24.9994
4843	9.96943	25.0161
4843	9.94078	25.0328
4843	9.91213	25.0494
4843	9.88348	25.0661
4843	9.85484	25.0828
4843	9.82619	25.0994
4843	9.79754	25.1161
4843	9.76889	25.1328
4843	9.74025	25.1494
4843	9.7116	25.1661
4843	9.68295	25.1828
4843	9.6543	25.1994
4843	9.62566	25.2161
4843	9.59701	25.2328
4843	9.56836	25.2494
4843	9.53971	25.2661
4843	9.51107	25.2828
4843	9.48242	25.2994
4843	9.45377	25.3161
4843	9.42512	25.3328
4843	9.39648	25.3494
4843	9.36783	25.3661
4843	9.33918	25.3828
4843	9.31053	25.3994
4843	9.28189	25.4161
4843	9.25324	25.4328
4843	9.22459	25.4494
4843	9.19594	25.4661
4843	9.1673	25.4828
4843	9.13865	25.4994
4843	9.11	25.5161
4843	9.08135	25.5328
4843	9.05271	25.5494
4843	9.02406	25.5661
4843	8.99541	25.5828
4843	8.96676	25.5994
4843	8.93812	25.6161
4843	8.90947	25.6328
4843	8.88082	25.6494
4843	8.85217	25.6661
4843	8.82353	25.6828
4843	8.79488	25.6994
4843	8.76623	25.7161
4843	8.73758	25.7328
4843	8.70894	25.7494
4843	8.68029	25.7661
4843	8.65164	25.7828
4843	8.62299	25.7994
4843	8.59435	25.8161
4843	8.5657	25.8328
4843	8.53705	25.8494
4843	8.5084	25.8661
4843	8.47976	25.8828
4842	8.45111	25.8994
4842	8.42246	25.9161
4842	8.39381	25.9328
4842	8.36517	25.9494
4842	8.33652	25.9661
4842	8.30787	25.9828
4842	8.27922	25.9994
4842	8.25058	26.0161
4842	8.22193	26.0328
4842	8.19328	26.0494
4842	8.16463	26.0661
4842	8.13599	26.0828
4842	8.10734	26.0994
4842	8.07869	26.1161
4842	8.05005	26.1328
4842	8.0214	26.1494
4842	7.99275	26.1661
4842	7.9641	26.1828
4842	7.93545	26.1994
4842	7.90681	26.2161
4842	7.87816	26.2328
4842	7.84951	26.2494
4842	7.82086	26.2661
4842	7.79222	26.2828
4842	7.76357	26.2994
4842	7.73492	26.3161
4842	7.70627	26.3328
4842	7.67763	26.3494
4842	7.64898	26.3661
4842	7.62033	26.3828
4842	7.59168	26.3994
4842	7.56304	26.4161
4842	7.53439	26.4328
4842	7.50574	26.4494
4842	7.4771	26.4661
4842	7.44845	26.4827
4842	7.4198	26.4994
4841	7.39115	26.5161
4841	7.3625	26.5327
4841	7.33386	26.5494
4841	7.30521	26.5661
4841	7.27656	26.5827
4841	7.24792	26.5994
4841	7.21927	26.6161
4841	7.19062	26.6327
4841	7.16197	26.6494
4841	7.13332	26.6661
4841	7.10468	26.6827
4841	7.07603	26.6994
4841	7.04738	26.7161
4841	7.01873	26.7327
4841	6.99009	26.7494
4841	6.96144	26.7661
4841	6.93279	26.7827
4841	6.90414	26.7994
4841	6.87549	26.8161
4841	6.84685	26.8327
4841	6.8182	26.8494
4841	6.78955	26.8661
4841	6.7609	26.8827
4841	6.73225	26.8994
4841	6.70361	26.9161
4841	6.67496	26.9327
4841	6.64631	26.9494
4841	6.61766	26.9661
4841	6.58901	26.9827
4841	6.56037	26.9994
4841	6.53172	27.0161
4841	6.50307	27.0327
4841	6.47442	27.0494
4841	6.44578	27.0661
4841	6.41713	27.0827
4841	6.38848	27.0994
4841	6.35983	27.1161
4841	6.33118	27.1327
4841	6.30254	27.1494
4841	6.27389	27.1661
4841	6.24524	27.1827
4841	6.21659	27.1994
4841	6.18794	27.2161
4841	6.1593	27.2327
4841	6.13065	27.2494
4841	6.102	27.2661
4841	6.07335	27.2827
4841	6.0447	27.2994
4841	6.01606	27.3161
4841	5.98741	27.3327
4841	5.95876	27.3494
4841	5.93011	27.3661
4841	5.90146	27.3827
4841	5.87282	27.3994
4841	5.84417	27.4161
4841	5.81552	27.4327
4841	5.78687	27.4494
4841	5.75823	27.4661
4841	5.72958	27.4827
4841	5.70093	27.4994
4841	5.67228	27.5161
4841	5.64363	27.5327
4841	5.61499	27.5494
4841	5.58634	27.5661
4841	5.55769	27.5827
4841	5.52904	27.5994
4841	5.50039	27.6161
4841	5.47175	27.6327
4841	5.4431	27.6494
4841	5.41445	27.6661
4841	5.3858	27.6827
4841	5.35715	27.6994
4841	5.32851	27.7161
4841	5.29986	27.7327
4841	5.27121	27.7494
4841	5.24256	27.7661
4841	5.21391	27.7827
4841	5.18527	27.7994
4841	5.15662	27.8161
4841	5.12797	27.8327
4841	5.09932	27.8494
4841	5.07068	27.8661
4841	5.04203	27.8827
4841	5.01338	27.8994
4841	4.98473	27.9161
4841	4.95608	27.9327
4841	4.92744	27.9494
4841	4.89879	27.9661
4841	4.87014	27.9827
4841	4.84149	27.9994
4841	4.81284	28.0161
4841	4.7842	28.0327
4841	4.75555	28.0494
4841	4.7269	28.0661
4841	4.69825	28.0827
4841	4.6696	28.0994
4841	4.64096	28.1161
4841	4.61231	28.1327
4841	4.58366	28.1494
4841	4.55501	28.1661
4841	4.52637	28.1827
4841	4.49772	28.1994
4841	4.46907	28.2161
4841	4.44042	28.2327
4841	4.41177	28.2494
4841	4.38313	28.2661
4841	4.35448	28.2827
4841	4.32583	28.2994
4841	4.29718	28.3161
4841	4.26853	28.3327
4841	4.23989	28.3494
4841	4.21124	28.3661
4841	4.18259	28.3827
4841	4.15394	28.3994
4841	4.12529	28.4161
4841	4.09665	28.4327
4841	4.068	28.4494
4841	4.03935	28.4661
4841	4.0107	28.4827
4841	3.98205	28.4994
4841	3.95341	28.5161
4841	3.92476	28.5327
4841	3.89611	28.5494
4841	3.86746	28.5661
4841	3.83882	28.5827
4841	3.81017	28.5994
4841	3.78152	28.6161
4841	3.75287	28.6327
4841	3.72422	28.6494
4841	3.69558	28.666
4841	3.66693	28.6827
4841	3.63828	28.6994
4841	3.60963	28.716
4841	3.58098	28.7327
4841	3.55234	28.7494
4841	3.52369	28.766
4841	3.49504	28.7827
4841	3.46639	28.7994
4841	3.43774	28.816
4841	3.4091	28.8327
4841	3.38045	28.8494
4841	3.3518	28.866
4841	3.32315	28.8827
4841	3.29451	28.8994
4841	3.26586	28.916
4841	3.23721	28.9327
4841	3.20856	28.9494
4841	3.17991	28.966
4841	3.15127	28.9827
4841	3.12262	28.9994
4841	3.09397	29.016
4841	3.06532	29.0327
4841	3.03667	29.0494
4841	3.00803	29.066
4841	2.97938	29.0827
4841	2.95073	29.0994
4841	2.92208	29.116
4841	2.89343	29.1327
4841	2.86479	29.1494
4841	2.83614	29.166
4841	2.80749	29.1827
4841	2.77884	29.1994
4841	2.7502	29.216
4841	2.72155	29.2327
4841	2.6929	29.2494
4841	2.66425	29.266
4841	2.6356	29.2827
4841	2.60696	29.2994
4841	2.57831	29.316
4841	2.54966	29.3327
4841	2.52101	29.3494
4841	2.49236	29.366
4841	2.46372	29.3827
4841	2.43507	29.3994
4841	2.40642	29.416
4841	2.37777	29.4327
4841	2.34912	29.4494
4841	2.32048	29.466
4841	2.29183	29.4827
4841	2.26318	29.4994
4841	2.23453	29.516
4841	2.20588	29.5327
4841	2.17724	29.5494
4841	2.14859	29.566
4841	2.11994	29.5827
4841	2.09129	29.5994
4841	2.06265	29.616
4841	2.034	29.6327
4841	2.00535	29.6494
4841	1.9767	29.666
4841	1.94805	29.6827
4841	1.91941	29.6994
4841	1.89076	29.716
4841	1.86211	29.7327
4841	1.83346	29.7494
4841	1.80481	29.766
4841	1.77617	29.7827
4841	1.74752	29.7994
4841	1.71887	29.816
4841	1.69022	29.8327
4841	1.66157	29.8494
4841	1.63293	29.866
4841	1.60428	29.8827
4841	1.57563	29.8994
4841	1.54698	29.916
4841	1.51834	29.9327
4841	1.48969	29.9494
4841	1.46104	29.966
4841	1.43239	29.9827
4841	1.40374	29.9994
4841	1.3751	30.016
4841	1.34645	30.0327
4841	1.3178	30.0494
4841	1.28915	30.066
4841	1.26051	30.0827
4841	1.23186	30.0994
4841	1.20321	30.116
4841	1.17456	30.1327
4841	1.14591	30.1494
4841	1.11727	30.166
4841	1.08862	30.1827
4841	1.05997	30.1994
4841	1.03132	30.216
4841	1.00268	30.2327
4841	0.974028	30.2494
4841	0.94538	30.266
4841	0.916732	30.2827
4841	0.888084	30.2994
4841	0.859436	30.316
4841	0.830789	30.3327
4841	0.802141	30.3494
4841	0.773493	30.366
4841	0.744845	30.3827
4841	0.716197	30.3994
4841	0.687549	30.416
4841	0.658901	30.4327
4841	0.630254	30.4494
4841	0.601606	30.466
4841	0.572958	30.4827
4841	0.54431	30.4994
4841	0.515662	30.516
4841	0.487014	30.5327
4841	0.458366	30.5494
4841	0.429719	30.566
4841	0.401071	30.5827
4841	0.372423	30.5994
4841	0.343775	30.616
4841	0.315127	30.6327
4841	0.286479	30.6494
4841	0.257831	30.666
4841	0.229184	30.6827
4841	0.200536	30.6994
4841	0.171888	30.716
4841	0.14324	30.7327
4841	0.114592	30.7494
4841	0.0859443	30.766
4841	0.0572965	30.7827
4841	0.0286486	30.7994
4841	7.53721e-07	30.816
4841	-0.0286471	30.8327
4841	0	30.8493
4841	0	30.866
4841	0	30.8827
4841	0	30.8993
4841	0	30.916
4841	0	30.9327
4841	0	30.9493
4841	0	30.966
4841	0	30.9827
4841	0	30.9993
4841	0	31.016
4841	0	31.0327
4841	0	31.0493
4841	0	31.066
4841	0	31.0827
4841	0	31.0993
4841	0	31.116
4841	0	31.1327
4841	0	31.1493
4841	0	31.166
4841	0	31.1827
4841	0	31.1993
4841	0	31.216
4841	0	31.2327
4841	0	31.2493
4841	0	31.266
4841	0	31.2827
4841	0	31.2993
4841	0	31.316
4841	0	31.3327
4841	0	31.3493
4841	0	31.366
4841	0	31.3827
4841	0	31.3993
4841	0	31.416
4841	0	31.4327
4841	0	31.4493
4841	0	31.466
4841	0	31.4827
4841	0	31.4993
4841	0	31.516
4841	0	31.5327
4841	0	31.5493
4841	0	31.566
4841	0	31.5827
4841	0	31.5993
4841	0	31.616
4841	0	31.6327
4841	0	31.6493
4841	0	31.666
4841	0	31.6827
4841	0	31.6993
4841	0	31.716
4841	0	31.7327
4841	0	31.7493
4841	0	31.766
4841	0	31.7827
4841	0	31.7993
4841	0	31.816
4841	0	31.8327
4841	0	31.8493
