inside_count	theta (degrees)	time (s)
8573	21.8295	18.116
8552	21.8008	18.1326
8534	21.7722	18.1493
8515	21.7435	18.166
8496	21.7149	18.1826
8476	21.6862	18.1993
8456	21.6576	18.216
8437	21.629	18.2326
8419	21.6003	18.2493
8401	21.5717	18.266
8386	21.543	18.2826
8369	21.5144	18.2993
8354	21.4857	18.316
8334	21.4571	18.3326
8310	21.4284	18.3493
8289	21.3998	18.366
8274	21.3711	18.3826
8257	21.3425	18.3993
8241	21.3138	18.416
8226	21.2852	18.4326
8206	21.2565	18.4493
8188	21.2279	18.466
8167	21.1992	18.4826
8153	21.1706	18.4993
8138	21.1419	18.516
8119	21.1133	18.5326
8102	21.0846	18.5493
8089	21.056	18.566
8076	21.0274	18.5826
8061	20.9987	18.5993
8042	20.9701	18.616
8030	20.9414	18.6326
8016	20.9128	18.6493
8001	20.8841	18.666
7981	20.8555	18.6826
7965	20.8268	18.6993
7953	20.7982	18.716
7935	20.7695	18.7326
7916	20.7409	18.7493
7906	20.7122	18.766
7890	20.6836	18.7826
7878	20.6549	18.7993
7864	20.6263	18.816
7846	20.5976	18.8326
7830	20.569	18.8493
7817	20.5403	18.866
7803	20.5117	18.8826
7791	20.4831	18.8993
7778	20.4544	18.916
7762	20.4258	18.9326
7748	20.3971	18.9493
7736	20.3685	18.966
7723	20.3398	18.9826
7709	20.3112	18.9993
7698	20.2825	19.016
7685	20.2539	19.0326
7668	20.2252	19.0493
7654	20.1966	19.066
7640	20.1679	19.0826
7626	20.1393	19.0993
7615	20.1106	19.116
7603	20.082	19.1326
7589	20.0533	19.1493
7576	20.0247	19.166
7561	19.996	19.1826
7551	19.9674	19.1993
7537	19.9387	19.216
7524	19.9101	19.2326
7509	19.8815	19.2493
7496	19.8528	19.266
7486	19.8242	19.2826
7477	19.7955	19.2993
7463	19.7669	19.316
7451	19.7382	19.3326
7437	19.7096	19.3493
7424	19.6809	19.366
7413	19.6523	19.3826
7402	19.6236	19.3993
7390	19.595	19.416
7380	19.5663	19.4326
7365	19.5377	19.4493
7354	19.509	19.466
7343	19.4804	19.4826
7328	19.4517	19.4993
7316	19.4231	19.516
7304	19.3944	19.5326
7293	19.3658	19.5493
7285	19.3372	19.566
7274	19.3085	19.5826
7262	19.2799	19.5993
7249	19.2512	19.616
7239	19.2226	19.6326
7227	19.1939	19.6493
7218	19.1653	19.666
7208	19.1366	19.6826
7197	19.108	19.6993
7190	19.0793	19.716
7178	19.0507	19.7326
7166	19.022	19.7493
7152	18.9934	19.766
7144	18.9647	19.7826
7133	18.9361	19.7993
7121	18.9074	19.816
7114	18.8788	19.8326
7102	18.8501	19.8493
7095	18.8215	19.866
7086	18.7929	19.8826
7075	18.7642	19.8993
7065	18.7356	19.916
7055	18.7069	19.9326
7045	18.6783	19.9493
7036	18.6496	19.966
7029	18.621	19.9826
7017	18.5923	19.9993
7009	18.5637	20.016
7000	18.535	20.0326
6989	18.5064	20.0493
6981	18.4777	20.066
6971	18.4491	20.0826
6964	18.4204	20.0993
6953	18.3918	20.116
6942	18.3631	20.1326
6934	18.3345	20.1493
6925	18.3058	20.166
6915	18.2772	20.1826
6907	18.2485	20.1993
6899	18.2199	20.216
6891	18.1913	20.2326
6883	18.1626	20.2493
6875	18.134	20.2659
6867	18.1053	20.2826
6857	18.0767	20.2993
6847	18.048	20.3159
6839	18.0194	20.3326
6829	17.9907	20.3493
6821	17.9621	20.3659
6814	17.9334	20.3826
6804	17.9048	20.3993
6798	17.8761	20.4159
6790	17.8475	20.4326
6779	17.8188	20.4493
6771	17.7902	20.4659
6765	17.7615	20.4826
6756	17.7329	20.4993
6750	17.7042	20.5159
6742	17.6756	20.5326
6734	17.647	20.5493
6725	17.6183	20.5659
6718	17.5897	20.5826
6709	17.561	20.5993
6701	17.5324	20.6159
6694	17.5037	20.6326
6687	17.4751	20.6493
6680	17.4464	20.6659
6674	17.4178	20.6826
6661	17.3891	20.6993
6655	17.3605	20.7159
6649	17.3318	20.7326
6641	17.3032	20.7493
6635	17.2745	20.7659
6630	17.2459	20.7826
6624	17.2172	20.7993
6619	17.1886	20.8159
6611	17.1599	20.8326
6602	17.1313	20.8493
6596	17.1026	20.8659
6589	17.074	20.8826
6580	17.0454	20.8993
6572	17.0167	20.9159
6564	16.9881	20.9326
6557	16.9594	20.9493
6550	16.9308	20.9659
6542	16.9021	20.9826
6536	16.8735	20.9993
6530	16.8448	21.0159
6523	16.8162	21.0326
6520	16.7875	21.0493
6513	16.7589	21.0659
6505	16.7302	21.0826
6499	16.7016	21.0993
6493	16.6729	21.1159
6487	16.6443	21.1326
6483	16.6156	21.1493
6476	16.587	21.1659
6469	16.5583	21.1826
6467	16.5297	21.1993
6461	16.5011	21.2159
6455	16.4724	21.2326
6447	16.4438	21.2493
6439	16.4151	21.2659
6433	16.3865	21.2826
6428	16.3578	21.2993
6421	16.3292	21.3159
6416	16.3005	21.3326
6411	16.2719	21.3493
6403	16.2432	21.3659
6398	16.2146	21.3826
6394	16.1859	21.3993
6385	16.1573	21.4159
6384	16.1286	21.4326
6378	16.1	21.4493
6370	16.0713	21.4659
6365	16.0427	21.4826
6364	16.014	21.4993
6359	15.9854	21.5159
6353	15.9567	21.5326
6342	15.9281	21.5493
6336	15.8995	21.5659
6335	15.8708	21.5826
6334	15.8422	21.5993
6326	15.8135	21.6159
6318	15.7849	21.6326
6318	15.7562	21.6493
6317	15.7276	21.6659
6309	15.6989	21.6826
6302	15.6703	21.6993
6298	15.6416	21.7159
6293	15.613	21.7326
6288	15.5843	21.7493
6284	15.5557	21.7659
6275	15.527	21.7826
6270	15.4984	21.7993
6270	15.4697	21.8159
6270	15.4411	21.8326
6267	15.4124	21.8493
6263	15.3838	21.8659
6262	15.3552	21.8826
6252	15.3265	21.8993
6247	15.2979	21.9159
6244	15.2692	21.9326
6244	15.2406	21.9493
6244	15.2119	21.9659
6240	15.1833	21.9826
6229	15.1546	21.9993
6224	15.126	22.0159
6221	15.0973	22.0326
6218	15.0687	22.0493
6213	15.04	22.0659
6210	15.0114	22.0826
6204	14.9827	22.0993
6197	14.9541	22.1159
6197	14.9254	22.1326
6197	14.8968	22.1493
6190	14.8681	22.1659
6183	14.8395	22.1826
6183	14.8109	22.1993
6183	14.7822	22.2159
6183	14.7536	22.2326
6178	14.7249	22.2493
6170	14.6963	22.2659
6162	14.6676	22.2826
6159	14.639	22.2993
6158	14.6103	22.3159
6151	14.5817	22.3326
6151	14.553	22.3493
6151	14.5244	22.3659
6151	14.4957	22.3826
6151	14.4671	22.3993
6142	14.4384	22.4159
6136	14.4098	22.4326
6133	14.3811	22.4492
6129	14.3525	22.4659
6129	14.3238	22.4826
6129	14.2952	22.4992
6120	14.2665	22.5159
6120	14.2379	22.5326
6120	14.2093	22.5492
6118	14.1806	22.5659
6110	14.152	22.5826
6110	14.1233	22.5992
6106	14.0947	22.6159
6104	14.066	22.6326
6104	14.0374	22.6492
6102	14.0087	22.6659
6087	13.9801	22.6826
6086	13.9514	22.6992
6086	13.9228	22.7159
6086	13.8941	22.7326
6086	13.8655	22.7492
6086	13.8368	22.7659
6084	13.8082	22.7826
6073	13.7795	22.7992
6073	13.7509	22.8159
6073	13.7222	22.8326
6073	13.6936	22.8492
6073	13.665	22.8659
6073	13.6363	22.8826
6072	13.6077	22.8992
6065	13.579	22.9159
6065	13.5504	22.9326
6058	13.5217	22.9492
6052	13.4931	22.9659
6052	13.4644	22.9826
6052	13.4358	22.9992
6052	13.4071	23.0159
6052	13.3785	23.0326
6052	13.3498	23.0492
6046	13.3212	23.0659
6035	13.2925	23.0826
6034	13.2639	23.0992
6028	13.2352	23.1159
6028	13.2066	23.1326
6028	13.1779	23.1492
6028	13.1493	23.1659
6028	13.1206	23.1826
6028	13.092	23.1992
6019	13.0634	23.2159
6018	13.0347	23.2326
6018	13.0061	23.2492
6018	12.9774	23.2659
6009	12.9488	23.2826
6008	12.9201	23.2992
6005	12.8915	23.3159
6005	12.8628	23.3326
6005	12.8342	23.3492
6005	12.8055	23.3659
6005	12.7769	23.3826
6005	12.7482	23.3992
6004	12.7196	23.4159
5999	12.6909	23.4326
5999	12.6623	23.4492
5999	12.6336	23.4659
5999	12.605	23.4826
5999	12.5763	23.4992
5999	12.5477	23.5159
5999	12.5191	23.5326
5999	12.4904	23.5492
5987	12.4618	23.5659
5977	12.4331	23.5826
5977	12.4045	23.5992
5976	12.3758	23.6159
5976	12.3472	23.6326
5976	12.3185	23.6492
5976	12.2899	23.6659
5976	12.2612	23.6826
5976	12.2326	23.6992
5976	12.2039	23.7159
5976	12.1753	23.7326
5976	12.1466	23.7492
5969	12.118	23.7659
5968	12.0893	23.7826
5968	12.0607	23.7992
5968	12.032	23.8159
5968	12.0034	23.8326
5968	11.9747	23.8492
5962	11.9461	23.8659
5961	11.9175	23.8826
5961	11.8888	23.8992
5961	11.8602	23.9159
5961	11.8315	23.9326
5961	11.8029	23.9492
5961	11.7742	23.9659
5961	11.7456	23.9826
5961	11.7169	23.9992
5961	11.6883	24.0159
5961	11.6596	24.0326
5961	11.631	24.0492
5961	11.6023	24.0659
5961	11.5737	24.0826
5959	11.545	24.0992
5956	11.5164	24.1159
5956	11.4877	24.1326
5956	11.4591	24.1492
5956	11.4304	24.1659
5956	11.4018	24.1826
5953	11.3732	24.1992
5953	11.3445	24.2159
5953	11.3159	24.2326
5953	11.2872	24.2492
5953	11.2586	24.2659
5953	11.2299	24.2826
5953	11.2013	24.2992
5953	11.1726	24.3159
5953	11.144	24.3326
5953	11.1153	24.3492
5951	11.0867	24.3659
5948	11.058	24.3826
5948	11.0294	24.3992
5948	11.0007	24.4159
5948	10.9721	24.4326
5948	10.9434	24.4492
5948	10.9148	24.4659
5948	10.8861	24.4826
5948	10.8575	24.4992
5948	10.8289	24.5159
5948	10.8002	24.5326
5948	10.7716	24.5492
5948	10.7429	24.5659
5948	10.7143	24.5826
5948	10.6856	24.5992
5948	10.657	24.6159
5948	10.6283	24.6325
5948	10.5997	24.6492
5948	10.571	24.6659
5948	10.5424	24.6825
5948	10.5137	24.6992
5948	10.4851	24.7159
5948	10.4564	24.7325
5948	10.4278	24.7492
5948	10.3991	24.7659
5948	10.3705	24.7825
5947	10.3418	24.7992
5943	10.3132	24.8159
5942	10.2845	24.8325
5942	10.2559	24.8492
5942	10.2273	24.8659
5942	10.1986	24.8825
5942	10.17	24.8992
5942	10.1413	24.9159
5942	10.1127	24.9325
5942	10.084	24.9492
5942	10.0554	24.9659
5942	10.0267	24.9825
5942	9.99807	24.9992
5942	9.96943	25.0159
5942	9.94078	25.0325
5942	9.91213	25.0492
5942	9.88348	25.0659
5942	9.85484	25.0825
5942	9.82619	25.0992
5942	9.79754	25.1159
5942	9.76889	25.1325
5942	9.74025	25.1492
5942	9.7116	25.1659
5942	9.68295	25.1825
5942	9.6543	25.1992
5942	9.62566	25.2159
5942	9.59701	25.2325
5942	9.56836	25.2492
5942	9.53971	25.2659
5942	9.51107	25.2825
5942	9.48242	25.2992
5942	9.45377	25.3159
5942	9.42512	25.3325
5942	9.39648	25.3492
5942	9.36783	25.3659
5942	9.33918	25.3825
5942	9.31053	25.3992
5942	9.28189	25.4159
5942	9.25324	25.4325
5942	9.22459	25.4492
5942	9.19594	25.4659
5942	9.1673	25.4825
5942	9.13865	25.4992
5942	9.11	25.5159
5942	9.08135	25.5325
5942	9.05271	25.5492
5942	9.02406	25.5659
5942	8.99541	25.5825
5942	8.96676	25.5992
5942	8.93812	25.6159
5942	8.90947	25.6325
5942	8.88082	25.6492
5942	8.85217	25.6659
5942	8.82353	25.6825
5942	8.79488	25.6992
5942	8.76623	25.7159
5942	8.73758	25.7325
5942	8.70894	25.7492
5942	8.68029	25.7659
5942	8.65164	25.7825
5942	8.62299	25.7992
5942	8.59435	25.8159
5942	8.5657	25.8325
5942	8.53705	25.8492
5942	8.5084	25.8659
5942	8.47976	25.8825
5942	8.45111	25.8992
5942	8.42246	25.9159
5942	8.39381	25.9325
5942	8.36517	25.9492
5942	8.33652	25.9659
5942	8.30787	25.9825
5942	8.27922	25.9992
5942	8.25058	26.0159
5942	8.22193	26.0325
5942	8.19328	26.0492
5942	8.16463	26.0659
5942	8.13599	26.0825
5942	8.10734	26.0992
5942	8.07869	26.1159
5942	8.05005	26.1326
5942	8.0214	26.1492
5942	7.99275	26.1659
5942	7.9641	26.1826
5942	7.93545	26.1992
5942	7.90681	26.2159
5942	7.87816	26.2326
5942	7.84951	26.2492
5942	7.82086	26.2659
5942	7.79222	26.2826
5942	7.76357	26.2993
5942	7.73492	26.3159
5942	7.70627	26.3326
5942	7.67763	26.3493
5942	7.64898	26.3659
5942	7.62033	26.3826
5942	7.59168	26.3993
5942	7.56304	26.4159
5942	7.53439	26.4326
5942	7.50574	26.4493
5942	7.4771	26.466
5942	7.44845	26.4826
5942	7.4198	26.4993
5942	7.39115	26.516
5942	7.3625	26.5326
5942	7.33386	26.5493
5942	7.30521	26.566
5942	7.27656	26.5826
5942	7.24792	26.5993
5942	7.21927	26.616
5942	7.19062	26.6327
5942	7.16197	26.6493
5942	7.13332	26.666
5942	7.10468	26.6827
5942	7.07603	26.6993
5942	7.04738	26.716
5942	7.01873	26.7327
5942	6.99009	26.7494
5942	6.96144	26.766
5942	6.93279	26.7827
5942	6.90414	26.7994
5942	6.87549	26.816
5942	6.84685	26.8327
5942	6.8182	26.8494
5942	6.78955	26.866
5942	6.7609	26.8827
5942	6.73225	26.8994
5942	6.70361	26.9161
5942	6.67496	26.9327
5942	6.64631	26.9494
5942	6.61766	26.9661
5942	6.58901	26.9827
5942	6.56037	26.9994
5942	6.53172	27.0161
5942	6.50307	27.0327
5941	6.47442	27.0494
5941	6.44578	27.0661
5941	6.41713	27.0828
5941	6.38848	27.0994
5941	6.35983	27.1161
5941	6.33118	27.1328
5941	6.30254	27.1494
5941	6.27389	27.1661
5941	6.24524	27.1828
5941	6.21659	27.1994
5941	6.18794	27.2161
5941	6.1593	27.2328
5941	6.13065	27.2495
5941	6.102	27.2661
5941	6.07335	27.2828
5941	6.0447	27.2995
5941	6.01606	27.3161
5941	5.98741	27.3328
5941	5.95876	27.3495
5941	5.93011	27.3661
5941	5.90146	27.3828
5941	5.87282	27.3995
5941	5.84417	27.4162
5941	5.81552	27.4328
5941	5.78687	27.4495
5941	5.75823	27.4662
5941	5.72958	27.4828
5941	5.70093	27.4995
5941	5.67228	27.5162
5941	5.64363	27.5329
5941	5.61499	27.5495
5941	5.58634	27.5662
5941	5.55769	27.5829
5941	5.52904	27.5995
5941	5.50039	27.6162
5941	5.47175	27.6329
5941	5.4431	27.6495
5941	5.41445	27.6662
5941	5.3858	27.6829
5941	5.35715	27.6996
5941	5.32851	27.7162
5941	5.29986	27.7329
5941	5.27121	27.7496
5941	5.24256	27.7662
5941	5.21391	27.7829
5941	5.18527	27.7996
5941	5.15662	27.8162
5941	5.12797	27.8329
5941	5.09932	27.8496
5941	5.07068	27.8663
5941	5.04203	27.8829
5941	5.01338	27.8996
5941	4.98473	27.9163
5941	4.95608	27.9329
5941	4.92744	27.9496
5941	4.89879	27.9663
5941	4.87014	27.9829
5941	4.84149	27.9996
5941	4.81284	28.0163
5941	4.7842	28.033
5941	4.75555	28.0496
5941	4.7269	28.0663
5941	4.69825	28.083
5941	4.6696	28.0996
5941	4.64096	28.1163
5941	4.61231	28.133
5941	4.58366	28.1497
5941	4.55501	28.1663
5941	4.52637	28.183
5941	4.49772	28.1997
5941	4.46907	28.2163
5941	4.44042	28.233
5941	4.41177	28.2497
5941	4.38313	28.2663
5941	4.35448	28.283
5941	4.32583	28.2997
5941	4.29718	28.3164
5941	4.26853	28.333
5941	4.23989	28.3497
5941	4.21124	28.3664
5941	4.18259	28.383
5941	4.15394	28.3997
5941	4.12529	28.4164
5941	4.09665	28.433
5941	4.068	28.4497
5941	4.03935	28.4664
5941	4.0107	28.4831
5941	3.98205	28.4997
5941	3.95341	28.5164
5941	3.92476	28.5331
5941	3.89611	28.5497
5941	3.86746	28.5664
5941	3.83882	28.5831
5941	3.81017	28.5997
5941	3.78152	28.6164
5941	3.75287	28.6331
5941	3.72422	28.6498
5941	3.69558	28.6664
5941	3.66693	28.6831
5941	3.63828	28.6998
5941	3.60963	28.7164
5941	3.58098	28.7331
5941	3.55234	28.7498
5941	3.52369	28.7664
5941	3.49504	28.7831
5941	3.46639	28.7998
5941	3.43774	28.8165
5941	3.4091	28.8331
5941	3.38045	28.8498
5941	3.3518	28.8665
5941	3.32315	28.8831
5941	3.29451	28.8998
5941	3.26586	28.9165
5941	3.23721	28.9332
5941	3.20856	28.9498
5941	3.17991	28.9665
5941	3.15127	28.9832
5941	3.12262	28.9998
5941	3.09397	29.0165
5941	3.06532	29.0332
5941	3.03667	29.0498
5941	3.00803	29.0665
5941	2.97938	29.0832
5941	2.95073	29.0999
5941	2.92208	29.1165
5941	2.89343	29.1332
5941	2.86479	29.1499
5941	2.83614	29.1665
5941	2.80749	29.1832
5941	2.77884	29.1999
5941	2.7502	29.2165
5941	2.72155	29.2332
5941	2.6929	29.2499
5941	2.66425	29.2666
5941	2.6356	29.2832
5941	2.60696	29.2999
5941	2.57831	29.3166
5941	2.54966	29.3332
5941	2.52101	29.3499
5941	2.49236	29.3666
5941	2.46372	29.3832
5941	2.43507	29.3999
5941	2.40642	29.4166
5941	2.37777	29.4333
5941	2.34912	29.4499
5941	2.32048	29.4666
5941	2.29183	29.4833
5941	2.26318	29.4999
5941	2.23453	29.5166
5941	2.20588	29.5333
5941	2.17724	29.5499
5941	2.14859	29.5666
5941	2.11994	29.5833
5941	2.09129	29.6
5941	2.06265	29.6166
5941	2.034	29.6333
5941	2.00535	29.65
5941	1.9767	29.6666
5941	1.94805	29.6833
5941	1.91941	29.7
5941	1.89076	29.7167
5941	1.86211	29.7333
5941	1.83346	29.75
5941	1.80481	29.7667
5941	1.77617	29.7833
5941	1.74752	29.8
5941	1.71887	29.8167
5941	1.69022	29.8333
5941	1.66157	29.85
5941	1.63293	29.8667
5941	1.60428	29.8834
5941	1.57563	29.9
5941	1.54698	29.9167
5941	1.51834	29.9334
5941	1.48969	29.95
5941	1.46104	29.9667
5941	1.43239	29.9834
5941	1.40374	30
5941	1.3751	30.0167
5941	1.34645	30.0334
5941	1.3178	30.0501
5941	1.28915	30.0667
5941	1.26051	30.0834
5941	1.23186	30.1001
5941	1.20321	30.1167
5941	1.17456	30.1334
5941	1.14591	30.1501
5941	1.11727	30.1667
5941	1.08862	30.1834
5941	1.05997	30.2001
5941	1.03132	30.2168
5941	1.00268	30.2334
5941	0.974028	30.2501
5941	0.94538	30.2668
5941	0.916732	30.2834
5941	0.888084	30.3001
5941	0.859436	30.3168
5941	0.830789	30.3335
5941	0.802141	30.3501
5941	0.773493	30.3668
5941	0.744845	30.3835
5941	0.716197	30.4001
5941	0.687549	30.4168
5941	0.658901	30.4335
5941	0.630254	30.4501
5941	0.601606	30.4668
5941	0.572958	30.4835
5941	0.54431	30.5002
5941	0.515662	30.5168
5941	0.487014	30.5335
5941	0.458366	30.5502
5941	0.429719	30.5668
5941	0.401071	30.5835
5941	0.372423	30.6002
5941	0.343775	30.6168
5941	0.315127	30.6335
5941	0.286479	30.6502
5941	0.257831	30.6669
5941	0.229184	30.6835
5941	0.200536	30.7002
5941	0.171888	30.7169
5941	0.14324	30.7335
5941	0.114592	30.7502
5941	0.0859443	30.7669
5941	0.0572965	30.7835
5941	0.0286486	30.8002
5941	7.53721e-07	30.8169
5941	-0.0286471	30.8336
5941	0	30.8502
5941	0	30.8669
5941	0	30.8836
5941	0	30.9002
5941	0	30.9169
5941	0	30.9336
5941	0	30.9502
5941	0	30.9669
5941	0	30.9836
5941	0	31.0003
5941	0	31.0169
5941	0	31.0336
5941	0	31.0503
5941	0	31.0669
5941	0	31.0836
5941	0	31.1003
5941	0	31.117
5941	0	31.1336
5941	0	31.1503
5941	0	31.167
5941	0	31.1836
5941	0	31.2003
5941	0	31.217
5941	0	31.2336
5941	0	31.2503
5941	0	31.267
5941	0	31.2837
5941	0	31.3003
5941	0	31.317
5941	0	31.3337
5941	0	31.3503
5941	0	31.367
5941	0	31.3837
5941	0	31.4003
5941	0	31.417
5941	0	31.4337
5941	0	31.4504
5941	0	31.467
5941	0	31.4837
5941	0	31.5004
5941	0	31.517
5941	0	31.5337
5941	0	31.5504
5941	0	31.567
5941	0	31.5837
5941	0	31.6004
5941	0	31.6171
5941	0	31.6337
5941	0	31.6504
5941	0	31.6671
5941	0	31.6837
5941	0	31.7004
5941	0	31.7171
5941	0	31.7337
5941	0	31.7504
5941	0	31.7671
5941	0	31.7838
5941	0	31.8004
5941	0	31.8171
5941	0	31.8338
