inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9477	19.7662
3859	33.9477	19.7829
3843	33.9477	19.7996
3827	33.9477	19.8162
3819	33.9477	19.8329
3805	33.9477	19.8496
3791	33.9477	19.8662
3774	33.9477	19.8829
3758	33.9477	19.8996
3744	33.9477	19.9162
3734	33.9477	19.9329
3720	33.9477	19.9496
3703	33.9477	19.9662
3691	33.9477	19.9829
3680	33.9477	19.9996
3660	33.9477	20.0162
3646	33.9477	20.0329
3632	33.9477	20.0496
3619	33.9477	20.0662
3614	33.9477	20.0829
3601	33.9477	20.0996
3581	33.9477	20.1162
3568	33.9477	20.1329
3559	33.9477	20.1496
3542	33.9477	20.1662
3526	33.9477	20.1829
3511	33.9477	20.1996
3499	33.9477	20.2162
3488	33.9477	20.2329
3473	33.9477	20.2496
3456	33.9477	20.2662
3446	33.9477	20.2829
3429	33.9477	20.2996
3422	33.9477	20.3162
3408	33.9477	20.3329
3394	33.9477	20.3496
3382	33.9477	20.3662
3366	33.9477	20.3829
3358	33.9477	20.3996
3346	33.9477	20.4162
3330	33.9477	20.4329
3316	33.9477	20.4496
3302	33.9477	20.4662
3292	33.9477	20.4829
3277	33.9477	20.4996
3265	33.9477	20.5162
3255	33.9477	20.5329
3243	33.9477	20.5496
3228	33.9477	20.5662
3223	33.9477	20.5829
3208	33.9477	20.5996
3195	33.9477	20.6162
3185	33.9477	20.6329
3173	33.9477	20.6496
3163	33.9477	20.6662
3149	33.9477	20.6829
3135	33.9477	20.6996
3127	33.9477	20.7162
3117	33.9477	20.7329
3102	33.9477	20.7495
3090	33.9477	20.7662
3078	33.919	20.7829
3066	33.8904	20.7995
3055	33.8617	20.8162
3043	33.8331	20.8329
3036	33.8044	20.8495
3025	33.7758	20.8662
3012	33.7471	20.8829
2996	33.7185	20.8995
2984	33.6898	20.9162
2977	33.6612	20.9329
2966	33.6325	20.9495
2951	33.6039	20.9662
2939	33.5752	20.9829
2929	33.5466	20.9995
2917	33.5179	21.0162
2909	33.4893	21.0329
2896	33.4606	21.0495
2881	33.432	21.0662
2874	33.4034	21.0829
2864	33.3747	21.0995
2852	33.3461	21.1162
2840	33.3174	21.1329
2828	33.2888	21.1495
2822	33.2601	21.1662
2812	33.2315	21.1829
2802	33.2028	21.1995
2791	33.1742	21.2162
2781	33.1455	21.2329
2770	33.1169	21.2495
2761	33.0882	21.2662
2748	33.0596	21.2829
2742	33.0309	21.2995
2733	33.0023	21.3162
2720	32.9736	21.3329
2711	32.945	21.3495
2703	32.9163	21.3662
2695	32.8877	21.3829
2684	32.859	21.3995
2672	32.8304	21.4162
2664	32.8017	21.4329
2657	32.7731	21.4495
2645	32.7444	21.4662
2638	32.7158	21.4829
2631	32.6871	21.4995
2621	32.6585	21.5162
2612	32.6298	21.5329
2605	32.6012	21.5495
2593	32.5725	21.5662
2585	32.5439	21.5829
2574	32.5152	21.5995
2566	32.4866	21.6162
2558	32.4579	21.6329
2551	32.4293	21.6495
2540	32.4006	21.6662
2531	32.372	21.6829
2524	32.3433	21.6995
2516	32.3147	21.7162
2508	32.286	21.7329
2497	32.2574	21.7495
2489	32.2287	21.7662
2480	32.2001	21.7829
2475	32.1714	21.7995
2464	32.1428	21.8162
2454	32.1141	21.8329
2446	32.0855	21.8495
2439	32.0568	21.8662
2435	32.0282	21.8829
2424	31.9995	21.8995
2416	31.9709	21.9162
2410	31.9422	21.9329
2405	31.9136	21.9495
2394	31.8849	21.9662
2386	31.8563	21.9829
2383	31.8276	21.9995
2376	31.799	22.0162
2365	31.7703	22.0329
2359	31.7417	22.0495
2354	31.713	22.0662
2345	31.6844	22.0829
2339	31.6557	22.0995
2331	31.6271	22.1162
2324	31.5984	22.1329
2320	31.5698	22.1495
2309	31.5412	22.1662
2304	31.5125	22.1829
2295	31.4839	22.1995
2286	31.4552	22.2162
2281	31.4266	22.2329
2273	31.3979	22.2495
2267	31.3693	22.2662
2262	31.3406	22.2829
2255	31.312	22.2995
2250	31.2833	22.3162
2247	31.2547	22.3329
2237	31.226	22.3495
2233	31.1974	22.3662
2225	31.1687	22.3829
2219	31.1401	22.3995
2215	31.1114	22.4162
2208	31.0828	22.4329
2202	31.0541	22.4495
2197	31.0255	22.4662
2190	30.9968	22.4829
2185	30.9682	22.4995
2176	30.9395	22.5162
2172	30.9109	22.5329
2164	30.8822	22.5495
2160	30.8536	22.5662
2157	30.8249	22.5829
2154	30.7963	22.5995
2150	30.7676	22.6162
2143	30.739	22.6329
2138	30.7103	22.6495
2133	30.6817	22.6662
2129	30.653	22.6829
2123	30.6244	22.6995
2118	30.5957	22.7162
2113	30.5671	22.7329
2109	30.5384	22.7495
2103	30.5098	22.7662
2095	30.4811	22.7829
2089	30.4525	22.7995
2088	30.4238	22.8162
2079	30.3952	22.8329
2074	30.3665	22.8495
2070	30.3379	22.8662
2066	30.3092	22.8829
2066	30.2806	22.8995
2062	30.2519	22.9162
2056	30.2233	22.9328
2053	30.1946	22.9495
2046	30.166	22.9662
2042	30.1373	22.9828
2038	30.1087	22.9995
2032	30.08	23.0162
2028	30.0514	23.0328
2028	30.0227	23.0495
2025	29.9941	23.0662
2019	29.9654	23.0828
2015	29.9368	23.0995
2010	29.9081	23.1162
2007	29.8795	23.1328
2002	29.8508	23.1495
1995	29.8222	23.1662
1991	29.7936	23.1828
1988	29.7649	23.1995
1982	29.7363	23.2162
1979	29.7076	23.2328
1974	29.679	23.2495
1972	29.6503	23.2662
1966	29.6217	23.2828
1962	29.593	23.2995
1957	29.5644	23.3162
1953	29.5357	23.3328
1947	29.5071	23.3495
1947	29.4784	23.3662
1947	29.4498	23.3828
1947	29.4211	23.3995
1943	29.3925	23.4162
1938	29.3638	23.4328
1931	29.3352	23.4495
1926	29.3065	23.4662
1926	29.2779	23.4828
1926	29.2492	23.4995
1926	29.2206	23.5162
1921	29.1919	23.5328
1919	29.1633	23.5495
1918	29.1346	23.5662
1914	29.106	23.5828
1908	29.0773	23.5995
1901	29.0487	23.6162
1894	29.02	23.6328
1891	28.9914	23.6495
1891	28.9627	23.6662
1891	28.9341	23.6828
1888	28.9054	23.6995
1882	28.8768	23.7162
1876	28.8481	23.7328
1873	28.8195	23.7495
1873	28.7908	23.7662
1873	28.7622	23.7828
1872	28.7335	23.7995
1866	28.7049	23.8162
1862	28.6762	23.8328
1862	28.6476	23.8495
1860	28.6189	23.8662
1856	28.5903	23.8828
1853	28.5616	23.8995
1845	28.533	23.9162
1840	28.5043	23.9328
1840	28.4757	23.9495
1840	28.4471	23.9662
1840	28.4184	23.9828
1840	28.3898	23.9995
1836	28.3611	24.0162
1828	28.3325	24.0328
1824	28.3038	24.0495
1822	28.2752	24.0662
1822	28.2465	24.0828
1822	28.2179	24.0995
1822	28.1892	24.1162
1822	28.1606	24.1328
1822	28.1319	24.1495
1822	28.1033	24.1662
1822	28.0746	24.1828
1818	28.046	24.1995
1806	28.0173	24.2162
1801	27.9887	24.2328
1801	27.96	24.2495
1801	27.9314	24.2662
1801	27.9028	24.2828
1801	27.8741	24.2995
1801	27.8455	24.3162
1801	27.8168	24.3328
1801	27.7882	24.3495
1797	27.7595	24.3662
1790	27.7309	24.3828
1786	27.7022	24.3995
1784	27.6736	24.4162
1783	27.6449	24.4328
1783	27.6163	24.4495
1783	27.5876	24.4662
1783	27.559	24.4828
1783	27.5303	24.4995
1783	27.5017	24.5162
1783	27.473	24.5328
1777	27.4444	24.5495
1771	27.4157	24.5662
1764	27.3871	24.5828
1763	27.3584	24.5995
1763	27.3298	24.6162
1763	27.3012	24.6328
1763	27.2725	24.6495
1763	27.2439	24.6662
1763	27.2152	24.6828
1763	27.1866	24.6995
1763	27.1579	24.7162
1762	27.1293	24.7328
1753	27.1006	24.7495
1748	27.072	24.7662
1747	27.0433	24.7828
1747	27.0147	24.7995
1747	26.986	24.8162
1747	26.9574	24.8328
1747	26.9287	24.8495
1747	26.9001	24.8662
1744	26.8714	24.8828
1738	26.8428	24.8995
1734	26.8141	24.9162
1734	26.7855	24.9328
1734	26.7569	24.9495
1733	26.7282	24.9662
1733	26.6996	24.9828
1733	26.6709	24.9995
1733	26.6423	25.0162
1733	26.6136	25.0328
1733	26.585	25.0495
1733	26.5563	25.0662
1733	26.5277	25.0828
1733	26.499	25.0995
1733	26.4704	25.1161
1726	26.4417	25.1328
1721	26.4131	25.1495
1719	26.3844	25.1661
1719	26.3558	25.1828
1719	26.3271	25.1995
1719	26.2985	25.2161
1719	26.2698	25.2328
1719	26.2412	25.2495
1716	26.2125	25.2661
1713	26.1839	25.2828
1713	26.1553	25.2995
1713	26.1266	25.3161
1713	26.098	25.3328
1713	26.0693	25.3495
1713	26.0407	25.3661
1713	26.012	25.3828
1713	25.9834	25.3995
1713	25.9547	25.4161
1713	25.9261	25.4328
1713	25.8974	25.4495
1713	25.8688	25.4661
1713	25.8401	25.4828
1713	25.8115	25.4995
1713	25.7828	25.5161
1713	25.7542	25.5328
1713	25.7255	25.5495
1713	25.6969	25.5661
1713	25.6682	25.5828
1713	25.6396	25.5995
1713	25.611	25.6161
1713	25.5823	25.6328
1713	25.5537	25.6495
1708	25.525	25.6661
1702	25.4964	25.6828
1702	25.4677	25.6995
1702	25.4391	25.7161
1702	25.4104	25.7328
1702	25.3818	25.7495
1702	25.3531	25.7661
1702	25.3245	25.7828
1702	25.2958	25.7995
1702	25.2672	25.8161
1702	25.2385	25.8328
1702	25.2099	25.8495
1702	25.1812	25.8661
1702	25.1526	25.8828
1702	25.1239	25.8995
1702	25.0953	25.9161
1702	25.0667	25.9328
1702	25.038	25.9495
1702	25.0094	25.9661
1702	24.9807	25.9828
1702	24.9521	25.9995
1702	24.9234	26.0161
1702	24.8948	26.0328
1702	24.8661	26.0495
1702	24.8375	26.0661
1702	24.8088	26.0828
1702	24.7802	26.0995
1702	24.7515	26.1161
1702	24.7229	26.1328
1702	24.6942	26.1495
1702	24.6656	26.1661
1699	24.6369	26.1828
1692	24.6083	26.1995
1690	24.5796	26.2161
1690	24.551	26.2328
1690	24.5223	26.2495
1690	24.4937	26.2661
1690	24.4651	26.2828
1690	24.4364	26.2995
1690	24.4078	26.3161
1690	24.3791	26.3328
1690	24.3505	26.3495
1690	24.3218	26.3661
1690	24.2932	26.3828
1690	24.2645	26.3995
1690	24.2359	26.4161
1690	24.2072	26.4328
1690	24.1786	26.4495
1690	24.1499	26.4661
1690	24.1213	26.4828
1690	24.0926	26.4995
1690	24.064	26.5161
1690	24.0353	26.5328
1690	24.0067	26.5495
1690	23.978	26.5661
1690	23.9494	26.5828
1690	23.9208	26.5995
1690	23.8921	26.6161
1690	23.8635	26.6328
1690	23.8348	26.6495
1690	23.8062	26.6661
1690	23.7775	26.6828
1690	23.7489	26.6995
1690	23.7202	26.7161
1690	23.6916	26.7328
1690	23.6629	26.7495
1690	23.6343	26.7661
1690	23.6056	26.7828
1690	23.577	26.7995
1690	23.5483	26.8161
1690	23.5197	26.8328
1690	23.491	26.8495
1690	23.4624	26.8661
1690	23.4337	26.8828
1690	23.4051	26.8995
1690	23.3764	26.9161
1690	23.3478	26.9328
1690	23.3192	26.9495
1689	23.2905	26.9661
1689	23.2619	26.9828
1689	23.2332	26.9995
1689	23.2046	27.0161
1689	23.1759	27.0328
1689	23.1473	27.0495
1689	23.1186	27.0661
1689	23.09	27.0828
1689	23.0613	27.0995
1689	23.0327	27.1161
1689	23.004	27.1328
1689	22.9754	27.1495
1689	22.9467	27.1661
1689	22.9181	27.1828
1689	22.8894	27.1995
1689	22.8608	27.2161
1689	22.8321	27.2328
1689	22.8035	27.2495
1689	22.7749	27.2661
1689	22.7462	27.2828
1689	22.7176	27.2994
1689	22.6889	27.3161
1689	22.6603	27.3328
1689	22.6316	27.3494
1689	22.603	27.3661
1689	22.5743	27.3828
1689	22.5457	27.3994
1689	22.517	27.4161
1689	22.4884	27.4328
1689	22.4597	27.4494
1689	22.4311	27.4661
1689	22.4024	27.4828
1689	22.3738	27.4994
1689	22.3451	27.5161
1689	22.3165	27.5328
1689	22.2878	27.5494
1689	22.2592	27.5661
1689	22.2305	27.5828
1689	22.2019	27.5994
1689	22.1733	27.6161
1689	22.1446	27.6328
1689	22.116	27.6494
1689	22.0873	27.6661
1689	22.0587	27.6828
1689	22.03	27.6994
1689	22.0014	27.7161
1689	21.9727	27.7328
1689	21.9441	27.7494
1689	21.9154	27.7661
1689	21.8868	27.7828
1689	21.8581	27.7994
1689	21.8295	27.8161
1689	21.8008	27.8328
1689	21.7722	27.8494
1689	21.7435	27.8661
1689	21.7149	27.8828
1689	21.6862	27.8994
1686	21.6576	27.9161
1676	21.629	27.9328
1676	21.6003	27.9494
1676	21.5717	27.9661
1676	21.543	27.9828
1676	21.5144	27.9994
1676	21.4857	28.0161
1676	21.4571	28.0328
1676	21.4284	28.0494
1676	21.3998	28.0661
1676	21.3711	28.0828
1676	21.3425	28.0994
1676	21.3138	28.1161
1675	21.2852	28.1328
1675	21.2565	28.1494
1675	21.2279	28.1661
1675	21.1992	28.1828
1675	21.1706	28.1994
1675	21.1419	28.2161
1675	21.1133	28.2328
1675	21.0847	28.2494
1675	21.056	28.2661
1675	21.0274	28.2828
1675	20.9987	28.2994
1675	20.9701	28.3161
1675	20.9414	28.3328
1675	20.9128	28.3494
1675	20.8841	28.3661
1675	20.8555	28.3828
1675	20.8268	28.3994
1675	20.7982	28.4161
1675	20.7695	28.4328
1675	20.7409	28.4494
1675	20.7122	28.4661
1675	20.6836	28.4828
1675	20.6549	28.4994
1675	20.6263	28.5161
1675	20.5976	28.5328
1675	20.569	28.5494
1675	20.5403	28.5661
1675	20.5117	28.5828
1675	20.4831	28.5994
1675	20.4544	28.6161
1675	20.4258	28.6328
1675	20.3971	28.6494
1675	20.3685	28.6661
1675	20.3398	28.6828
1675	20.3112	28.6994
1675	20.2825	28.7161
1675	20.2539	28.7328
1675	20.2252	28.7494
1675	20.1966	28.7661
1675	20.1679	28.7828
1675	20.1393	28.7994
1675	20.1106	28.8161
1675	20.082	28.8328
1675	20.0533	28.8494
1675	20.0247	28.8661
1675	19.996	28.8828
1675	19.9674	28.8994
1675	19.9388	28.9161
1675	19.9101	28.9328
1675	19.8815	28.9494
1675	19.8528	28.9661
1675	19.8242	28.9828
1675	19.7955	28.9994
1675	19.7669	29.0161
1675	19.7382	29.0328
1675	19.7096	29.0494
1675	19.6809	29.0661
1675	19.6523	29.0828
1675	19.6236	29.0994
1675	19.595	29.1161
1675	19.5663	29.1328
1675	19.5377	29.1494
1675	19.509	29.1661
1675	19.4804	29.1828
1675	19.4517	29.1994
1675	19.4231	29.2161
1675	19.3944	29.2328
1675	19.3658	29.2494
1675	19.3372	29.2661
1675	19.3085	29.2828
1675	19.2799	29.2994
1675	19.2512	29.3161
1675	19.2226	29.3328
1675	19.1939	29.3494
1675	19.1653	29.3661
1675	19.1366	29.3828
1675	19.108	29.3994
1675	19.0793	29.4161
1675	19.0507	29.4328
1675	19.022	29.4494
1675	18.9934	29.4661
1675	18.9647	29.4827
1675	18.9361	29.4994
1675	18.9074	29.5161
1675	18.8788	29.5327
1675	18.8501	29.5494
1675	18.8215	29.5661
1675	18.7929	29.5827
1675	18.7642	29.5994
1675	18.7356	29.6161
1675	18.7069	29.6327
1675	18.6783	29.6494
1675	18.6496	29.6661
1675	18.621	29.6827
1675	18.5923	29.6994
1675	18.5637	29.7161
1675	18.535	29.7327
1675	18.5064	29.7494
1675	18.4777	29.7661
1675	18.4491	29.7827
1675	18.4204	29.7994
1675	18.3918	29.8161
1675	18.3631	29.8327
1675	18.3345	29.8494
1675	18.3058	29.8661
1675	18.2772	29.8827
1675	18.2486	29.8994
1675	18.2199	29.9161
1674	18.1913	29.9327
1674	18.1626	29.9494
1674	18.134	29.9661
1674	18.1053	29.9827
1674	18.0767	29.9994
1674	18.048	30.0161
1674	18.0194	30.0327
1674	17.9907	30.0494
1674	17.9621	30.0661
1674	17.9334	30.0827
1674	17.9048	30.0994
1674	17.8761	30.1161
1674	17.8475	30.1327
1674	17.8188	30.1494
1674	17.7902	30.1661
1674	17.7615	30.1827
1674	17.7329	30.1994
1674	17.7042	30.2161
1674	17.6756	30.2327
1674	17.647	30.2494
1674	17.6183	30.2661
1674	17.5897	30.2827
1674	17.561	30.2994
1674	17.5324	30.3161
1674	17.5037	30.3327
1674	17.4751	30.3494
1674	17.4464	30.3661
1674	17.4178	30.3827
1674	17.3891	30.3994
1674	17.3605	30.4161
1674	17.3318	30.4327
1674	17.3032	30.4494
1674	17.2745	30.4661
1674	17.2459	30.4827
1674	17.2172	30.4994
1674	17.1886	30.5161
1674	17.1599	30.5327
1674	17.1313	30.5494
1674	17.1026	30.5661
1674	17.074	30.5827
1674	17.0454	30.5994
1674	17.0167	30.6161
1674	16.9881	30.6327
1674	16.9594	30.6494
1673	16.9308	30.6661
1673	16.9021	30.6827
1673	16.8735	30.6994
1673	16.8448	30.7161
1673	16.8162	30.7327
1673	16.7875	30.7494
1673	16.7589	30.7661
1673	16.7302	30.7827
1673	16.7016	30.7994
1673	16.6729	30.8161
1673	16.6443	30.8327
1673	16.6156	30.8494
1673	16.587	30.8661
1673	16.5583	30.8827
1673	16.5297	30.8994
1673	16.5011	30.9161
1673	16.4724	30.9327
1673	16.4438	30.9494
1673	16.4151	30.9661
1673	16.3865	30.9827
1673	16.3578	30.9994
1673	16.3292	31.0161
1673	16.3005	31.0327
1673	16.2719	31.0494
1673	16.2432	31.0661
1673	16.2146	31.0827
1673	16.1859	31.0994
1673	16.1573	31.1161
1673	16.1286	31.1327
1673	16.1	31.1494
1673	16.0713	31.1661
1673	16.0427	31.1827
1673	16.014	31.1994
1673	15.9854	31.2161
1673	15.9568	31.2327
1673	15.9281	31.2494
1673	15.8995	31.2661
1673	15.8708	31.2827
1673	15.8422	31.2994
1673	15.8135	31.3161
1673	15.7849	31.3327
1673	15.7562	31.3494
1673	15.7276	31.3661
1673	15.6989	31.3827
1673	15.6703	31.3994
1673	15.6416	31.4161
1673	15.613	31.4327
1673	15.5843	31.4494
1673	15.5557	31.4661
1673	15.527	31.4827
1673	15.4984	31.4994
1673	15.4697	31.5161
1673	15.4411	31.5327
1673	15.4124	31.5494
1673	15.3838	31.5661
1673	15.3552	31.5827
1673	15.3265	31.5994
1673	15.2979	31.6161
1673	15.2692	31.6327
1673	15.2406	31.6494
1673	15.2119	31.666
1673	15.1833	31.6827
1673	15.1546	31.6994
1673	15.126	31.716
1673	15.0973	31.7327
1673	15.0687	31.7494
1673	15.04	31.766
1673	15.0114	31.7827
1673	14.9827	31.7994
1673	14.9541	31.816
1673	14.9254	31.8327
1673	14.8968	31.8494
1673	14.8681	31.866
1673	14.8395	31.8827
1673	14.8109	31.8994
1673	14.7822	31.916
1673	14.7536	31.9327
1673	14.7249	31.9494
1673	14.6963	31.966
1673	14.6676	31.9827
1673	14.639	31.9994
1673	14.6103	32.016
1673	14.5817	32.0327
1673	14.553	32.0494
1673	14.5244	32.066
1673	14.4957	32.0827
1673	14.4671	32.0994
1673	14.4384	32.116
1673	14.4098	32.1327
1673	14.3811	32.1494
1673	14.3525	32.166
1673	14.3238	32.1827
1673	14.2952	32.1994
1673	14.2666	32.216
1673	14.2379	32.2327
1673	14.2093	32.2494
1673	14.1806	32.266
1673	14.152	32.2827
1673	14.1233	32.2994
1673	14.0947	32.316
1673	14.066	32.3327
1673	14.0374	32.3494
1673	14.0087	32.366
1673	13.9801	32.3827
1673	13.9514	32.3994
1673	13.9228	32.416
1673	13.8941	32.4327
1673	13.8655	32.4494
1673	13.8368	32.466
1673	13.8082	32.4827
1673	13.7795	32.4994
1673	13.7509	32.516
1673	13.7222	32.5327
1673	13.6936	32.5494
1673	13.665	32.566
1673	13.6363	32.5827
1673	13.6077	32.5994
1673	13.579	32.616
1673	13.5504	32.6327
1673	13.5217	32.6494
1673	13.4931	32.666
1673	13.4644	32.6827
1673	13.4358	32.6994
1673	13.4071	32.716
1673	13.3785	32.7327
1673	13.3498	32.7494
1673	13.3212	32.766
1673	13.2925	32.7827
1673	13.2639	32.7994
1673	13.2352	32.816
1673	13.2066	32.8327
1673	13.1779	32.8494
1673	13.1493	32.866
1673	13.1207	32.8827
1673	13.092	32.8994
1673	13.0634	32.916
1673	13.0347	32.9327
1673	13.0061	32.9494
1673	12.9774	32.966
1673	12.9488	32.9827
1673	12.9201	32.9994
1673	12.8915	33.016
1673	12.8628	33.0327
1673	12.8342	33.0494
1673	12.8055	33.066
1673	12.7769	33.0827
1673	12.7482	33.0994
1673	12.7196	33.116
1673	12.6909	33.1327
1673	12.6623	33.1494
1673	12.6336	33.166
1673	12.605	33.1827
1673	12.5763	33.1994
1673	12.5477	33.216
1673	12.5191	33.2327
1673	12.4904	33.2494
1673	12.4618	33.266
1673	12.4331	33.2827
1673	12.4045	33.2994
1673	12.3758	33.316
1673	12.3472	33.3327
1673	12.3185	33.3494
1673	12.2899	33.366
1673	12.2612	33.3827
1673	12.2326	33.3994
1673	12.2039	33.416
1673	12.1753	33.4327
1673	12.1466	33.4494
1673	12.118	33.466
1673	12.0893	33.4827
1673	12.0607	33.4994
1673	12.032	33.516
1673	12.0034	33.5327
1673	11.9748	33.5494
1673	11.9461	33.566
1673	11.9175	33.5827
1673	11.8888	33.5994
1673	11.8602	33.616
1673	11.8315	33.6327
1673	11.8029	33.6494
1673	11.7742	33.666
1673	11.7456	33.6827
1673	11.7169	33.6994
1673	11.6883	33.716
1673	11.6596	33.7327
1673	11.631	33.7494
1673	11.6023	33.766
1673	11.5737	33.7827
1673	11.545	33.7994
1673	11.5164	33.816
1673	11.4877	33.8327
1673	11.4591	33.8493
1673	11.4304	33.866
1673	11.4018	33.8827
1673	11.3732	33.8993
1673	11.3445	33.916
1673	11.3159	33.9327
1673	11.2872	33.9493
1673	11.2586	33.966
1673	11.2299	33.9827
1673	11.2013	33.9993
1673	11.1726	34.016
1673	11.144	34.0327
1673	11.1153	34.0493
1673	11.0867	34.066
1673	11.058	34.0827
1673	11.0294	34.0993
1673	11.0007	34.116
1673	10.9721	34.1327
1673	10.9434	34.1493
1673	10.9148	34.166
1673	10.8861	34.1827
1673	10.8575	34.1993
1673	10.8289	34.216
1673	10.8002	34.2327
1673	10.7716	34.2493
1673	10.7429	34.266
1673	10.7143	34.2827
1673	10.6856	34.2993
1673	10.657	34.316
1673	10.6283	34.3327
1673	10.5997	34.3493
1673	10.571	34.366
1673	10.5424	34.3827
1673	10.5137	34.3993
1673	10.4851	34.416
1673	10.4564	34.4327
1673	10.4278	34.4493
1673	10.3991	34.466
1673	10.3705	34.4827
1673	10.3418	34.4993
1673	10.3132	34.516
1673	10.2845	34.5327
1673	10.2559	34.5493
1673	10.2273	34.566
1673	10.1986	34.5827
1673	10.17	34.5993
1673	10.1413	34.616
1673	10.1127	34.6327
1673	10.084	34.6493
1673	10.0554	34.666
1673	10.0267	34.6827
1673	9.99808	34.6993
1673	9.96943	34.716
1673	9.94078	34.7327
1673	9.91213	34.7493
1673	9.88348	34.766
1673	9.85484	34.7827
1673	9.82619	34.7993
1673	9.79754	34.816
1673	9.7689	34.8327
1673	9.74025	34.8493
1673	9.7116	34.866
1673	9.68295	34.8827
1673	9.65431	34.8993
1673	9.62566	34.916
1673	9.59701	34.9327
1673	9.56836	34.9493
1673	9.53972	34.966
1673	9.51107	34.9827
1673	9.48242	34.9993
1673	9.45377	35.016
1673	9.42513	35.0327
1673	9.39648	35.0493
1673	9.36783	35.066
1673	9.33918	35.0827
1673	9.31054	35.0993
1673	9.28189	35.116
1673	9.25324	35.1327
1673	9.22459	35.1493
1673	9.19595	35.166
1673	9.1673	35.1827
1673	9.13865	35.1993
1673	9.11	35.216
1673	9.08136	35.2327
1673	9.05271	35.2493
1673	9.02406	35.266
1673	8.99541	35.2827
1673	8.96677	35.2993
1673	8.93812	35.316
1673	8.90947	35.3327
1673	8.88082	35.3493
1673	8.85218	35.366
1673	8.82353	35.3827
1673	8.79488	35.3993
1673	8.76623	35.416
1673	8.73759	35.4327
1673	8.70894	35.4493
1673	8.68029	35.466
1673	8.65164	35.4827
1673	8.623	35.4993
1673	8.59435	35.516
1673	8.5657	35.5327
1673	8.53705	35.5493
1673	8.50841	35.566
1673	8.47976	35.5827
1673	8.45111	35.5993
1673	8.42246	35.616
1673	8.39382	35.6327
1673	8.36517	35.6493
1673	8.33652	35.666
1673	8.30787	35.6827
1673	8.27923	35.6993
1673	8.25058	35.716
1673	8.22193	35.7327
1673	8.19328	35.7493
1673	8.16464	35.766
1673	8.13599	35.7827
1673	8.10734	35.7993
1673	8.07869	35.816
1673	8.05005	35.8327
1673	8.0214	35.8493
1673	7.99275	35.866
1673	7.9641	35.8827
1673	7.93546	35.8993
1673	7.90681	35.916
1673	7.87816	35.9327
1673	7.84951	35.9493
1673	7.82087	35.966
1673	7.79222	35.9827
1673	7.76357	35.9993
1673	7.73492	36.016
1673	7.70628	36.0326
1673	7.67763	36.0493
1673	7.64898	36.066
1673	7.62033	36.0826
1673	7.59169	36.0993
1673	7.56304	36.116
1673	7.53439	36.1326
1673	7.50574	36.1493
1673	7.4771	36.166
1673	7.44845	36.1826
1673	7.4198	36.1993
1673	7.39115	36.216
1673	7.36251	36.2326
1673	7.33386	36.2493
1673	7.30521	36.266
1673	7.27656	36.2826
1673	7.24792	36.2993
1673	7.21927	36.316
