inside_count	theta (degrees)	time (s)
8762	29.8222	18.0992
8728	29.7936	18.1159
8694	29.7649	18.1326
8657	29.7363	18.1492
8616	29.7076	18.1659
8587	29.679	18.1826
8556	29.6503	18.1992
8518	29.6217	18.2159
8486	29.593	18.2326
8455	29.5644	18.2492
8418	29.5357	18.2659
8382	29.5071	18.2826
8346	29.4784	18.2992
8310	29.4498	18.3159
8271	29.4211	18.3326
8238	29.3925	18.3492
8206	29.3638	18.3659
8172	29.3352	18.3826
8140	29.3065	18.3992
8107	29.2779	18.4159
8072	29.2492	18.4326
8041	29.2206	18.4492
8011	29.1919	18.4659
7976	29.1633	18.4826
7945	29.1346	18.4992
7907	29.106	18.5159
7872	29.0773	18.5326
7842	29.0487	18.5492
7811	29.02	18.5659
7777	28.9914	18.5826
7746	28.9627	18.5992
7713	28.9341	18.6159
7683	28.9054	18.6325
7647	28.8768	18.6492
7621	28.8481	18.6659
7592	28.8195	18.6825
7563	28.7908	18.6992
7530	28.7622	18.7159
7501	28.7335	18.7325
7475	28.7049	18.7492
7440	28.6762	18.7659
7414	28.6476	18.7825
7387	28.6189	18.7992
7353	28.5903	18.8159
7321	28.5616	18.8325
7287	28.533	18.8492
7260	28.5043	18.8659
7232	28.4757	18.8825
7207	28.4471	18.8992
7178	28.4184	18.9159
7146	28.3898	18.9325
7117	28.3611	18.9492
7085	28.3325	18.9659
7061	28.3038	18.9825
7034	28.2752	18.9992
7011	28.2465	19.0159
6983	28.2179	19.0325
6955	28.1892	19.0492
6925	28.1606	19.0659
6897	28.1319	19.0825
6864	28.1033	19.0992
6844	28.0746	19.1159
6814	28.046	19.1325
6778	28.0173	19.1492
6755	27.9887	19.1659
6733	27.96	19.1825
6704	27.9314	19.1992
6686	27.9028	19.2159
6657	27.8741	19.2325
6634	27.8455	19.2492
6607	27.8168	19.2659
6577	27.7882	19.2825
6558	27.7595	19.2992
6531	27.7309	19.3159
6508	27.7022	19.3325
6488	27.6736	19.3492
6457	27.6449	19.3659
6436	27.6163	19.3825
6412	27.5876	19.3992
6391	27.559	19.4159
6366	27.5303	19.4325
6339	27.5017	19.4492
6320	27.473	19.4659
6293	27.4444	19.4825
6270	27.4157	19.4992
6251	27.3871	19.5159
6228	27.3584	19.5325
6207	27.3298	19.5492
6182	27.3012	19.5659
6165	27.2725	19.5825
6138	27.2439	19.5992
6115	27.2152	19.6159
6093	27.1866	19.6325
6069	27.1579	19.6492
6051	27.1293	19.6659
6030	27.1006	19.6825
6012	27.072	19.6992
5996	27.0433	19.7159
5976	27.0147	19.7325
5955	26.986	19.7492
5936	26.9574	19.7659
5918	26.9287	19.7825
5902	26.9001	19.7992
5882	26.8714	19.8159
5862	26.8428	19.8325
5842	26.8141	19.8492
5820	26.7855	19.8659
5804	26.7569	19.8825
5786	26.7282	19.8992
5767	26.6996	19.9159
5751	26.6709	19.9325
5733	26.6423	19.9492
5711	26.6136	19.9659
5694	26.585	19.9825
5675	26.5563	19.9992
5659	26.5277	20.0159
5644	26.499	20.0325
5626	26.4704	20.0492
5608	26.4417	20.0659
5587	26.4131	20.0825
5574	26.3844	20.0992
5559	26.3558	20.1159
5541	26.3271	20.1326
5527	26.2985	20.1492
5509	26.2698	20.1659
5490	26.2412	20.1826
5473	26.2125	20.1992
5457	26.1839	20.2159
5447	26.1553	20.2326
5426	26.1266	20.2492
5410	26.098	20.2659
5398	26.0693	20.2826
5377	26.0407	20.2993
5363	26.012	20.3159
5342	25.9834	20.3326
5329	25.9547	20.3493
5314	25.9261	20.3659
5299	25.8974	20.3826
5286	25.8688	20.3993
5279	25.8401	20.4159
5263	25.8115	20.4326
5246	25.7828	20.4493
5233	25.7542	20.466
5223	25.7255	20.4826
5211	25.6969	20.4993
5194	25.6682	20.516
5177	25.6396	20.5326
5163	25.611	20.5493
5153	25.5823	20.566
5141	25.5537	20.5826
5126	25.525	20.5993
5111	25.4964	20.616
5103	25.4677	20.6327
5089	25.4391	20.6493
5072	25.4104	20.666
5061	25.3818	20.6827
5050	25.3531	20.6993
5034	25.3245	20.716
5025	25.2958	20.7327
5008	25.2672	20.7494
4997	25.2385	20.766
4982	25.2099	20.7827
4971	25.1812	20.7994
4959	25.1526	20.816
4946	25.1239	20.8327
4935	25.0953	20.8494
4927	25.0667	20.866
4911	25.038	20.8827
4903	25.0094	20.8994
4889	24.9807	20.9161
4875	24.9521	20.9327
4865	24.9234	20.9494
4854	24.8948	20.9661
4842	24.8661	20.9827
4834	24.8375	20.9994
4825	24.8088	21.0161
4816	24.7802	21.0327
4804	24.7515	21.0494
4796	24.7229	21.0661
4784	24.6942	21.0828
4774	24.6656	21.0994
4765	24.6369	21.1161
4755	24.6083	21.1328
4743	24.5796	21.1494
4731	24.551	21.1661
4720	24.5223	21.1828
4708	24.4937	21.1994
4699	24.4651	21.2161
4690	24.4364	21.2328
4681	24.4078	21.2495
4673	24.3791	21.2661
4662	24.3505	21.2828
4652	24.3218	21.2995
4645	24.2932	21.3161
4632	24.2645	21.3328
4622	24.2359	21.3495
4613	24.2072	21.3661
4605	24.1786	21.3828
4599	24.1499	21.3995
4587	24.1213	21.4162
4578	24.0926	21.4328
4567	24.064	21.4495
4562	24.0353	21.4662
4551	24.0067	21.4828
4543	23.978	21.4995
4533	23.9494	21.5162
4528	23.9208	21.5329
4515	23.8921	21.5495
4504	23.8635	21.5662
4497	23.8348	21.5829
4487	23.8062	21.5995
4481	23.7775	21.6162
4469	23.7489	21.6329
4462	23.7202	21.6495
4454	23.6916	21.6662
4445	23.6629	21.6829
4437	23.6343	21.6996
4431	23.6056	21.7162
4421	23.577	21.7329
4411	23.5483	21.7496
4404	23.5197	21.7662
4398	23.491	21.7829
4387	23.4624	21.7996
4379	23.4337	21.8162
4374	23.4051	21.8329
4366	23.3764	21.8496
4357	23.3478	21.8663
4350	23.3192	21.8829
4344	23.2905	21.8996
4337	23.2619	21.9163
4328	23.2332	21.9329
4319	23.2046	21.9496
4308	23.1759	21.9663
4300	23.1473	21.9829
4294	23.1186	21.9996
4286	23.09	22.0163
4278	23.0613	22.033
4270	23.0327	22.0496
4265	23.004	22.0663
4261	22.9754	22.083
4250	22.9467	22.0996
4245	22.9181	22.1163
4237	22.8894	22.133
4232	22.8608	22.1497
4226	22.8321	22.1663
4218	22.8035	22.183
4210	22.7749	22.1997
4205	22.7462	22.2163
4200	22.7176	22.233
4192	22.6889	22.2497
4186	22.6603	22.2663
4180	22.6316	22.283
4172	22.603	22.2997
4167	22.5743	22.3164
4159	22.5457	22.333
4154	22.517	22.3497
4148	22.4884	22.3664
4140	22.4597	22.383
4136	22.4311	22.3997
4128	22.4024	22.4164
4122	22.3738	22.433
4115	22.3451	22.4497
4108	22.3165	22.4664
4102	22.2878	22.4831
4096	22.2592	22.4997
4091	22.2305	22.5164
4087	22.2019	22.5331
4079	22.1733	22.5497
4075	22.1446	22.5664
4069	22.116	22.5831
4064	22.0873	22.5997
4058	22.0587	22.6164
4054	22.03	22.6331
4046	22.0014	22.6498
4041	21.9727	22.6664
4034	21.9441	22.6831
4028	21.9154	22.6998
4022	21.8868	22.7164
4016	21.8581	22.7331
4012	21.8295	22.7498
4011	21.8008	22.7664
4007	21.7722	22.7831
3999	21.7435	22.7998
3995	21.7149	22.8165
3988	21.6862	22.8331
3982	21.6576	22.8498
3976	21.629	22.8665
3972	21.6003	22.8831
3967	21.5717	22.8998
3965	21.543	22.9165
3959	21.5144	22.9332
3952	21.4857	22.9498
3949	21.4571	22.9665
3947	21.4284	22.9832
3942	21.3998	22.9998
3936	21.3711	23.0165
3931	21.3425	23.0332
3924	21.3138	23.0498
3924	21.2852	23.0665
3921	21.2565	23.0832
3916	21.2279	23.0999
3912	21.1992	23.1165
3908	21.1706	23.1332
3903	21.1419	23.1499
3898	21.1133	23.1665
3897	21.0847	23.1832
3893	21.056	23.1999
3888	21.0274	23.2165
3883	20.9987	23.2332
3877	20.9701	23.2499
3872	20.9414	23.2666
3866	20.9128	23.2832
3860	20.8841	23.2999
3857	20.8555	23.3166
3855	20.8268	23.3332
3851	20.7982	23.3499
3850	20.7695	23.3666
3849	20.7409	23.3832
3841	20.7122	23.3999
3834	20.6836	23.4166
3829	20.6549	23.4333
3823	20.6263	23.4499
3821	20.5976	23.4666
3816	20.569	23.4833
3815	20.5403	23.4999
3814	20.5117	23.5166
3810	20.4831	23.5333
3808	20.4544	23.5499
3803	20.4258	23.5666
3797	20.3971	23.5833
3795	20.3685	23.6
3795	20.3398	23.6166
3794	20.3112	23.6333
3786	20.2825	23.65
3781	20.2539	23.6666
3776	20.2252	23.6833
3771	20.1966	23.7
3763	20.1679	23.7167
3760	20.1393	23.7333
3760	20.1106	23.75
3760	20.082	23.7667
3760	20.0533	23.7833
3760	20.0247	23.8
3757	19.996	23.8167
3748	19.9674	23.8333
3746	19.9388	23.85
3744	19.9101	23.8667
3737	19.8815	23.8834
3733	19.8528	23.9
3728	19.8242	23.9167
3727	19.7955	23.9334
3727	19.7669	23.95
3722	19.7382	23.9667
3715	19.7096	23.9834
3715	19.6809	24
3715	19.6523	24.0167
3715	19.6236	24.0334
3712	19.595	24.0501
3706	19.5663	24.0667
3704	19.5377	24.0834
3703	19.509	24.1001
3703	19.4804	24.1167
3692	19.4517	24.1334
3685	19.4231	24.1501
3685	19.3944	24.1667
3685	19.3658	24.1834
3685	19.3372	24.2001
3685	19.3085	24.2168
3685	19.2799	24.2334
3676	19.2512	24.2501
3667	19.2226	24.2668
3667	19.1939	24.2834
3667	19.1653	24.3001
3667	19.1366	24.3168
3667	19.108	24.3335
3667	19.0793	24.3501
3662	19.0507	24.3668
3655	19.022	24.3835
3648	18.9934	24.4001
3648	18.9647	24.4168
3648	18.9361	24.4335
3648	18.9074	24.4501
3648	18.8788	24.4668
3648	18.8501	24.4835
3637	18.8215	24.5002
3630	18.7929	24.5168
3626	18.7642	24.5335
3624	18.7356	24.5502
3621	18.7069	24.5668
3621	18.6783	24.5835
3621	18.6496	24.6002
3621	18.621	24.6168
3621	18.5923	24.6335
3621	18.5637	24.6502
3616	18.535	24.6669
3609	18.5064	24.6835
3609	18.4777	24.7002
3609	18.4491	24.7169
3609	18.4204	24.7335
3609	18.3918	24.7502
3601	18.3631	24.7669
3600	18.3345	24.7835
3600	18.3058	24.8002
3600	18.2772	24.8169
3600	18.2486	24.8336
3600	18.2199	24.8502
3600	18.1913	24.8669
3593	18.1626	24.8836
3583	18.134	24.9002
3583	18.1053	24.9169
3583	18.0767	24.9336
3578	18.048	24.9502
3575	18.0194	24.9669
3575	17.9907	24.9836
3575	17.9621	25.0003
3575	17.9334	25.0169
3575	17.9048	25.0336
3575	17.8761	25.0503
3575	17.8475	25.0669
3560	17.8188	25.0836
3559	17.7902	25.1003
3559	17.7615	25.117
3559	17.7329	25.1336
3559	17.7042	25.1503
3559	17.6756	25.167
3559	17.647	25.1836
3559	17.6183	25.2003
3559	17.5897	25.217
3559	17.561	25.2336
3547	17.5324	25.2503
3543	17.5037	25.267
3543	17.4751	25.2837
3543	17.4464	25.3003
3543	17.4178	25.317
3543	17.3891	25.3337
3543	17.3605	25.3503
3540	17.3318	25.367
3539	17.3032	25.3837
3539	17.2745	25.4003
3539	17.2459	25.417
3539	17.2172	25.4337
3539	17.1886	25.4504
3539	17.1599	25.467
3539	17.1313	25.4837
3539	17.1026	25.5004
3535	17.074	25.517
3527	17.0454	25.5337
3527	17.0167	25.5504
3527	16.9881	25.567
3527	16.9594	25.5837
3527	16.9308	25.6004
3524	16.9021	25.6171
3524	16.8735	25.6337
3524	16.8448	25.6504
3519	16.8162	25.6671
3512	16.7875	25.6837
3512	16.7589	25.7004
3512	16.7302	25.7171
3512	16.7016	25.7337
3512	16.6729	25.7504
3512	16.6443	25.7671
3512	16.6156	25.7838
3512	16.587	25.8004
3512	16.5583	25.8171
3512	16.5297	25.8338
3512	16.5011	25.8504
3512	16.4724	25.8671
3511	16.4438	25.8838
3498	16.4151	25.9005
3490	16.3865	25.9171
3490	16.3578	25.9338
3490	16.3292	25.9505
3490	16.3005	25.9671
3490	16.2719	25.9838
3490	16.2432	26.0005
3490	16.2146	26.0171
3490	16.1859	26.0338
3490	16.1573	26.0505
3490	16.1286	26.0672
3490	16.1	26.0838
3490	16.0713	26.1005
3490	16.0427	26.1172
3490	16.014	26.1338
3490	15.9854	26.1505
3490	15.9568	26.1672
3490	15.9281	26.1838
3490	15.8995	26.2005
3490	15.8708	26.2172
3490	15.8422	26.2339
3490	15.8135	26.2505
3490	15.7849	26.2672
3490	15.7562	26.2839
3490	15.7276	26.3005
3490	15.6989	26.3172
3490	15.6703	26.3339
3490	15.6416	26.3505
3490	15.613	26.3672
3490	15.5843	26.3839
3490	15.5557	26.4006
3490	15.527	26.4172
3490	15.4984	26.4339
3490	15.4697	26.4506
3490	15.4411	26.4672
3490	15.4124	26.4839
3490	15.3838	26.5006
3490	15.3552	26.5173
3490	15.3265	26.5339
3490	15.2979	26.5506
3490	15.2692	26.5673
3485	15.2406	26.5839
3477	15.2119	26.6006
3476	15.1833	26.6173
3467	15.1546	26.6339
3466	15.126	26.6506
3466	15.0973	26.6673
3466	15.0687	26.684
3466	15.04	26.7006
3466	15.0114	26.7173
3466	14.9827	26.734
3466	14.9541	26.7506
3466	14.9254	26.7673
3466	14.8968	26.784
3466	14.8681	26.8006
3466	14.8395	26.8173
3466	14.8109	26.834
3466	14.7822	26.8507
3466	14.7536	26.8673
3466	14.7249	26.884
3466	14.6963	26.9007
3466	14.6676	26.9173
3466	14.639	26.934
3466	14.6103	26.9507
3466	14.5817	26.9673
3466	14.553	26.984
3466	14.5244	27.0007
3466	14.4957	27.0174
3466	14.4671	27.034
3466	14.4384	27.0507
3466	14.4098	27.0674
3466	14.3811	27.084
3466	14.3525	27.1007
3466	14.3238	27.1174
3466	14.2952	27.134
3466	14.2666	27.1507
3466	14.2379	27.1674
3466	14.2093	27.1841
3466	14.1806	27.2007
3466	14.152	27.2174
3466	14.1233	27.2341
3466	14.0947	27.2507
3466	14.066	27.2674
3466	14.0374	27.2841
3466	14.0087	27.3008
3466	13.9801	27.3174
3466	13.9514	27.3341
3466	13.9228	27.3508
3466	13.8941	27.3674
3466	13.8655	27.3841
3466	13.8368	27.4008
3466	13.8082	27.4174
3466	13.7795	27.4341
3466	13.7509	27.4508
3466	13.7222	27.4675
3466	13.6936	27.4841
3466	13.665	27.5008
3466	13.6363	27.5175
3466	13.6077	27.5341
3466	13.579	27.5508
3466	13.5504	27.5675
3466	13.5217	27.5841
3466	13.4931	27.6008
3466	13.4644	27.6175
3466	13.4358	27.6342
3466	13.4071	27.6508
3466	13.3785	27.6675
3466	13.3498	27.6842
3466	13.3212	27.7008
3466	13.2925	27.7175
3466	13.2639	27.7342
3466	13.2352	27.7508
3466	13.2066	27.7675
3466	13.1779	27.7842
3466	13.1493	27.8009
3466	13.1207	27.8175
3466	13.092	27.8342
3466	13.0634	27.8509
3466	13.0347	27.8675
3466	13.0061	27.8842
3466	12.9774	27.9009
3466	12.9488	27.9175
3466	12.9201	27.9342
3466	12.8915	27.9509
3466	12.8628	27.9676
3466	12.8342	27.9842
3466	12.8055	28.0009
3466	12.7769	28.0176
3466	12.7482	28.0342
3466	12.7196	28.0509
3466	12.6909	28.0676
3466	12.6623	28.0843
3466	12.6336	28.1009
3466	12.605	28.1176
3466	12.5763	28.1343
3466	12.5477	28.1509
3466	12.5191	28.1676
3466	12.4904	28.1843
3466	12.4618	28.2009
3466	12.4331	28.2176
3466	12.4045	28.2343
3466	12.3758	28.251
3466	12.3472	28.2676
3466	12.3185	28.2843
3466	12.2899	28.301
3466	12.2612	28.3176
3466	12.2326	28.3343
3466	12.2039	28.351
3466	12.1753	28.3676
3466	12.1466	28.3843
3466	12.118	28.401
3466	12.0893	28.4177
3466	12.0607	28.4343
3466	12.032	28.451
3466	12.0034	28.4677
3466	11.9748	28.4843
3466	11.9461	28.501
3466	11.9175	28.5177
3466	11.8888	28.5343
3466	11.8602	28.551
3466	11.8315	28.5677
3466	11.8029	28.5844
3466	11.7742	28.601
3466	11.7456	28.6177
3466	11.7169	28.6344
3466	11.6883	28.651
3466	11.6596	28.6677
3466	11.631	28.6844
3466	11.6023	28.701
3466	11.5737	28.7177
3466	11.545	28.7344
3466	11.5164	28.7511
3466	11.4877	28.7677
3466	11.4591	28.7844
3466	11.4304	28.8011
3466	11.4018	28.8177
3466	11.3732	28.8344
3466	11.3445	28.8511
3466	11.3159	28.8678
3466	11.2872	28.8844
3466	11.2586	28.9011
3466	11.2299	28.9178
3466	11.2013	28.9344
3465	11.1726	28.9511
3465	11.144	28.9678
3465	11.1153	28.9844
3465	11.0867	29.0011
3465	11.058	29.0178
3465	11.0294	29.0345
3465	11.0007	29.0511
3465	10.9721	29.0678
3465	10.9434	29.0845
3465	10.9148	29.1011
3465	10.8861	29.1178
3465	10.8575	29.1345
3465	10.8289	29.1511
3465	10.8002	29.1678
3465	10.7716	29.1845
3465	10.7429	29.2012
3465	10.7143	29.2178
3465	10.6856	29.2345
3465	10.657	29.2512
3465	10.6283	29.2678
3465	10.5997	29.2845
3465	10.571	29.3012
3465	10.5424	29.3178
3465	10.5137	29.3345
3465	10.4851	29.3512
3465	10.4564	29.3679
3465	10.4278	29.3845
3465	10.3991	29.4012
3465	10.3705	29.4179
3465	10.3418	29.4345
3465	10.3132	29.4512
3465	10.2845	29.4679
3465	10.2559	29.4846
3465	10.2273	29.5012
3465	10.1986	29.5179
3465	10.17	29.5346
3465	10.1413	29.5512
3465	10.1127	29.5679
3465	10.084	29.5846
3465	10.0554	29.6012
3465	10.0267	29.6179
3465	9.99808	29.6346
3465	9.96943	29.6513
3465	9.94078	29.6679
3465	9.91213	29.6846
3465	9.88348	29.7013
3465	9.85484	29.7179
3465	9.82619	29.7346
3465	9.79754	29.7513
3465	9.7689	29.7679
3465	9.74025	29.7846
3464	9.7116	29.8013
3464	9.68295	29.818
3464	9.65431	29.8346
3464	9.62566	29.8513
3464	9.59701	29.868
3464	9.56836	29.8846
3464	9.53972	29.9013
3464	9.51107	29.918
3464	9.48242	29.9346
3464	9.45377	29.9513
3464	9.42513	29.968
3464	9.39648	29.9847
3464	9.36783	30.0013
3464	9.33918	30.018
3464	9.31054	30.0347
3464	9.28189	30.0513
3464	9.25324	30.068
3464	9.22459	30.0847
3464	9.19595	30.1013
3464	9.1673	30.118
3464	9.13865	30.1347
3464	9.11	30.1514
3464	9.08136	30.168
3464	9.05271	30.1847
3464	9.02406	30.2014
3464	8.99541	30.218
3464	8.96677	30.2347
3464	8.93812	30.2514
3464	8.90947	30.2681
3464	8.88082	30.2847
3464	8.85218	30.3014
3464	8.82353	30.3181
3464	8.79488	30.3347
3464	8.76623	30.3514
3464	8.73759	30.3681
3464	8.70894	30.3847
3464	8.68029	30.4014
3464	8.65164	30.4181
3464	8.623	30.4348
3464	8.59435	30.4514
3464	8.5657	30.4681
3464	8.53705	30.4848
3464	8.50841	30.5014
3464	8.47976	30.5181
3464	8.45111	30.5348
3464	8.42246	30.5514
3464	8.39382	30.5681
3464	8.36517	30.5848
3464	8.33652	30.6015
3464	8.30787	30.6181
3464	8.27923	30.6348
3464	8.25058	30.6515
3464	8.22193	30.6681
3464	8.19328	30.6848
3464	8.16464	30.7015
3464	8.13599	30.7181
3464	8.10734	30.7348
3464	8.07869	30.7515
3464	8.05005	30.7682
3464	8.0214	30.7848
3464	7.99275	30.8015
3464	7.9641	30.8182
3464	7.93546	30.8348
3464	7.90681	30.8515
3464	7.87816	30.8682
3464	7.84951	30.8848
3464	7.82087	30.9015
3464	7.79222	30.9182
3464	7.76357	30.9349
3464	7.73492	30.9515
3464	7.70628	30.9682
3464	7.67763	30.9849
3464	7.64898	31.0015
3464	7.62033	31.0182
3464	7.59169	31.0349
3464	7.56304	31.0516
3464	7.53439	31.0682
3464	7.50574	31.0849
3464	7.4771	31.1016
3464	7.44845	31.1182
3464	7.4198	31.1349
3464	7.39115	31.1516
3464	7.36251	31.1682
3464	7.33386	31.1849
3464	7.30521	31.2016
3464	7.27656	31.2183
3464	7.24792	31.2349
3464	7.21927	31.2516
3464	7.19062	31.2683
3464	7.16197	31.2849
3464	7.13333	31.3016
3464	7.10468	31.3183
3464	7.07603	31.3349
3464	7.04738	31.3516
3464	7.01873	31.3683
3464	6.99009	31.385
3464	6.96144	31.4016
3464	6.93279	31.4183
3464	6.90414	31.435
3464	6.8755	31.4516
3464	6.84685	31.4683
3464	6.8182	31.485
3464	6.78955	31.5016
3464	6.7609	31.5183
3464	6.73226	31.535
3464	6.70361	31.5517
3464	6.67496	31.5683
3464	6.64631	31.585
3464	6.61766	31.6017
3464	6.58902	31.6183
3464	6.56037	31.635
3464	6.53172	31.6517
3464	6.50307	31.6684
3464	6.47442	31.685
3464	6.44578	31.7017
3464	6.41713	31.7184
3464	6.38848	31.735
3464	6.35983	31.7517
3464	6.33119	31.7684
3464	6.30254	31.785
3464	6.27389	31.8017
3464	6.24524	31.8184
3464	6.21659	31.8351
3464	6.18795	31.8517
3464	6.1593	31.8684
3464	6.13065	31.8851
3464	6.102	31.9017
3464	6.07335	31.9184
3464	6.04471	31.9351
3464	6.01606	31.9517
3464	5.98741	31.9684
3464	5.95876	31.9851
3464	5.93011	32.0018
3464	5.90147	32.0184
3464	5.87282	32.0351
3464	5.84417	32.0518
3464	5.81552	32.0684
3464	5.78687	32.0851
3464	5.75823	32.1018
3464	5.72958	32.1184
3464	5.70093	32.1351
3464	5.67228	32.1518
3464	5.64364	32.1685
3464	5.61499	32.1851
3464	5.58634	32.2018
3464	5.55769	32.2185
3464	5.52904	32.2351
3464	5.5004	32.2518
3464	5.47175	32.2685
3464	5.4431	32.2851
3464	5.41445	32.3018
3464	5.3858	32.3185
3464	5.35716	32.3352
3464	5.32851	32.3518
3464	5.29986	32.3685
3464	5.27121	32.3852
3464	5.24256	32.4018
3464	5.21392	32.4185
3464	5.18527	32.4352
3464	5.15662	32.4519
3464	5.12797	32.4685
3464	5.09933	32.4852
3464	5.07068	32.5019
3464	5.04203	32.5185
3464	5.01338	32.5352
3464	4.98473	32.5519
3464	4.95609	32.5685
3464	4.92744	32.5852
3464	4.89879	32.6019
3464	4.87014	32.6186
3464	4.84149	32.6352
3464	4.81285	32.6519
3464	4.7842	32.6686
3464	4.75555	32.6852
3464	4.7269	32.7019
3464	4.69825	32.7186
3464	4.66961	32.7352
3464	4.64096	32.7519
3464	4.61231	32.7686
3464	4.58366	32.7853
3464	4.55501	32.8019
3464	4.52637	32.8186
3464	4.49772	32.8353
3464	4.46907	32.8519
3464	4.44042	32.8686
3464	4.41178	32.8853
3464	4.38313	32.9019
3464	4.35448	32.9186
3464	4.32583	32.9353
3464	4.29718	32.952
3464	4.26854	32.9686
3464	4.23989	32.9853
3464	4.21124	33.002
3464	4.18259	33.0186
3464	4.15394	33.0353
3464	4.1253	33.052
3464	4.09665	33.0686
3464	4.068	33.0853
3464	4.03935	33.102
3464	4.0107	33.1187
3464	3.98206	33.1353
3464	3.95341	33.152
3464	3.92476	33.1687
3464	3.89611	33.1853
3464	3.86747	33.202
3464	3.83882	33.2187
3464	3.81017	33.2354
3464	3.78152	33.252
3464	3.75287	33.2687
3464	3.72423	33.2854
3464	3.69558	33.302
3464	3.66693	33.3187
3464	3.63828	33.3354
3464	3.60963	33.352
3464	3.58099	33.3687
3464	3.55234	33.3854
3464	3.52369	33.4021
3464	3.49504	33.4187
3464	3.46639	33.4354
3464	3.43775	33.4521
3464	3.4091	33.4687
3464	3.38045	33.4854
3464	3.3518	33.5021
3464	3.32315	33.5187
3464	3.29451	33.5354
3464	3.26586	33.5521
3464	3.23721	33.5688
3464	3.20856	33.5854
3464	3.17992	33.6021
3464	3.15127	33.6188
3464	3.12262	33.6354
3464	3.09397	33.6521
3464	3.06532	33.6688
3464	3.03668	33.6854
3464	3.00803	33.7021
3464	2.97938	33.7188
3464	2.95073	33.7355
3464	2.92208	33.7521
3464	2.89344	33.7688
3464	2.86479	33.7855
3464	2.83614	33.8021
3464	2.80749	33.8188
3464	2.77884	33.8355
3464	2.7502	33.8521
3464	2.72155	33.8688
3464	2.6929	33.8855
3464	2.66425	33.9022
3464	2.63561	33.9188
3464	2.60696	33.9355
3464	2.57831	33.9522
3464	2.54966	33.9688
3464	2.52101	33.9855
3464	2.49237	34.0022
3464	2.46372	34.0189
3464	2.43507	34.0355
3464	2.40642	34.0522
3464	2.37777	34.0689
3464	2.34913	34.0855
3464	2.32048	34.1022
3464	2.29183	34.1189
3464	2.26318	34.1355
3464	2.23453	34.1522
3464	2.20589	34.1689
3464	2.17724	34.1856
3464	2.14859	34.2022
3464	2.11994	34.2189
3464	2.09129	34.2356
3464	2.06265	34.2522
3464	2.034	34.2689
3464	2.00535	34.2856
3464	1.9767	34.3022
3464	1.94806	34.3189
3464	1.91941	34.3356
3464	1.89076	34.3523
3464	1.86211	34.3689
3464	1.83346	34.3856
3464	1.80482	34.4023
3464	1.77617	34.4189
3464	1.74752	34.4356
3464	1.71887	34.4523
3464	1.69022	34.4689
3464	1.66158	34.4856
3464	1.63293	34.5023
3464	1.60428	34.519
3464	1.57563	34.5356
3464	1.54699	34.5523
3464	1.51834	34.569
3464	1.48969	34.5856
3464	1.46104	34.6023
3464	1.43239	34.619
3464	1.40375	34.6357
3464	1.3751	34.6523
3464	1.34645	34.669
3464	1.3178	34.6857
3464	1.28916	34.7023
3464	1.26051	34.719
3464	1.23186	34.7357
3464	1.20321	34.7523
3464	1.17456	34.769
3464	1.14592	34.7857
3464	1.11727	34.8024
3464	1.08862	34.819
3464	1.05997	34.8357
3464	1.03132	34.8524
3464	1.00268	34.869
3464	0.974029	34.8857
3464	0.945382	34.9024
3464	0.916734	34.919
3464	0.888086	34.9357
3464	0.859438	34.9524
3464	0.83079	34.9691
3464	0.802142	34.9857
3464	0.773495	35.0024
3464	0.744847	35.0191
3464	0.716199	35.0357
3464	0.687551	35.0524
3464	0.658903	35.0691
3464	0.630255	35.0857
3464	0.601607	35.1024
3464	0.57296	35.1191
3464	0.544312	35.1358
3464	0.515664	35.1524
3464	0.487016	35.1691
3464	0.458368	35.1858
3464	0.42972	35.2024
3464	0.401072	35.2191
3464	0.372425	35.2358
3464	0.343777	35.2524
3464	0.315129	35.2691
3464	0.286481	35.2858
3464	0.257833	35.3025
3464	0.229185	35.3191
3464	0.200537	35.3358
3464	0.17189	35.3525
3464	0.143242	35.3691
3464	0.114594	35.3858
3464	0.085946	35.4025
3464	0.0572982	35.4192
3464	0.0286503	35.4358
3464	2.46127e-06	35.4525
3464	-0.0286454	35.4692
3464	0	35.4858
3464	0	35.5025
3464	0	35.5192
3464	0	35.5358
3464	0	35.5525
3464	0	35.5692
3464	0	35.5859
3464	0	35.6025
3464	0	35.6192
3464	0	35.6359
3464	0	35.6525
3464	0	35.6692
3464	0	35.6859
3464	0	35.7025
3464	0	35.7192
3464	0	35.7359
3464	0	35.7526
3464	0	35.7692
3464	0	35.7859
3464	0	35.8026
3464	0	35.8192
3464	0	35.8359
3464	0	35.8526
3464	0	35.8692
3464	0	35.8859
3464	0	35.9026
3464	0	35.9193
3464	0	35.9359
3464	0	35.9526
3464	0	35.9693
3464	0	35.9859
3464	0	36.0026
3464	0	36.0193
3464	0	36.0359
3464	0	36.0526
3464	0	36.0693
3464	0	36.086
3464	0	36.1026
3464	0	36.1193
3464	0	36.136
3464	0	36.1526
3464	0	36.1693
3464	0	36.186
3464	0	36.2027
3464	0	36.2193
3463	0	36.236
3463	0	36.2527
3463	0	36.2693
3463	0	36.286
3463	0	36.3027
3463	0	36.3193
3463	0	36.336
3463	0	36.3527
3463	0	36.3694
3463	0	36.386
3463	0	36.4027
3463	0	36.4194
3463	0	36.436
3463	0	36.4527
