inside_count	theta (degrees)	time (s)
15071	8.07869	18.016
15070	8.05005	18.0327
15070	8.0214	18.0494
15070	7.99275	18.066
15070	7.9641	18.0827
15058	7.93545	18.0994
15055	7.90681	18.116
15052	7.87816	18.1327
15052	7.84951	18.1494
15052	7.82086	18.166
15052	7.79222	18.1827
15045	7.76357	18.1994
15045	7.73492	18.216
15045	7.70627	18.2327
15045	7.67763	18.2494
15045	7.64898	18.266
15045	7.62033	18.2827
15045	7.59168	18.2994
15045	7.56304	18.316
15045	7.53439	18.3327
15045	7.50574	18.3494
15042	7.4771	18.366
15036	7.44845	18.3827
15034	7.4198	18.3994
15032	7.39115	18.416
15027	7.3625	18.4327
15027	7.33386	18.4494
15027	7.30521	18.466
15027	7.27656	18.4827
15027	7.24792	18.4994
15026	7.21927	18.516
15026	7.19062	18.5327
15023	7.16197	18.5494
15018	7.13332	18.566
15018	7.10468	18.5827
15018	7.07603	18.5994
15018	7.04738	18.616
15018	7.01873	18.6327
15018	6.99009	18.6494
15018	6.96144	18.666
15017	6.93279	18.6827
15017	6.90414	18.6994
15017	6.87549	18.716
15017	6.84685	18.7327
15017	6.8182	18.7494
15017	6.78955	18.766
15017	6.7609	18.7827
15017	6.73225	18.7994
15017	6.70361	18.816
15017	6.67496	18.8327
15017	6.64631	18.8493
15017	6.61766	18.866
15017	6.58901	18.8827
15017	6.56037	18.8993
15017	6.53172	18.916
15017	6.50307	18.9327
15017	6.47442	18.9493
15017	6.44578	18.966
15017	6.41713	18.9827
15017	6.38848	18.9993
15017	6.35983	19.016
15017	6.33118	19.0327
15017	6.30254	19.0493
15016	6.27389	19.066
15016	6.24524	19.0827
15016	6.21659	19.0993
15016	6.18794	19.116
15016	6.1593	19.1327
15016	6.13065	19.1493
15016	6.102	19.166
15016	6.07335	19.1827
15016	6.0447	19.1993
15012	6.01606	19.216
15012	5.98741	19.2327
15012	5.95876	19.2493
15012	5.93011	19.266
15012	5.90146	19.2827
15012	5.87282	19.2993
15012	5.84417	19.316
15012	5.81552	19.3327
15012	5.78687	19.3493
15012	5.75823	19.366
15012	5.72958	19.3827
15012	5.70093	19.3993
15012	5.67228	19.416
15012	5.64363	19.4327
15012	5.61499	19.4493
15012	5.58634	19.466
15012	5.55769	19.4827
15012	5.52904	19.4993
15012	5.50039	19.516
15012	5.47175	19.5327
15012	5.4431	19.5493
15012	5.41445	19.566
15012	5.3858	19.5827
15012	5.35715	19.5993
15012	5.32851	19.616
15012	5.29986	19.6327
15012	5.27121	19.6493
15012	5.24256	19.666
15012	5.21391	19.6827
15012	5.18527	19.6993
15012	5.15662	19.716
15012	5.12797	19.7327
15012	5.09932	19.7493
15012	5.07068	19.766
15012	5.04203	19.7827
15012	5.01338	19.7993
15012	4.98473	19.816
15012	4.95608	19.8327
15012	4.92744	19.8493
15012	4.89879	19.866
15012	4.87014	19.8827
15012	4.84149	19.8993
15012	4.81284	19.916
15012	4.7842	19.9327
15012	4.75555	19.9493
15012	4.7269	19.966
15012	4.69825	19.9827
15012	4.6696	19.9993
15012	4.64096	20.016
15012	4.61231	20.0327
15012	4.58366	20.0493
15012	4.55501	20.066
15012	4.52637	20.0827
15012	4.49772	20.0993
15012	4.46907	20.116
15012	4.44042	20.1327
15012	4.41177	20.1493
15012	4.38313	20.166
15012	4.35448	20.1827
15012	4.32583	20.1993
15012	4.29718	20.216
15012	4.26853	20.2327
15012	4.23989	20.2493
15012	4.21124	20.266
15012	4.18259	20.2827
15012	4.15394	20.2993
15012	4.12529	20.316
15012	4.09665	20.3327
15012	4.068	20.3493
15012	4.03935	20.366
15012	4.0107	20.3827
15012	3.98205	20.3993
15012	3.95341	20.416
15012	3.92476	20.4327
15012	3.89611	20.4493
15012	3.86746	20.466
15012	3.83882	20.4827
15012	3.81017	20.4993
15012	3.78152	20.516
15012	3.75287	20.5327
15012	3.72422	20.5493
15012	3.69558	20.566
15012	3.66693	20.5827
15012	3.63828	20.5993
15012	3.60963	20.616
15012	3.58098	20.6327
15012	3.55234	20.6493
15012	3.52369	20.666
15012	3.49504	20.6827
15012	3.46639	20.6993
15012	3.43774	20.716
15012	3.4091	20.7327
15012	3.38045	20.7493
15012	3.3518	20.766
15012	3.32315	20.7827
15012	3.29451	20.7993
15012	3.26586	20.816
15012	3.23721	20.8327
15012	3.20856	20.8493
15012	3.17991	20.866
15012	3.15127	20.8827
15012	3.12262	20.8993
15012	3.09397	20.916
15012	3.06532	20.9327
15012	3.03667	20.9493
15012	3.00803	20.966
15012	2.97938	20.9827
15012	2.95073	20.9993
15012	2.92208	21.016
15012	2.89343	21.0326
15012	2.86479	21.0493
15012	2.83614	21.066
15012	2.80749	21.0826
15012	2.77884	21.0993
15012	2.7502	21.116
15012	2.72155	21.1326
15012	2.6929	21.1493
15012	2.66425	21.166
15012	2.6356	21.1826
15012	2.60696	21.1993
15012	2.57831	21.216
15012	2.54966	21.2326
15012	2.52101	21.2493
15012	2.49236	21.266
15012	2.46372	21.2826
15012	2.43507	21.2993
15012	2.40642	21.316
15012	2.37777	21.3326
15012	2.34912	21.3493
15012	2.32048	21.366
15012	2.29183	21.3826
15012	2.26318	21.3993
15012	2.23453	21.416
15012	2.20588	21.4326
15012	2.17724	21.4493
15012	2.14859	21.466
15012	2.11994	21.4826
15012	2.09129	21.4993
15012	2.06265	21.516
15012	2.034	21.5326
15012	2.00535	21.5493
15012	1.9767	21.566
15012	1.94805	21.5826
15012	1.91941	21.5993
15012	1.89076	21.616
15012	1.86211	21.6326
15012	1.83346	21.6493
15012	1.80481	21.666
15012	1.77617	21.6826
15012	1.74752	21.6993
15012	1.71887	21.716
15012	1.69022	21.7326
15012	1.66157	21.7493
15012	1.63293	21.766
15012	1.60428	21.7826
15012	1.57563	21.7993
15012	1.54698	21.816
15012	1.51834	21.8326
15012	1.48969	21.8493
15012	1.46104	21.866
15012	1.43239	21.8826
15012	1.40374	21.8993
15012	1.3751	21.916
15012	1.34645	21.9326
15012	1.3178	21.9493
15012	1.28915	21.966
15012	1.26051	21.9826
15012	1.23186	21.9993
15012	1.20321	22.016
15012	1.17456	22.0326
15012	1.14591	22.0493
15012	1.11727	22.066
15012	1.08862	22.0826
15012	1.05997	22.0993
15012	1.03132	22.116
15012	1.00268	22.1326
15012	0.974028	22.1493
15012	0.94538	22.166
15012	0.916732	22.1826
15012	0.888084	22.1993
15012	0.859436	22.216
15012	0.830789	22.2326
15012	0.802141	22.2493
15012	0.773493	22.266
15012	0.744845	22.2826
15012	0.716197	22.2993
15012	0.687549	22.316
15012	0.658901	22.3326
15012	0.630254	22.3493
15012	0.601606	22.366
15012	0.572958	22.3826
15012	0.54431	22.3993
15012	0.515662	22.416
15012	0.487014	22.4326
15012	0.458366	22.4493
15012	0.429719	22.466
15012	0.401071	22.4826
15012	0.372423	22.4993
15012	0.343775	22.516
15012	0.315127	22.5326
15012	0.286479	22.5493
15012	0.257831	22.566
15012	0.229184	22.5826
15012	0.200536	22.5993
15012	0.171888	22.616
15012	0.14324	22.6326
15012	0.114592	22.6493
15012	0.0859443	22.666
15012	0.0572965	22.6826
15012	0.0286486	22.6993
15012	7.53721e-07	22.716
15012	-0.0286471	22.7326
15012	0	22.7493
15012	0	22.766
15012	0	22.7826
15012	0	22.7993
15012	0	22.816
15012	0	22.8326
15012	0	22.8493
15012	0	22.866
15012	0	22.8826
15012	0	22.8993
15012	0	22.916
15012	0	22.9326
15012	0	22.9493
15012	0	22.966
15012	0	22.9826
15012	0	22.9993
15012	0	23.016
15012	0	23.0326
15012	0	23.0493
15012	0	23.066
15012	0	23.0826
15012	0	23.0993
15012	0	23.116
15012	0	23.1326
15012	0	23.1493
15012	0	23.166
15012	0	23.1826
15012	0	23.1993
15012	0	23.216
15012	0	23.2326
15012	0	23.2493
15012	0	23.2659
15012	0	23.2826
15012	0	23.2993
15012	0	23.3159
15012	0	23.3326
15012	0	23.3493
15012	0	23.3659
15012	0	23.3826
15012	0	23.3993
15012	0	23.4159
15012	0	23.4326
15012	0	23.4493
15012	0	23.4659
15012	0	23.4826
15012	0	23.4993
15011	0	23.5159
15011	0	23.5326
15011	0	23.5493
15011	0	23.5659
15011	0	23.5826
15011	0	23.5993
15011	0	23.6159
15011	0	23.6326
15011	0	23.6493
15011	0	23.6659
15011	0	23.6826
15011	0	23.6993
15011	0	23.7159
15011	0	23.7326
15011	0	23.7493
