inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.95876	3.48281
46403	5.95876	3.49948
46403	5.95876	3.51614
46403	5.95876	3.53281
46403	5.95876	3.54948
46403	5.95876	3.56614
46403	5.95876	3.58281
46403	5.95876	3.59948
46403	5.95876	3.61614
46403	5.95876	3.63281
46403	5.95876	3.64948
46403	5.95876	3.66614
46403	5.95876	3.68281
46403	5.93011	3.69947
46403	5.90146	3.71614
46403	5.87282	3.73281
46403	5.84417	3.74947
46403	5.81552	3.76614
46403	5.78687	3.78281
46403	5.75822	3.79947
46403	5.72958	3.81614
46403	5.70093	3.83281
46403	5.67228	3.84947
46403	5.64363	3.86614
46403	5.61498	3.8828
46403	5.58634	3.89947
46403	5.55769	3.91614
46403	5.52904	3.9328
46403	5.50039	3.94947
46403	5.47175	3.96614
46403	5.4431	3.9828
46403	5.41445	3.99947
46403	5.3858	4.01614
46403	5.35715	4.0328
46403	5.32851	4.04947
46403	5.29986	4.06614
46403	5.27121	4.0828
46403	5.24256	4.09947
46403	5.21391	4.11613
46403	5.18527	4.1328
46403	5.15662	4.14947
46403	5.12797	4.16613
46403	5.09932	4.1828
46403	5.07067	4.19947
46403	5.04203	4.21613
46403	5.01338	4.2328
46403	4.98473	4.24947
46403	4.95608	4.26613
46403	4.92743	4.2828
46403	4.89879	4.29947
46403	4.87014	4.31613
46403	4.84149	4.3328
46403	4.81284	4.34946
46403	4.7842	4.36613
46403	4.75555	4.3828
46403	4.7269	4.39946
46403	4.69825	4.41613
46403	4.6696	4.4328
46403	4.64096	4.44946
46402	4.61231	4.46613
46400	4.58366	4.4828
46400	4.55501	4.49946
46400	4.52636	4.51613
46400	4.49772	4.53279
46400	4.46907	4.54946
46400	4.44042	4.56613
46400	4.41177	4.58279
46400	4.38312	4.59946
46400	4.35448	4.61613
46400	4.32583	4.63279
46400	4.29718	4.64946
46400	4.26853	4.66613
46400	4.23989	4.68279
46400	4.21124	4.69946
46400	4.18259	4.71613
46400	4.15394	4.73279
46397	4.12529	4.74946
46386	4.09665	4.76612
46380	4.068	4.78279
46378	4.03935	4.79946
46375	4.0107	4.81612
46370	3.98205	4.83279
46370	3.95341	4.84946
46370	3.92476	4.86612
46365	3.89611	4.88279
46355	3.86746	4.89946
46352	3.83881	4.91612
46351	3.81017	4.93279
46349	3.78152	4.94946
46343	3.75287	4.96612
46340	3.72422	4.98279
46339	3.69557	4.99945
46336	3.66693	5.01612
46328	3.63828	5.03279
46321	3.60963	5.04945
46314	3.58098	5.06612
46310	3.55234	5.08279
46302	3.52369	5.09945
46297	3.49504	5.11612
46293	3.46639	5.13279
46289	3.43774	5.14945
46289	3.4091	5.16612
46287	3.38045	5.18279
46278	3.3518	5.19945
46270	3.32315	5.21612
46263	3.2945	5.23278
46256	3.26586	5.24945
46247	3.23721	5.26612
46239	3.20856	5.28278
46233	3.17991	5.29945
46230	3.15126	5.31612
46223	3.12262	5.33278
46217	3.09397	5.34945
46210	3.06532	5.36612
46204	3.03667	5.38278
46196	3.00803	5.39945
46190	2.97938	5.41611
46180	2.95073	5.43278
46175	2.92208	5.44945
46166	2.89343	5.46611
46161	2.86479	5.48278
46154	2.83614	5.49945
46148	2.80749	5.51611
46143	2.77884	5.53278
46136	2.75019	5.54945
46127	2.72155	5.56611
46122	2.6929	5.58278
46115	2.66425	5.59945
46108	2.6356	5.61611
46103	2.60695	5.63278
46101	2.57831	5.64944
46095	2.54966	5.66611
46090	2.52101	5.68278
46082	2.49236	5.69944
46075	2.46372	5.71611
46072	2.43507	5.73278
46068	2.40642	5.74944
46059	2.37777	5.76611
46051	2.34912	5.78278
46045	2.32048	5.79944
46039	2.29183	5.81611
46035	2.26318	5.83278
46025	2.23453	5.84944
46023	2.20588	5.86611
46019	2.17724	5.88277
46011	2.14859	5.89944
46004	2.11994	5.91611
45995	2.09129	5.93277
45986	2.06264	5.94944
45984	2.034	5.96611
45977	2.00535	5.98277
45972	1.9767	5.99944
45972	1.94805	6.01611
45966	1.9194	6.03277
45958	1.89076	6.04944
45954	1.86211	6.0661
45950	1.83346	6.08277
45945	1.80481	6.09944
45941	1.77617	6.1161
45939	1.74752	6.13277
45929	1.71887	6.14944
45924	1.69022	6.1661
45924	1.66157	6.18277
45922	1.63293	6.19944
45919	1.60428	6.2161
45916	1.57563	6.23277
45911	1.54698	6.24944
45900	1.51834	6.2661
45899	1.48969	6.28277
45899	1.46104	6.29943
45899	1.43239	6.3161
45891	1.40374	6.33277
45884	1.3751	6.34943
45881	1.34645	6.3661
45880	1.3178	6.38277
45876	1.28915	6.39943
45870	1.2605	6.4161
45870	1.23186	6.43277
45869	1.20321	6.44943
45861	1.17456	6.4661
45861	1.14591	6.48277
45861	1.11727	6.49943
45861	1.08862	6.5161
45861	1.05997	6.53276
45861	1.03132	6.54943
45861	1.00267	6.5661
45861	0.974027	6.58276
45859	0.945379	6.59943
45852	0.916731	6.6161
45849	0.888083	6.63276
45849	0.859436	6.64943
45848	0.830788	6.6661
45844	0.80214	6.68276
45842	0.773492	6.69943
45842	0.744844	6.71609
45842	0.716196	6.73276
45842	0.687548	6.74943
45842	0.658901	6.76609
45840	0.630253	6.78276
45838	0.601605	6.79943
45838	0.572957	6.81609
45838	0.544309	6.83276
45838	0.515661	6.84943
45838	0.487013	6.86609
45838	0.458366	6.88276
45838	0.429718	6.89943
45838	0.40107	6.91609
45838	0.372422	6.93276
45838	0.343774	6.94942
45838	0.315126	6.96609
45837	0.286478	6.98276
45834	0.257831	6.99942
45834	0.229183	7.01609
45834	0.200535	7.03276
45833	0.171887	7.04942
45833	0.143239	7.06609
45833	0.114591	7.08276
45833	0.0859435	7.09942
45833	0.0572956	7.11609
45833	0.0286478	7.13276
45833	-1.00051e-07	7.14942
45833	0	7.16609
45833	0	7.18275
45833	0	7.19942
45833	0	7.21609
45833	0	7.23275
45833	0	7.24942
45833	0	7.26609
45833	0	7.28275
45833	0	7.29942
45833	0	7.31609
45833	0	7.33275
45833	0	7.34942
45833	0	7.36609
45833	0	7.38275
45833	0	7.39942
45833	0	7.41608
45833	0	7.43275
45833	0	7.44942
45833	0	7.46608
45833	0	7.48275
45833	0	7.49942
45832	0	7.51608
45831	0	7.53275
45828	0	7.54942
45828	0	7.56608
45828	0	7.58275
45828	0	7.59941
45828	0	7.61608
45828	0	7.63275
45826	0	7.64941
45826	0	7.66608
45826	0	7.68275
45826	0	7.69941
45826	0	7.71608
45826	0	7.73275
45826	0	7.74941
45826	0	7.76608
45826	0	7.78275
45826	0	7.79941
45826	0	7.81608
45825	0	7.83274
45825	0	7.84941
45825	0	7.86608
45825	0	7.88274
45824	0	7.89941
45824	0	7.91608
45824	0	7.93274
45823	0	7.94941
45822	0	7.96608
45822	0	7.98274
45822	0	7.99941
45822	0	8.01608
45822	0	8.03274
45822	0	8.04941
45822	0	8.06607
45822	0	8.08274
45822	0	8.09941
45821	0	8.11607
45821	0	8.13274
45821	0	8.14941
45821	0	8.16607
