inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.964	23.2494
1875	39.9927	23.266
1866	40.0213	23.2827
1858	40.05	23.2994
1849	40.0786	23.316
1842	40.1073	23.3327
1835	40.1359	23.3494
1828	40.1646	23.366
1821	40.1932	23.3827
1810	40.2219	23.3994
1804	40.2505	23.416
1798	40.2792	23.4327
1789	40.3078	23.4494
1783	40.3365	23.466
1773	40.3651	23.4827
1767	40.3937	23.4994
1754	40.4224	23.516
1746	40.451	23.5327
1739	40.4797	23.5494
1730	40.5083	23.566
1722	40.537	23.5827
1717	40.5656	23.5994
1707	40.5943	23.616
1700	40.6229	23.6327
1690	40.6516	23.6494
1685	40.6802	23.666
1680	40.7089	23.6827
1673	40.7375	23.6994
1665	40.7662	23.716
1655	40.7948	23.7327
1649	40.8235	23.7494
1641	40.8521	23.766
1633	40.8808	23.7827
1624	40.9094	23.7994
1615	40.9381	23.816
1611	40.9667	23.8327
1602	40.9954	23.8493
1595	41.024	23.866
1588	41.0527	23.8827
1581	41.0813	23.8993
1575	41.11	23.916
1567	41.1386	23.9327
1561	41.1673	23.9493
1553	41.1959	23.966
1546	41.2246	23.9827
1541	41.2532	23.9993
1535	41.2819	24.016
1525	41.3105	24.0327
1521	41.3392	24.0493
1516	41.3678	24.066
1510	41.3965	24.0827
1502	41.4251	24.0993
1494	41.4538	24.116
1487	41.4824	24.1327
1478	41.5111	24.1493
1472	41.5397	24.166
1467	41.5684	24.1827
1462	41.597	24.1993
1455	41.6257	24.216
1446	41.6543	24.2327
1444	41.683	24.2493
1439	41.7116	24.266
1431	41.7403	24.2827
1426	41.7689	24.2993
1419	41.7976	24.316
1412	41.8262	24.3327
1404	41.8549	24.3493
1400	41.8835	24.366
1396	41.9122	24.3827
1386	41.9408	24.3993
1382	41.9695	24.416
1378	41.9981	24.4327
1372	42.0268	24.4493
1366	42.0554	24.466
1361	42.0841	24.4827
1352	42.1127	24.4993
1347	42.1413	24.516
1341	42.17	24.5327
1334	42.1987	24.5493
1331	42.2273	24.566
1326	42.2559	24.5827
1320	42.2846	24.5993
1313	42.3132	24.616
1309	42.3419	24.6327
1305	42.3705	24.6493
1298	42.3992	24.666
1295	42.4278	24.6827
1289	42.4565	24.6993
1283	42.4851	24.716
1276	42.5138	24.7327
1273	42.5424	24.7493
1266	42.5711	24.766
1262	42.5997	24.7827
1254	42.6284	24.7993
1249	42.657	24.816
1244	42.6857	24.8327
1238	42.7143	24.8493
1235	42.743	24.866
1228	42.7716	24.8827
1226	42.8003	24.8993
1224	42.8289	24.916
1218	42.8576	24.9327
1211	42.8862	24.9493
1206	42.9149	24.966
1203	42.9435	24.9827
1197	42.9722	24.9993
1191	43.0008	25.016
1185	43.0295	25.0327
1181	43.0581	25.0493
1175	43.0868	25.066
1171	43.1154	25.0827
1168	43.1441	25.0993
1165	43.1727	25.116
1158	43.2014	25.1327
1154	43.23	25.1493
1149	43.2587	25.166
1143	43.2873	25.1827
1138	43.316	25.1993
1133	43.3446	25.216
1125	43.3733	25.2327
1118	43.4019	25.2493
1116	43.4306	25.266
1115	43.4592	25.2827
1112	43.4879	25.2993
1106	43.5165	25.316
1098	43.5452	25.3327
1093	43.5738	25.3493
1087	43.6025	25.366
1085	43.6311	25.3827
1080	43.6598	25.3993
1074	43.6884	25.416
1068	43.7171	25.4327
1062	43.7457	25.4493
1056	43.7744	25.466
1056	43.803	25.4827
1056	43.8317	25.4993
1050	43.8603	25.516
1041	43.889	25.5327
1036	43.9176	25.5493
1032	43.9463	25.566
1031	43.9749	25.5827
1028	44.0035	25.5993
1021	44.0322	25.616
1015	44.0608	25.6327
1008	44.0895	25.6493
1001	44.1181	25.666
997	44.1468	25.6827
997	44.1754	25.6993
997	44.2041	25.716
995	44.2327	25.7327
988	44.2614	25.7493
981	44.29	25.766
976	44.3187	25.7827
975	44.3473	25.7993
975	44.376	25.816
972	44.4046	25.8327
966	44.4333	25.8493
958	44.4619	25.866
953	44.4906	25.8827
947	44.5192	25.8993
940	44.5479	25.916
939	44.5765	25.9327
939	44.6052	25.9493
938	44.6338	25.966
932	44.6625	25.9827
927	44.6911	25.9993
923	44.7198	26.016
917	44.7484	26.0326
916	44.7771	26.0493
916	44.8057	26.066
913	44.8344	26.0826
906	44.863	26.0993
902	44.8917	26.116
895	44.9203	26.1326
892	44.949	26.1493
892	44.9776	26.166
892	45.0063	26.1826
890	45.0349	26.1993
883	45.0636	26.216
879	45.0922	26.2326
877	45.1209	26.2493
871	45.1495	26.266
865	45.1782	26.2826
861	45.2068	26.2993
859	45.2355	26.316
859	45.2641	26.3326
856	45.2928	26.3493
847	45.3214	26.366
844	45.3501	26.3826
842	45.3787	26.3993
841	45.4074	26.416
840	45.436	26.4326
836	45.4647	26.4493
830	45.4933	26.466
830	45.522	26.4826
830	45.5506	26.4993
830	45.5793	26.516
827	45.6079	26.5326
821	45.6366	26.5493
813	45.6652	26.566
811	45.6939	26.5826
809	45.7225	26.5993
804	45.7511	26.616
798	45.7798	26.6326
793	45.8084	26.6493
792	45.8371	26.666
791	45.8657	26.6826
791	45.8944	26.6993
791	45.923	26.716
790	45.9517	26.7326
783	45.9803	26.7493
776	46.009	26.766
770	46.0376	26.7826
767	46.0663	26.7993
767	46.0949	26.816
767	46.1236	26.8326
765	46.1522	26.8493
760	46.1809	26.866
758	46.2095	26.8826
754	46.2382	26.8993
747	46.2668	26.916
744	46.2955	26.9326
737	46.3241	26.9493
737	46.3528	26.966
737	46.3814	26.9826
737	46.4101	26.9993
737	46.4387	27.016
737	46.4674	27.0326
736	46.496	27.0493
729	46.5247	27.066
723	46.5533	27.0826
718	46.582	27.0993
715	46.6106	27.116
715	46.6393	27.1326
715	46.6679	27.1493
713	46.6966	27.166
706	46.7252	27.1826
701	46.7539	27.1993
699	46.7825	27.216
699	46.8112	27.2326
699	46.8398	27.2493
698	46.8685	27.266
690	46.8971	27.2826
683	46.9258	27.2993
676	46.9544	27.316
673	46.9831	27.3326
673	47.0117	27.3493
672	47.0404	27.366
672	47.069	27.3826
671	47.0977	27.3993
671	47.1263	27.416
670	47.155	27.4326
663	47.1836	27.4493
657	47.2123	27.466
656	47.2409	27.4826
656	47.2696	27.4993
656	47.2982	27.516
656	47.3269	27.5326
653	47.3555	27.5493
646	47.3842	27.566
638	47.4128	27.5826
632	47.4415	27.5993
630	47.4701	27.616
626	47.4987	27.6326
626	47.5274	27.6493
626	47.556	27.666
626	47.5847	27.6826
626	47.6133	27.6993
623	47.642	27.716
622	47.6706	27.7326
622	47.6993	27.7493
622	47.7279	27.766
619	47.7566	27.7826
613	47.7852	27.7993
605	47.8139	27.816
604	47.8425	27.8326
604	47.8712	27.8493
604	47.8998	27.866
604	47.9285	27.8826
604	47.9285	27.8993
604	47.9285	27.916
604	47.9285	27.9326
604	47.9285	27.9493
602	47.9285	27.966
590	47.9285	27.9826
583	47.9285	27.9993
582	47.9285	28.016
582	47.9285	28.0326
582	47.9285	28.0493
581	47.9285	28.066
575	47.9285	28.0826
571	47.9285	28.0993
570	47.9285	28.116
570	47.9285	28.1326
570	47.9285	28.1493
570	47.9285	28.166
570	47.9285	28.1826
570	47.9285	28.1993
570	47.9285	28.216
570	47.9285	28.2326
570	47.9285	28.2493
562	47.9285	28.2659
553	47.9285	28.2826
547	47.9285	28.2993
546	47.9285	28.3159
546	47.9285	28.3326
546	47.9285	28.3493
546	47.9285	28.3659
546	47.9285	28.3826
546	47.9285	28.3993
546	47.9285	28.4159
546	47.9285	28.4326
546	47.9285	28.4493
545	47.9285	28.4659
535	47.9285	28.4826
528	47.9285	28.4993
525	47.9285	28.5159
525	47.9285	28.5326
525	47.9285	28.5493
524	47.9285	28.5659
524	47.9285	28.5826
524	47.9285	28.5993
524	47.9285	28.6159
524	47.9285	28.6326
524	47.9285	28.6493
524	47.9285	28.6659
524	47.9285	28.6826
524	47.9285	28.6993
524	47.9285	28.7159
521	47.9285	28.7326
511	47.9285	28.7493
505	47.9285	28.7659
503	47.9285	28.7826
503	47.9285	28.7993
503	47.9285	28.8159
503	47.9285	28.8326
502	47.9285	28.8493
502	47.9285	28.8659
502	47.9285	28.8826
502	47.9285	28.8993
502	47.9285	28.9159
499	47.9285	28.9326
491	47.9285	28.9493
488	47.9285	28.9659
488	47.9285	28.9826
488	47.9285	28.9993
486	47.9285	29.0159
482	47.9285	29.0326
478	47.9285	29.0493
478	47.9285	29.0659
478	47.9285	29.0826
478	47.9285	29.0993
478	47.9285	29.1159
478	47.9285	29.1326
478	47.9285	29.1493
478	47.9285	29.1659
478	47.9285	29.1826
478	47.9285	29.1993
474	47.9285	29.2159
469	47.9285	29.2326
466	47.9285	29.2493
466	47.9285	29.2659
463	47.9285	29.2826
463	47.9285	29.2993
463	47.8998	29.3159
463	47.8712	29.3326
463	47.8425	29.3493
463	47.8139	29.3659
463	47.7852	29.3826
463	47.7566	29.3993
461	47.7279	29.4159
455	47.6993	29.4326
451	47.6706	29.4493
449	47.642	29.4659
447	47.6133	29.4826
447	47.5847	29.4993
447	47.556	29.5159
447	47.5274	29.5326
445	47.4987	29.5493
441	47.4701	29.5659
439	47.4415	29.5826
439	47.4128	29.5993
439	47.3842	29.6159
439	47.3555	29.6326
439	47.3269	29.6493
439	47.2982	29.6659
439	47.2696	29.6826
439	47.2409	29.6993
439	47.2123	29.7159
439	47.1836	29.7326
439	47.155	29.7493
439	47.1263	29.7659
439	47.0977	29.7826
439	47.069	29.7993
439	47.0404	29.8159
439	47.0117	29.8326
439	46.9831	29.8493
439	46.9544	29.8659
437	46.9258	29.8826
426	46.8971	29.8993
421	46.8685	29.9159
421	46.8398	29.9326
421	46.8112	29.9493
421	46.7825	29.9659
421	46.7539	29.9826
421	46.7252	29.9993
421	46.6966	30.0159
418	46.6679	30.0326
416	46.6393	30.0493
416	46.6106	30.0659
416	46.582	30.0826
416	46.5533	30.0993
414	46.5247	30.1159
410	46.496	30.1326
410	46.4674	30.1493
410	46.4387	30.1659
410	46.4101	30.1826
410	46.3814	30.1993
409	46.3528	30.2159
409	46.3241	30.2326
409	46.2955	30.2493
409	46.2668	30.2659
409	46.2382	30.2826
409	46.2095	30.2993
409	46.1809	30.3159
409	46.1522	30.3326
409	46.1236	30.3493
409	46.0949	30.3659
409	46.0663	30.3826
409	46.0376	30.3993
409	46.009	30.4159
409	45.9803	30.4326
409	45.9517	30.4492
409	45.923	30.4659
409	45.8944	30.4826
409	45.8657	30.4992
409	45.8371	30.5159
409	45.8084	30.5326
406	45.7798	30.5492
400	45.7511	30.5659
398	45.7225	30.5826
398	45.6939	30.5992
398	45.6652	30.6159
398	45.6366	30.6326
398	45.6079	30.6492
398	45.5793	30.6659
398	45.5506	30.6826
396	45.522	30.6992
391	45.4933	30.7159
390	45.4647	30.7326
390	45.436	30.7492
390	45.4074	30.7659
390	45.3787	30.7826
390	45.3501	30.7992
390	45.3214	30.8159
390	45.2928	30.8326
390	45.2641	30.8492
390	45.2355	30.8659
386	45.2068	30.8826
380	45.1782	30.8992
379	45.1495	30.9159
379	45.1209	30.9326
379	45.0922	30.9492
379	45.0636	30.9659
379	45.0349	30.9826
378	45.0063	30.9992
378	44.9776	31.0159
378	44.949	31.0326
378	44.9203	31.0492
378	44.8917	31.0659
378	44.863	31.0826
378	44.8344	31.0992
378	44.8057	31.1159
378	44.7771	31.1326
378	44.7484	31.1492
378	44.7198	31.1659
378	44.6911	31.1826
378	44.6625	31.1992
378	44.6338	31.2159
378	44.6052	31.2326
378	44.5765	31.2492
378	44.5479	31.2659
378	44.5192	31.2826
378	44.4906	31.2992
378	44.4619	31.3159
377	44.4333	31.3326
377	44.4046	31.3492
377	44.376	31.3659
377	44.3473	31.3826
377	44.3187	31.3992
377	44.29	31.4159
377	44.2614	31.4326
377	44.2327	31.4492
377	44.2041	31.4659
377	44.1754	31.4826
377	44.1468	31.4992
377	44.1181	31.5159
377	44.0895	31.5326
377	44.0608	31.5492
376	44.0322	31.5659
372	44.0035	31.5826
367	43.9749	31.5992
366	43.9463	31.6159
366	43.9176	31.6326
366	43.889	31.6492
366	43.8603	31.6659
366	43.8317	31.6826
365	43.803	31.6992
364	43.7744	31.7159
364	43.7457	31.7326
364	43.7171	31.7492
364	43.6884	31.7659
364	43.6598	31.7826
364	43.6311	31.7992
364	43.6025	31.8159
364	43.5738	31.8326
363	43.5452	31.8492
363	43.5165	31.8659
363	43.4879	31.8826
363	43.4592	31.8992
363	43.4306	31.9159
363	43.4019	31.9326
363	43.3733	31.9492
363	43.3446	31.9659
363	43.316	31.9826
363	43.2873	31.9992
363	43.2587	32.0159
363	43.23	32.0326
363	43.2014	32.0492
363	43.1727	32.0659
363	43.1441	32.0826
363	43.1154	32.0992
363	43.0868	32.1159
363	43.0581	32.1326
363	43.0295	32.1492
363	43.0008	32.1659
363	42.9722	32.1826
363	42.9435	32.1992
363	42.9149	32.2159
363	42.8862	32.2326
363	42.8576	32.2492
362	42.8289	32.2659
357	42.8003	32.2826
356	42.7716	32.2992
356	42.743	32.3159
356	42.7143	32.3326
356	42.6857	32.3492
356	42.657	32.3659
356	42.6284	32.3826
356	42.5997	32.3992
356	42.5711	32.4159
356	42.5424	32.4326
356	42.5138	32.4492
356	42.4851	32.4659
356	42.4565	32.4826
356	42.4278	32.4992
356	42.3992	32.5159
356	42.3705	32.5326
356	42.3419	32.5492
356	42.3132	32.5659
356	42.2846	32.5826
356	42.2559	32.5992
356	42.2273	32.6159
356	42.1987	32.6325
356	42.17	32.6492
356	42.1413	32.6659
356	42.1127	32.6825
356	42.0841	32.6992
356	42.0554	32.7159
356	42.0268	32.7325
356	41.9981	32.7492
356	41.9695	32.7659
356	41.9408	32.7825
356	41.9122	32.7992
356	41.8835	32.8159
356	41.8549	32.8325
356	41.8262	32.8492
356	41.7976	32.8659
356	41.7689	32.8825
355	41.7403	32.8992
355	41.7116	32.9159
355	41.683	32.9325
355	41.6543	32.9492
355	41.6257	32.9659
355	41.597	32.9825
355	41.5684	32.9992
355	41.5397	33.0159
355	41.5111	33.0325
355	41.4824	33.0492
355	41.4538	33.0659
355	41.4251	33.0825
355	41.3965	33.0992
355	41.3678	33.1159
355	41.3392	33.1325
355	41.3105	33.1492
355	41.2819	33.1659
355	41.2532	33.1825
355	41.2246	33.1992
355	41.1959	33.2159
355	41.1673	33.2325
355	41.1386	33.2492
355	41.11	33.2659
355	41.0813	33.2825
355	41.0527	33.2992
355	41.024	33.3159
355	40.9954	33.3325
355	40.9667	33.3492
355	40.9381	33.3659
355	40.9094	33.3825
355	40.8808	33.3992
355	40.8521	33.4159
355	40.8235	33.4325
355	40.7948	33.4492
355	40.7662	33.4659
355	40.7375	33.4825
355	40.7089	33.4992
355	40.6802	33.5159
355	40.6516	33.5325
355	40.6229	33.5492
355	40.5943	33.5659
355	40.5656	33.5825
355	40.537	33.5992
355	40.5083	33.6159
355	40.4797	33.6325
355	40.451	33.6492
355	40.4224	33.6659
355	40.3937	33.6825
355	40.3651	33.6992
355	40.3365	33.7159
355	40.3078	33.7325
355	40.2792	33.7492
355	40.2505	33.7659
355	40.2219	33.7825
355	40.1932	33.7992
355	40.1646	33.8159
355	40.1359	33.8325
355	40.1073	33.8492
355	40.0786	33.8659
355	40.05	33.8825
355	40.0213	33.8992
355	39.9927	33.9159
354	39.964	33.9325
354	39.9354	33.9492
354	39.9067	33.9659
354	39.8781	33.9825
354	39.8494	33.9992
354	39.8208	34.0159
354	39.7921	34.0325
354	39.7635	34.0492
354	39.7348	34.0659
354	39.7062	34.0825
354	39.6775	34.0992
354	39.6489	34.1159
354	39.6202	34.1326
354	39.5916	34.1492
354	39.5629	34.1659
354	39.5343	34.1826
354	39.5056	34.1992
354	39.477	34.2159
354	39.4483	34.2326
354	39.4197	34.2492
354	39.391	34.2659
354	39.3624	34.2826
354	39.3337	34.2993
354	39.3051	34.3159
354	39.2764	34.3326
354	39.2478	34.3493
354	39.2191	34.3659
354	39.1905	34.3826
354	39.1618	34.3993
354	39.1332	34.4159
354	39.1045	34.4326
354	39.0759	34.4493
354	39.0472	34.466
354	39.0186	34.4826
354	38.9899	34.4993
354	38.9613	34.516
354	38.9326	34.5326
354	38.904	34.5493
354	38.8753	34.566
354	38.8467	34.5826
354	38.818	34.5993
354	38.7894	34.616
354	38.7607	34.6327
354	38.7321	34.6493
354	38.7034	34.666
354	38.6748	34.6827
354	38.6461	34.6993
354	38.6175	34.716
354	38.5889	34.7327
354	38.5602	34.7494
354	38.5316	34.766
354	38.5029	34.7827
354	38.4743	34.7994
354	38.4456	34.816
354	38.417	34.8327
354	38.3883	34.8494
354	38.3597	34.866
354	38.331	34.8827
354	38.3024	34.8994
354	38.2737	34.9161
354	38.2451	34.9327
354	38.2164	34.9494
354	38.1878	34.9661
354	38.1591	34.9827
354	38.1305	34.9994
354	38.1018	35.0161
354	38.0732	35.0327
354	38.0445	35.0494
354	38.0159	35.0661
354	37.9872	35.0828
354	37.9586	35.0994
354	37.9299	35.1161
354	37.9013	35.1328
354	37.8726	35.1494
354	37.844	35.1661
354	37.8153	35.1828
354	37.7867	35.1994
354	37.758	35.2161
354	37.7294	35.2328
354	37.7007	35.2495
354	37.6721	35.2661
354	37.6434	35.2828
354	37.6148	35.2995
354	37.5861	35.3161
354	37.5575	35.3328
354	37.5288	35.3495
354	37.5002	35.3661
354	37.4715	35.3828
353	37.4429	35.3995
353	37.4142	35.4162
353	37.3856	35.4328
353	37.3569	35.4495
353	37.3283	35.4662
353	37.2996	35.4828
353	37.271	35.4995
353	37.2423	35.5162
353	37.2137	35.5329
353	37.185	35.5495
353	37.1564	35.5662
353	37.1277	35.5829
353	37.0991	35.5995
353	37.0704	35.6162
353	37.0418	35.6329
353	37.0131	35.6495
353	36.9845	35.6662
353	36.9558	35.6829
353	36.9272	35.6996
353	36.8985	35.7162
353	36.8699	35.7329
353	36.8413	35.7496
353	36.8126	35.7662
353	36.784	35.7829
353	36.7553	35.7996
353	36.7267	35.8162
353	36.698	35.8329
353	36.6694	35.8496
353	36.6407	35.8663
353	36.6121	35.8829
353	36.5834	35.8996
353	36.5548	35.9163
353	36.5261	35.9329
353	36.4975	35.9496
353	36.4688	35.9663
353	36.4402	35.9829
353	36.4115	35.9996
353	36.3829	36.0163
353	36.3542	36.033
353	36.3256	36.0496
353	36.2969	36.0663
353	36.2683	36.083
353	36.2396	36.0996
353	36.211	36.1163
353	36.1823	36.133
353	36.1537	36.1497
353	36.125	36.1663
353	36.0964	36.183
353	36.0677	36.1997
353	36.0391	36.2163
353	36.0104	36.233
353	35.9818	36.2497
353	35.9531	36.2663
353	35.9245	36.283
353	35.8958	36.2997
353	35.8672	36.3164
353	35.8385	36.333
353	35.8099	36.3497
353	35.7812	36.3664
352	35.7526	36.383
352	35.7239	36.3997
352	35.6953	36.4164
352	35.6666	36.433
351	35.638	36.4497
351	35.6093	36.4664
351	35.5807	36.4831
351	35.552	36.4997
351	35.5234	36.5164
351	35.4947	36.5331
351	35.4661	36.5497
351	35.4374	36.5664
351	35.4088	36.5831
351	35.3801	36.5997
351	35.3515	36.6164
351	35.3228	36.6331
351	35.2942	36.6498
351	35.2655	36.6664
351	35.2369	36.6831
351	35.2082	36.6998
351	35.1796	36.7164
351	35.151	36.7331
351	35.1223	36.7498
351	35.0937	36.7664
350	35.065	36.7831
350	35.0364	36.7998
350	35.0077	36.8165
350	34.9791	36.8331
350	34.9504	36.8498
350	34.9218	36.8665
350	34.8931	36.8831
350	34.8645	36.8998
350	34.8358	36.9165
350	34.8072	36.9332
350	34.7785	36.9498
350	34.7499	36.9665
350	34.7212	36.9832
350	34.6926	36.9998
350	34.6639	37.0165
350	34.6353	37.0332
350	34.6066	37.0498
350	34.578	37.0665
350	34.5493	37.0832
350	34.5207	37.0999
350	34.492	37.1165
350	34.4634	37.1332
