inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9695	24.4164
1491	41.9981	24.433
1487	42.0268	24.4497
1478	42.0554	24.4664
1472	42.0841	24.4831
1467	42.1127	24.4997
1461	42.1413	24.5164
1455	42.17	24.5331
1449	42.1987	24.5497
1444	42.2273	24.5664
1436	42.2559	24.5831
1428	42.2846	24.5997
1423	42.3132	24.6164
1417	42.3419	24.6331
1413	42.3705	24.6498
1406	42.3992	24.6664
1399	42.4278	24.6831
1393	42.4565	24.6998
1384	42.4851	24.7164
1378	42.5138	24.7331
1374	42.5424	24.7498
1366	42.5711	24.7664
1362	42.5997	24.7831
1357	42.6284	24.7998
1350	42.657	24.8165
1347	42.6857	24.8331
1340	42.7143	24.8498
1334	42.743	24.8665
1329	42.7716	24.8831
1321	42.8003	24.8998
1312	42.8289	24.9165
1309	42.8576	24.9332
1299	42.8862	24.9498
1292	42.9149	24.9665
1289	42.9435	24.9832
1285	42.9722	24.9998
1278	43.0008	25.0165
1274	43.0295	25.0332
1268	43.0581	25.0498
1262	43.0868	25.0665
1258	43.1154	25.0832
1248	43.1441	25.0999
1245	43.1727	25.1165
1237	43.2014	25.1332
1231	43.23	25.1499
1228	43.2587	25.1665
1221	43.2873	25.1832
1215	43.316	25.1999
1208	43.3446	25.2165
1205	43.3733	25.2332
1198	43.4019	25.2499
1194	43.4306	25.2666
1190	43.4592	25.2832
1185	43.4879	25.2999
1180	43.5165	25.3166
1171	43.5452	25.3332
1164	43.5738	25.3499
1157	43.6025	25.3666
1152	43.6311	25.3832
1146	43.6598	25.3999
1145	43.6884	25.4166
1140	43.7171	25.4333
1136	43.7457	25.4499
1130	43.7744	25.4666
1125	43.803	25.4833
1119	43.8317	25.4999
1113	43.8603	25.5166
1108	43.889	25.5333
1104	43.9176	25.5499
1100	43.9463	25.5666
1094	43.9749	25.5833
1090	44.0035	25.6
1084	44.0322	25.6166
1081	44.0608	25.6333
1075	44.0895	25.65
1071	44.1181	25.6666
1063	44.1468	25.6833
1063	44.1754	25.7
1062	44.2041	25.7167
1056	44.2327	25.7333
1050	44.2614	25.75
1042	44.29	25.7667
1040	44.3187	25.7833
1032	44.3473	25.8
1026	44.376	25.8167
1021	44.4046	25.8333
1017	44.4333	25.85
1012	44.4619	25.8667
1010	44.4906	25.8834
1006	44.5192	25.9
1002	44.5479	25.9167
997	44.5765	25.9334
992	44.6052	25.95
987	44.6338	25.9667
986	44.6625	25.9834
981	44.6911	26
973	44.7198	26.0167
967	44.7484	26.0334
962	44.7771	26.0501
955	44.8057	26.0667
955	44.8344	26.0834
954	44.863	26.1001
951	44.8917	26.1167
943	44.9203	26.1334
937	44.949	26.1501
934	44.9776	26.1667
934	45.0063	26.1834
934	45.0349	26.2001
931	45.0636	26.2168
924	45.0922	26.2334
918	45.1209	26.2501
911	45.1495	26.2668
906	45.1782	26.2834
900	45.2068	26.3001
896	45.2355	26.3168
895	45.2641	26.3335
895	45.2928	26.3501
892	45.3214	26.3668
887	45.3501	26.3835
882	45.3787	26.4001
880	45.4074	26.4168
872	45.436	26.4335
865	45.4647	26.4501
863	45.4933	26.4668
863	45.522	26.4835
860	45.5506	26.5002
856	45.5793	26.5168
853	45.6079	26.5335
853	45.6366	26.5502
849	45.6652	26.5668
840	45.6939	26.5835
834	45.7225	26.6002
834	45.7511	26.6168
832	45.7798	26.6335
827	45.8084	26.6502
825	45.8371	26.6669
824	45.8657	26.6835
817	45.8944	26.7002
814	45.923	26.7169
814	45.9517	26.7335
814	45.9517	26.7502
807	45.9517	26.7669
800	45.9517	26.7835
798	45.9517	26.8002
798	45.9517	26.8169
798	45.9517	26.8336
795	45.9517	26.8502
789	45.9517	26.8669
783	45.9517	26.8836
780	45.9517	26.9002
775	45.9517	26.9169
771	45.9517	26.9336
770	45.9517	26.9502
770	45.9517	26.9669
770	45.9517	26.9836
770	45.9517	27.0003
765	45.9517	27.0169
758	45.9517	27.0336
750	45.9517	27.0503
743	45.9517	27.0669
738	45.9517	27.0836
738	45.9517	27.1003
738	45.9517	27.117
738	45.9517	27.1336
738	45.9517	27.1503
738	45.9517	27.167
737	45.9517	27.1836
729	45.9517	27.2003
724	45.9517	27.217
722	45.9517	27.2336
722	45.9517	27.2503
722	45.9517	27.267
721	45.9517	27.2837
714	45.9517	27.3003
702	45.9517	27.317
700	45.9517	27.3337
700	45.9517	27.3503
700	45.9517	27.367
699	45.9517	27.3837
696	45.9517	27.4003
694	45.9517	27.417
693	45.9517	27.4337
692	45.9517	27.4504
690	45.9517	27.467
684	45.9517	27.4837
676	45.9517	27.5004
673	45.9517	27.517
672	45.9517	27.5337
672	45.9517	27.5504
671	45.9517	27.567
665	45.9517	27.5837
659	45.9517	27.6004
658	45.9517	27.6171
658	45.9517	27.6337
658	45.9517	27.6504
658	45.9517	27.6671
658	45.9517	27.6837
657	45.9517	27.7004
648	45.9517	27.7171
642	45.9517	27.7337
636	45.9517	27.7504
628	45.9517	27.7671
628	45.9517	27.7838
628	45.9517	27.8004
628	45.9517	27.8171
628	45.9517	27.8338
624	45.9517	27.8504
615	45.9517	27.8671
611	45.9517	27.8838
611	45.9517	27.9005
611	45.9517	27.9171
611	45.9517	27.9338
611	45.9517	27.9505
609	45.9517	27.9671
605	45.9517	27.9838
603	45.9517	28.0005
603	45.9517	28.0171
603	45.9517	28.0338
603	45.9517	28.0505
600	45.9517	28.0672
590	45.9517	28.0838
582	45.9517	28.1005
578	45.9517	28.1172
577	45.9517	28.1338
577	45.923	28.1505
577	45.8944	28.1672
577	45.8657	28.1838
576	45.8371	28.2005
576	45.8084	28.2172
576	45.7798	28.2339
576	45.7511	28.2505
576	45.7225	28.2672
576	45.6939	28.2839
570	45.6652	28.3005
564	45.6366	28.3172
561	45.6079	28.3339
561	45.5793	28.3505
561	45.5506	28.3672
561	45.522	28.3839
561	45.4933	28.4006
558	45.4647	28.4172
554	45.436	28.4339
551	45.4074	28.4506
550	45.3787	28.4672
550	45.3501	28.4839
550	45.3214	28.5006
550	45.2928	28.5173
550	45.2641	28.5339
550	45.2355	28.5506
550	45.2068	28.5673
550	45.1782	28.5839
550	45.1495	28.6006
550	45.1209	28.6173
550	45.0922	28.6339
544	45.0636	28.6506
538	45.0349	28.6673
532	45.0063	28.684
531	44.9776	28.7006
530	44.949	28.7173
530	44.9203	28.734
530	44.8917	28.7506
530	44.863	28.7673
530	44.8344	28.784
530	44.8057	28.8006
527	44.7771	28.8173
522	44.7484	28.834
521	44.7198	28.8507
521	44.6911	28.8673
521	44.6625	28.884
521	44.6338	28.9007
521	44.6052	28.9173
521	44.5765	28.934
521	44.5479	28.9507
521	44.5192	28.9673
521	44.4906	28.984
521	44.4619	29.0007
521	44.4333	29.0174
519	44.4046	29.034
512	44.376	29.0507
507	44.3473	29.0674
505	44.3187	29.084
505	44.29	29.1007
505	44.2614	29.1174
505	44.2327	29.134
505	44.2041	29.1507
505	44.1754	29.1674
505	44.1468	29.1841
505	44.1181	29.2007
505	44.0895	29.2174
505	44.0608	29.2341
505	44.0322	29.2507
505	44.0035	29.2674
505	43.9749	29.2841
505	43.9463	29.3008
505	43.9176	29.3174
500	43.889	29.3341
495	43.8603	29.3508
495	43.8317	29.3674
495	43.803	29.3841
495	43.7744	29.4008
495	43.7457	29.4174
495	43.7171	29.4341
495	43.6884	29.4508
495	43.6598	29.4675
493	43.6311	29.4841
487	43.6025	29.5008
483	43.5738	29.5175
482	43.5452	29.5341
482	43.5165	29.5508
482	43.4879	29.5675
482	43.4592	29.5841
482	43.4306	29.6008
482	43.4019	29.6175
482	43.3733	29.6342
482	43.3446	29.6508
482	43.316	29.6675
482	43.2873	29.6842
482	43.2587	29.7008
481	43.23	29.7175
481	43.2014	29.7342
481	43.1727	29.7508
481	43.1441	29.7675
481	43.1154	29.7842
481	43.0868	29.8009
481	43.0581	29.8175
481	43.0295	29.8342
481	43.0008	29.8509
481	42.9722	29.8675
481	42.9435	29.8842
481	42.9149	29.9009
481	42.8862	29.9175
478	42.8576	29.9342
472	42.8289	29.9509
468	42.8003	29.9676
467	42.7716	29.9842
467	42.743	30.0009
467	42.7143	30.0176
467	42.6857	30.0342
467	42.657	30.0509
467	42.6284	30.0676
467	42.5997	30.0843
467	42.5711	30.1009
467	42.5424	30.1176
467	42.5138	30.1343
467	42.4851	30.1509
467	42.4565	30.1676
467	42.4278	30.1843
466	42.3992	30.2009
466	42.3705	30.2176
466	42.3419	30.2343
466	42.3132	30.251
466	42.2846	30.2676
466	42.2559	30.2843
466	42.2273	30.301
466	42.1987	30.3176
466	42.17	30.3343
466	42.1413	30.351
466	42.1127	30.3676
466	42.0841	30.3843
466	42.0554	30.401
463	42.0268	30.4177
459	41.9981	30.4343
459	41.9695	30.451
459	41.9408	30.4677
459	41.9122	30.4843
459	41.8835	30.501
459	41.8549	30.5177
459	41.8262	30.5343
459	41.7976	30.551
459	41.7689	30.5677
459	41.7403	30.5844
458	41.7116	30.601
458	41.683	30.6177
458	41.6543	30.6344
458	41.6257	30.651
458	41.597	30.6677
458	41.5684	30.6844
458	41.5397	30.701
457	41.5111	30.7177
457	41.4824	30.7344
457	41.4538	30.7511
457	41.4251	30.7677
457	41.3965	30.7844
457	41.3678	30.8011
457	41.3392	30.8177
457	41.3105	30.8344
457	41.2819	30.8511
457	41.2532	30.8678
457	41.2246	30.8844
457	41.1959	30.9011
457	41.1673	30.9178
457	41.1386	30.9344
457	41.11	30.9511
457	41.0813	30.9678
457	41.0527	30.9844
457	41.024	31.0011
457	40.9954	31.0178
457	40.9667	31.0345
457	40.9381	31.0511
457	40.9094	31.0678
457	40.8808	31.0845
457	40.8521	31.1011
457	40.8235	31.1178
451	40.7948	31.1345
447	40.7662	31.1511
447	40.7375	31.1678
446	40.7089	31.1845
446	40.6802	31.2012
446	40.6516	31.2178
446	40.6229	31.2345
446	40.5943	31.2512
446	40.5656	31.2678
446	40.537	31.2845
446	40.5083	31.3012
446	40.4797	31.3178
446	40.451	31.3345
446	40.4224	31.3512
446	40.3937	31.3679
446	40.3651	31.3845
446	40.3365	31.4012
446	40.3078	31.4179
446	40.2792	31.4345
446	40.2505	31.4512
446	40.2219	31.4679
446	40.1932	31.4846
446	40.1646	31.5012
446	40.1359	31.5179
446	40.1073	31.5346
446	40.0786	31.5512
446	40.05	31.5679
446	40.0213	31.5846
446	39.9927	31.6012
446	39.964	31.6179
446	39.9354	31.6346
446	39.9067	31.6513
446	39.8781	31.6679
446	39.8494	31.6846
446	39.8208	31.7013
446	39.7921	31.7179
446	39.7635	31.7346
446	39.7348	31.7513
446	39.7062	31.7679
446	39.6775	31.7846
445	39.6489	31.8013
445	39.6202	31.818
445	39.5916	31.8346
445	39.5629	31.8513
445	39.5343	31.868
445	39.5056	31.8846
445	39.477	31.9013
445	39.4483	31.918
445	39.4197	31.9346
445	39.391	31.9513
445	39.3624	31.968
445	39.3337	31.9847
445	39.3051	32.0013
445	39.2764	32.018
445	39.2478	32.0347
445	39.2191	32.0513
445	39.1905	32.068
445	39.1618	32.0847
445	39.1332	32.1013
445	39.1045	32.118
445	39.0759	32.1347
445	39.0472	32.1514
444	39.0186	32.168
444	38.9899	32.1847
444	38.9613	32.2014
444	38.9326	32.218
444	38.904	32.2347
444	38.8753	32.2514
444	38.8467	32.2681
444	38.818	32.2847
444	38.7894	32.3014
443	38.7607	32.3181
443	38.7321	32.3347
443	38.7034	32.3514
443	38.6748	32.3681
443	38.6461	32.3847
443	38.6175	32.4014
443	38.5889	32.4181
443	38.5602	32.4348
443	38.5316	32.4514
443	38.5029	32.4681
443	38.4743	32.4848
443	38.4456	32.5014
443	38.417	32.5181
443	38.3883	32.5348
443	38.3597	32.5514
443	38.331	32.5681
443	38.3024	32.5848
443	38.2737	32.6015
443	38.2451	32.6181
443	38.2164	32.6348
443	38.1878	32.6515
443	38.1591	32.6681
443	38.1305	32.6848
443	38.1018	32.7015
443	38.0732	32.7181
443	38.0445	32.7348
443	38.0159	32.7515
443	37.9872	32.7682
443	37.9586	32.7848
443	37.9299	32.8015
443	37.9013	32.8182
443	37.8726	32.8348
443	37.844	32.8515
443	37.8153	32.8682
443	37.7867	32.8848
443	37.758	32.9015
443	37.7294	32.9182
443	37.7007	32.9349
443	37.6721	32.9515
443	37.6434	32.9682
443	37.6148	32.9849
443	37.5861	33.0015
443	37.5575	33.0182
443	37.5288	33.0349
443	37.5002	33.0516
443	37.4715	33.0682
443	37.4429	33.0849
443	37.4142	33.1016
443	37.3856	33.1182
443	37.3569	33.1349
443	37.3283	33.1516
443	37.2996	33.1682
443	37.271	33.1849
443	37.2423	33.2016
443	37.2137	33.2183
443	37.185	33.2349
443	37.1564	33.2516
443	37.1277	33.2683
443	37.0991	33.2849
443	37.0704	33.3016
443	37.0418	33.3183
443	37.0131	33.3349
443	36.9845	33.3516
443	36.9558	33.3683
443	36.9272	33.385
443	36.8985	33.4016
443	36.8699	33.4183
443	36.8413	33.435
443	36.8126	33.4516
443	36.784	33.4683
443	36.7553	33.485
443	36.7267	33.5016
443	36.698	33.5183
443	36.6694	33.535
443	36.6407	33.5517
443	36.6121	33.5683
443	36.5834	33.585
443	36.5548	33.6017
443	36.5261	33.6183
443	36.4975	33.635
443	36.4688	33.6517
443	36.4402	33.6684
443	36.4115	33.685
443	36.3829	33.7017
443	36.3542	33.7184
443	36.3256	33.735
443	36.2969	33.7517
443	36.2683	33.7684
443	36.2396	33.785
443	36.211	33.8017
443	36.1823	33.8184
443	36.1537	33.8351
443	36.125	33.8517
443	36.0964	33.8684
443	36.0677	33.8851
443	36.0391	33.9017
443	36.0104	33.9184
443	35.9818	33.9351
443	35.9531	33.9517
443	35.9245	33.9684
443	35.8958	33.9851
443	35.8672	34.0018
443	35.8385	34.0184
443	35.8099	34.0351
443	35.7812	34.0518
443	35.7526	34.0684
443	35.7239	34.0851
443	35.6953	34.1018
443	35.6666	34.1184
443	35.638	34.1351
443	35.6093	34.1518
443	35.5807	34.1685
443	35.552	34.1851
443	35.5234	34.2018
443	35.4947	34.2185
443	35.4661	34.2351
443	35.4374	34.2518
443	35.4088	34.2685
443	35.3801	34.2851
443	35.3515	34.3018
443	35.3228	34.3185
443	35.2942	34.3352
443	35.2655	34.3518
443	35.2369	34.3685
443	35.2082	34.3852
443	35.1796	34.4018
443	35.151	34.4185
443	35.1223	34.4352
443	35.0937	34.4519
443	35.065	34.4685
443	35.0364	34.4852
443	35.0077	34.5019
443	34.9791	34.5185
443	34.9504	34.5352
443	34.9218	34.5519
443	34.8931	34.5685
443	34.8645	34.5852
443	34.8358	34.6019
443	34.8072	34.6186
443	34.7785	34.6352
443	34.7499	34.6519
443	34.7212	34.6686
443	34.6926	34.6852
443	34.6639	34.7019
443	34.6353	34.7186
443	34.6066	34.7352
443	34.578	34.7519
443	34.5493	34.7686
443	34.5207	34.7853
443	34.492	34.8019
443	34.4634	34.8186
443	34.4347	34.8353
443	34.4061	34.8519
443	34.3774	34.8686
443	34.3488	34.8853
443	34.3201	34.9019
443	34.2915	34.9186
443	34.2628	34.9353
443	34.2342	34.952
443	34.2055	34.9686
443	34.1769	34.9853
443	34.1482	35.002
443	34.1196	35.0186
443	34.0909	35.0353
443	34.0623	35.052
443	34.0336	35.0686
443	34.005	35.0853
443	33.9763	35.102
443	33.9477	35.1187
443	33.919	35.1353
443	33.8904	35.152
443	33.8617	35.1687
443	33.8331	35.1853
443	33.8044	35.202
443	33.7758	35.2187
443	33.7471	35.2354
443	33.7185	35.252
443	33.6898	35.2687
443	33.6612	35.2854
443	33.6325	35.302
443	33.6039	35.3187
443	33.5752	35.3354
443	33.5466	35.352
443	33.5179	35.3687
443	33.4893	35.3854
443	33.4606	35.4021
443	33.432	35.4187
443	33.4034	35.4354
443	33.3747	35.4521
443	33.3461	35.4687
443	33.3174	35.4854
443	33.2888	35.5021
443	33.2601	35.5187
443	33.2315	35.5354
443	33.2028	35.5521
443	33.1742	35.5688
443	33.1455	35.5854
443	33.1169	35.6021
443	33.0882	35.6188
443	33.0596	35.6354
443	33.0309	35.6521
443	33.0023	35.6688
443	32.9736	35.6854
443	32.945	35.7021
443	32.9163	35.7188
443	32.8877	35.7355
443	32.859	35.7521
443	32.8304	35.7688
443	32.8017	35.7855
443	32.7731	35.8021
443	32.7444	35.8188
443	32.7158	35.8355
443	32.6871	35.8521
443	32.6585	35.8688
443	32.6298	35.8855
443	32.6012	35.9022
443	32.5725	35.9188
443	32.5439	35.9355
443	32.5152	35.9522
443	32.4866	35.9688
443	32.4579	35.9855
443	32.4293	36.0022
443	32.4006	36.0189
443	32.372	36.0355
443	32.3433	36.0522
443	32.3147	36.0689
443	32.286	36.0855
443	32.2574	36.1022
443	32.2287	36.1189
443	32.2001	36.1355
443	32.1714	36.1522
443	32.1428	36.1689
443	32.1141	36.1856
443	32.0855	36.2022
443	32.0568	36.2189
443	32.0282	36.2356
443	31.9995	36.2522
443	31.9709	36.2689
443	31.9422	36.2856
443	31.9136	36.3022
443	31.8849	36.3189
443	31.8563	36.3356
443	31.8276	36.3523
443	31.799	36.3689
443	31.7703	36.3856
443	31.7417	36.4023
443	31.713	36.4189
443	31.6844	36.4356
443	31.6557	36.4523
443	31.6271	36.4689
443	31.5984	36.4856
443	31.5698	36.5023
443	31.5412	36.519
443	31.5125	36.5356
443	31.4839	36.5523
443	31.4552	36.569
443	31.4266	36.5856
443	31.3979	36.6023
443	31.3693	36.619
443	31.3406	36.6357
443	31.312	36.6523
443	31.2833	36.669
443	31.2547	36.6857
443	31.226	36.7023
443	31.1974	36.719
443	31.1687	36.7357
443	31.1401	36.7523
443	31.1114	36.769
443	31.0828	36.7857
443	31.0541	36.8024
443	31.0255	36.819
443	30.9968	36.8357
443	30.9682	36.8524
443	30.9395	36.869
443	30.9109	36.8857
443	30.8822	36.9024
443	30.8536	36.919
443	30.8249	36.9357
443	30.7963	36.9524
443	30.7676	36.9691
443	30.739	36.9857
443	30.7103	37.0024
443	30.6817	37.0191
443	30.653	37.0357
443	30.6244	37.0524
443	30.5957	37.0691
443	30.5671	37.0857
443	30.5384	37.1024
443	30.5098	37.1191
443	30.4811	37.1358
443	30.4525	37.1524
443	30.4238	37.1691
443	30.3952	37.1858
443	30.3665	37.2024
