inside_count	theta (degrees)	time (s)
8484	29.0773	18.1326
8455	29.0487	18.1492
8423	29.02	18.1659
8387	28.9914	18.1826
8353	28.9627	18.1992
8323	28.9341	18.2159
8293	28.9054	18.2326
8252	28.8768	18.2492
8218	28.8481	18.2659
8181	28.8195	18.2826
8149	28.7908	18.2992
8116	28.7622	18.3159
8085	28.7335	18.3326
8052	28.7049	18.3492
8018	28.6762	18.3659
7988	28.6476	18.3826
7960	28.6189	18.3992
7929	28.5903	18.4159
7902	28.5616	18.4326
7870	28.533	18.4492
7835	28.5043	18.4659
7803	28.4757	18.4826
7765	28.4471	18.4992
7737	28.4184	18.5159
7703	28.3898	18.5326
7672	28.3611	18.5492
7641	28.3325	18.5659
7613	28.3038	18.5826
7587	28.2752	18.5992
7553	28.2465	18.6159
7531	28.2179	18.6326
7498	28.1892	18.6492
7467	28.1606	18.6659
7439	28.1319	18.6826
7409	28.1033	18.6992
7376	28.0746	18.7159
7343	28.046	18.7326
7319	28.0173	18.7492
7291	27.9887	18.7659
7260	27.96	18.7826
7233	27.9314	18.7992
7207	27.9028	18.8159
7175	27.8741	18.8326
7152	27.8455	18.8492
7127	27.8168	18.8659
7098	27.7882	18.8826
7074	27.7595	18.8992
7051	27.7309	18.9159
7027	27.7022	18.9326
7001	27.6736	18.9492
6967	27.6449	18.9659
6934	27.6163	18.9826
6907	27.5876	18.9992
6873	27.559	19.0159
6850	27.5303	19.0326
6823	27.5017	19.0492
6793	27.473	19.0659
6766	27.4444	19.0826
6747	27.4157	19.0992
6722	27.3871	19.1159
6700	27.3584	19.1326
6675	27.3298	19.1492
6646	27.3012	19.1659
6623	27.2725	19.1826
6604	27.2439	19.1992
6574	27.2152	19.2159
6551	27.1866	19.2326
6526	27.1579	19.2492
6504	27.1293	19.2659
6476	27.1006	19.2826
6454	27.072	19.2992
6430	27.0433	19.3159
6405	27.0147	19.3326
6381	26.986	19.3492
6363	26.9574	19.3659
6340	26.9287	19.3826
6313	26.9001	19.3992
6291	26.8714	19.4159
6273	26.8428	19.4326
6251	26.8141	19.4492
6229	26.7855	19.4659
6211	26.7569	19.4826
6191	26.7282	19.4992
6170	26.6996	19.5159
6154	26.6709	19.5326
6133	26.6423	19.5492
6109	26.6136	19.5659
6089	26.585	19.5826
6070	26.5563	19.5992
6049	26.5277	19.6159
6027	26.499	19.6325
6004	26.4704	19.6492
5984	26.4417	19.6659
5968	26.4131	19.6825
5951	26.3844	19.6992
5939	26.3558	19.7159
5919	26.3271	19.7325
5898	26.2985	19.7492
5880	26.2698	19.7659
5863	26.2412	19.7825
5842	26.2125	19.7992
5827	26.1839	19.8159
5807	26.1553	19.8325
5790	26.1266	19.8492
5777	26.098	19.8659
5756	26.0693	19.8825
5740	26.0407	19.8992
5723	26.012	19.9159
5707	25.9834	19.9325
5688	25.9547	19.9492
5671	25.9261	19.9659
5654	25.8974	19.9825
5643	25.8688	19.9992
5629	25.8401	20.0159
5612	25.8115	20.0325
5595	25.7828	20.0492
5577	25.7542	20.0659
5568	25.7255	20.0825
5551	25.6969	20.0992
5537	25.6682	20.1159
5520	25.6396	20.1325
5504	25.611	20.1492
5491	25.5823	20.1659
5477	25.5537	20.1825
5461	25.525	20.1992
5445	25.4964	20.2159
5435	25.4677	20.2325
5416	25.4391	20.2492
5407	25.4104	20.2659
5395	25.3818	20.2825
5380	25.3531	20.2992
5370	25.3245	20.3159
5355	25.2958	20.3325
5340	25.2672	20.3492
5328	25.2385	20.3659
5312	25.2099	20.3825
5302	25.1812	20.3992
5288	25.1526	20.4159
5276	25.1239	20.4325
5261	25.0953	20.4492
5250	25.0667	20.4659
5236	25.038	20.4825
5220	25.0094	20.4992
5204	24.9807	20.5159
5193	24.9521	20.5325
5180	24.9234	20.5492
5168	24.8948	20.5659
5157	24.8661	20.5825
5146	24.8375	20.5992
5136	24.8088	20.6159
5120	24.7802	20.6325
5107	24.7515	20.6492
5094	24.7229	20.6659
5081	24.6942	20.6825
5067	24.6656	20.6992
5057	24.6369	20.7159
5046	24.6083	20.7325
5035	24.5796	20.7492
5022	24.551	20.7659
5011	24.5223	20.7825
5000	24.4937	20.7992
4987	24.4651	20.8159
4981	24.4364	20.8325
4969	24.4078	20.8492
4962	24.3791	20.8659
4948	24.3505	20.8825
4940	24.3218	20.8992
4930	24.2932	20.9159
4918	24.2645	20.9325
4910	24.2359	20.9492
4895	24.2072	20.9659
4886	24.1786	20.9825
4872	24.1499	20.9992
4862	24.1213	21.0159
4851	24.0926	21.0325
4840	24.064	21.0492
4829	24.0353	21.0659
4822	24.0067	21.0825
4808	23.978	21.0992
4799	23.9494	21.1159
4789	23.9208	21.1326
4779	23.8921	21.1492
4771	23.8635	21.1659
4765	23.8348	21.1826
4753	23.8062	21.1992
4744	23.7775	21.2159
4735	23.7489	21.2326
4722	23.7202	21.2492
4713	23.6916	21.2659
4706	23.6629	21.2826
4697	23.6343	21.2993
4687	23.6056	21.3159
4679	23.577	21.3326
4669	23.5483	21.3493
4660	23.5197	21.3659
4650	23.491	21.3826
4640	23.4624	21.3993
4631	23.4337	21.4159
4621	23.4051	21.4326
4615	23.3764	21.4493
4605	23.3478	21.466
4597	23.3192	21.4826
4588	23.2905	21.4993
4579	23.2619	21.516
4571	23.2332	21.5326
4563	23.2046	21.5493
4555	23.1759	21.566
4545	23.1473	21.5826
4539	23.1186	21.5993
4532	23.09	21.616
4522	23.0613	21.6327
4513	23.0327	21.6493
4505	23.004	21.666
4499	22.9754	21.6827
4491	22.9467	21.6993
4480	22.9181	21.716
4472	22.8894	21.7327
4465	22.8608	21.7494
4458	22.8321	21.766
4451	22.8035	21.7827
4441	22.7749	21.7994
4436	22.7462	21.816
4428	22.7176	21.8327
4418	22.6889	21.8494
4411	22.6603	21.866
4404	22.6316	21.8827
4397	22.603	21.8994
4390	22.5743	21.9161
4383	22.5457	21.9327
4378	22.517	21.9494
4370	22.4884	21.9661
4363	22.4597	21.9827
4356	22.4311	21.9994
4348	22.4024	22.0161
4342	22.3738	22.0327
4335	22.3451	22.0494
4327	22.3165	22.0661
4320	22.2878	22.0828
4313	22.2592	22.0994
4308	22.2305	22.1161
4301	22.2019	22.1328
4293	22.1733	22.1494
4287	22.1446	22.1661
4280	22.116	22.1828
4273	22.0873	22.1994
4265	22.0587	22.2161
4261	22.03	22.2328
4256	22.0014	22.2495
4247	21.9727	22.2661
4243	21.9441	22.2828
4236	21.9154	22.2995
4230	21.8868	22.3161
4226	21.8581	22.3328
4219	21.8295	22.3495
4213	21.8008	22.3661
4207	21.7722	22.3828
4200	21.7435	22.3995
4193	21.7149	22.4162
4186	21.6862	22.4328
4181	21.6576	22.4495
4177	21.629	22.4662
4170	21.6003	22.4828
4163	21.5717	22.4995
4159	21.543	22.5162
4155	21.5144	22.5329
4148	21.4857	22.5495
4145	21.4571	22.5662
4140	21.4284	22.5829
4133	21.3998	22.5995
4127	21.3711	22.6162
4121	21.3425	22.6329
4116	21.3138	22.6495
4115	21.2852	22.6662
4115	21.2565	22.6829
4108	21.2279	22.6996
4100	21.1992	22.7162
4094	21.1706	22.7329
4088	21.1419	22.7496
4086	21.1133	22.7662
4080	21.0847	22.7829
4076	21.056	22.7996
4071	21.0274	22.8162
4065	20.9987	22.8329
4061	20.9701	22.8496
4054	20.9414	22.8663
4049	20.9128	22.8829
4046	20.8841	22.8996
4044	20.8555	22.9163
4038	20.8268	22.9329
4035	20.7982	22.9496
4028	20.7695	22.9663
4024	20.7409	22.9829
4018	20.7122	22.9996
4012	20.6836	23.0163
4007	20.6549	23.033
4007	20.6263	23.0496
4003	20.5976	23.0663
3998	20.569	23.083
3992	20.5403	23.0996
3986	20.5117	23.1163
3981	20.4831	23.133
3975	20.4544	23.1497
3970	20.4258	23.1663
3968	20.3971	23.183
3967	20.3685	23.1997
3963	20.3398	23.2163
3957	20.3112	23.233
3955	20.2825	23.2497
3950	20.2539	23.2663
3943	20.2252	23.283
3941	20.1966	23.2997
3941	20.1679	23.3164
3941	20.1393	23.333
3941	20.1106	23.3497
3932	20.082	23.3664
3925	20.0533	23.383
3922	20.0247	23.3997
3917	19.996	23.4164
3913	19.9674	23.433
3911	19.9388	23.4497
3903	19.9101	23.4664
3902	19.8815	23.4831
3902	19.8528	23.4997
3902	19.8242	23.5164
3902	19.7955	23.5331
3897	19.7669	23.5497
3887	19.7382	23.5664
3880	19.7096	23.5831
3880	19.6809	23.5997
3880	19.6523	23.6164
3880	19.6236	23.6331
3879	19.595	23.6498
3872	19.5663	23.6664
3867	19.5377	23.6831
3860	19.509	23.6998
3856	19.4804	23.7164
3853	19.4517	23.7331
3853	19.4231	23.7498
3853	19.3944	23.7664
3851	19.3658	23.7831
3842	19.3372	23.7998
3842	19.3085	23.8165
3842	19.2799	23.8331
3842	19.2512	23.8498
3824	19.2226	23.8665
3822	19.1939	23.8831
3822	19.1653	23.8998
3822	19.1366	23.9165
3822	19.108	23.9332
3822	19.0793	23.9498
3822	19.0507	23.9665
3821	19.022	23.9832
3810	18.9934	23.9998
3799	18.9647	24.0165
3794	18.9361	24.0332
3794	18.9074	24.0498
3794	18.8788	24.0665
3794	18.8501	24.0832
3794	18.8215	24.0999
3794	18.7929	24.1165
3789	18.7642	24.1332
3781	18.7356	24.1499
3781	18.7069	24.1665
3781	18.6783	24.1832
3781	18.6496	24.1999
3779	18.621	24.2165
3764	18.5923	24.2332
3764	18.5637	24.2499
3764	18.535	24.2666
3764	18.5064	24.2832
3764	18.4777	24.2999
3756	18.4491	24.3166
3754	18.4204	24.3332
3754	18.3918	24.3499
3754	18.3631	24.3666
3754	18.3345	24.3832
3754	18.3058	24.3999
3754	18.2772	24.4166
3742	18.2486	24.4333
3738	18.2199	24.4499
3738	18.1913	24.4666
3738	18.1626	24.4833
3738	18.134	24.4999
3738	18.1053	24.5166
3738	18.0767	24.5333
3738	18.048	24.5499
3738	18.0194	24.5666
3735	17.9907	24.5833
3719	17.9621	24.6
3715	17.9334	24.6166
3715	17.9048	24.6333
3715	17.8761	24.65
3715	17.8475	24.6666
3715	17.8188	24.6833
3715	17.7902	24.7
3714	17.7615	24.7167
3703	17.7329	24.7333
3701	17.7042	24.75
3701	17.6756	24.7667
3701	17.647	24.7833
3701	17.6183	24.8
3701	17.5897	24.8167
3701	17.561	24.8333
3701	17.5324	24.85
3701	17.5037	24.8667
3701	17.4751	24.8834
3700	17.4464	24.9
3688	17.4178	24.9167
3686	17.3891	24.9334
3686	17.3605	24.95
3686	17.3318	24.9667
3686	17.3032	24.9834
3686	17.2745	25
3686	17.2459	25.0167
3684	17.2172	25.0334
3672	17.1886	25.0501
3670	17.1599	25.0667
3670	17.1313	25.0834
3670	17.1026	25.1001
3670	17.074	25.1167
3670	17.0454	25.1334
3670	17.0167	25.1501
3670	16.9881	25.1667
3670	16.9594	25.1834
3670	16.9308	25.2001
3670	16.9021	25.2168
3670	16.8735	25.2334
3670	16.8448	25.2501
3670	16.8162	25.2668
3670	16.7875	25.2834
3668	16.7589	25.3001
3663	16.7302	25.3168
3663	16.7016	25.3335
3663	16.6729	25.3501
3663	16.6443	25.3668
3659	16.6156	25.3835
3653	16.587	25.4001
3653	16.5583	25.4168
3653	16.5297	25.4335
3653	16.5011	25.4501
3653	16.4724	25.4668
3653	16.4438	25.4835
3644	16.4151	25.5002
3631	16.3865	25.5168
3631	16.3578	25.5335
3631	16.3292	25.5502
3631	16.3005	25.5668
3631	16.2719	25.5835
3631	16.2432	25.6002
3631	16.2146	25.6168
3631	16.1859	25.6335
3631	16.1573	25.6502
3631	16.1286	25.6669
3631	16.1	25.6835
3631	16.0713	25.7002
3631	16.0427	25.7169
3631	16.014	25.7335
3631	15.9854	25.7502
3631	15.9568	25.7669
3631	15.9281	25.7835
3631	15.8995	25.8002
3631	15.8708	25.8169
3631	15.8422	25.8336
3631	15.8135	25.8502
3631	15.7849	25.8669
3631	15.7562	25.8836
3631	15.7276	25.9002
3621	15.6989	25.9169
3616	15.6703	25.9336
3616	15.6416	25.9502
3616	15.613	25.9669
3616	15.5843	25.9836
3616	15.5557	26.0003
3616	15.527	26.0169
3616	15.4984	26.0336
3616	15.4697	26.0503
3616	15.4411	26.0669
3616	15.4124	26.0836
3616	15.3838	26.1003
3616	15.3552	26.117
3616	15.3265	26.1336
3616	15.2979	26.1503
3616	15.2692	26.167
3616	15.2406	26.1836
3616	15.2119	26.2003
3616	15.1833	26.217
3616	15.1546	26.2336
3616	15.126	26.2503
3616	15.0973	26.267
3616	15.0687	26.2837
3616	15.04	26.3003
3616	15.0114	26.317
3616	14.9827	26.3337
3616	14.9541	26.3503
3616	14.9254	26.367
3616	14.8968	26.3837
3616	14.8681	26.4003
3616	14.8395	26.417
3616	14.8109	26.4337
3616	14.7822	26.4504
3616	14.7536	26.467
3616	14.7249	26.4837
3616	14.6963	26.5004
3616	14.6676	26.517
3616	14.639	26.5337
3616	14.6103	26.5504
3616	14.5817	26.567
3616	14.553	26.5837
3616	14.5244	26.6004
3616	14.4957	26.6171
3616	14.4671	26.6337
3616	14.4384	26.6504
3616	14.4098	26.6671
3616	14.3811	26.6837
3616	14.3525	26.7004
3616	14.3238	26.7171
3616	14.2952	26.7337
3616	14.2666	26.7504
3616	14.2379	26.7671
3616	14.2093	26.7838
3616	14.1806	26.8004
3616	14.152	26.8171
3616	14.1233	26.8338
3616	14.0947	26.8504
3616	14.066	26.8671
3616	14.0374	26.8838
3616	14.0087	26.9005
3616	13.9801	26.9171
3616	13.9514	26.9338
3615	13.9228	26.9505
3615	13.8941	26.9671
3615	13.8655	26.9838
3615	13.8368	27.0005
3615	13.8082	27.0171
3615	13.7795	27.0338
3615	13.7509	27.0505
3615	13.7222	27.0672
3615	13.6936	27.0838
3615	13.665	27.1005
3615	13.6363	27.1172
3615	13.6077	27.1338
3615	13.579	27.1505
3615	13.5504	27.1672
3615	13.5217	27.1838
3615	13.4931	27.2005
3615	13.4644	27.2172
3615	13.4358	27.2339
3615	13.4071	27.2505
3615	13.3785	27.2672
3615	13.3498	27.2839
3615	13.3212	27.3005
3615	13.2925	27.3172
3615	13.2639	27.3339
3615	13.2352	27.3505
3615	13.2066	27.3672
3615	13.1779	27.3839
3615	13.1493	27.4006
3615	13.1207	27.4172
3615	13.092	27.4339
3615	13.0634	27.4506
3615	13.0347	27.4672
3615	13.0061	27.4839
3615	12.9774	27.5006
3615	12.9488	27.5173
3615	12.9201	27.5339
3615	12.8915	27.5506
3615	12.8628	27.5673
3615	12.8342	27.5839
3615	12.8055	27.6006
3615	12.7769	27.6173
3615	12.7482	27.6339
3615	12.7196	27.6506
3615	12.6909	27.6673
3615	12.6623	27.684
3615	12.6336	27.7006
3615	12.605	27.7173
3615	12.5763	27.734
3615	12.5477	27.7506
3615	12.5191	27.7673
3615	12.4904	27.784
3615	12.4618	27.8006
3615	12.4331	27.8173
3615	12.4045	27.834
3615	12.3758	27.8507
3615	12.3472	27.8673
3615	12.3185	27.884
3615	12.2899	27.9007
3615	12.2612	27.9173
3615	12.2326	27.934
3615	12.2039	27.9507
3615	12.1753	27.9673
3615	12.1466	27.984
3615	12.118	28.0007
3615	12.0893	28.0174
3615	12.0607	28.034
3615	12.032	28.0507
3615	12.0034	28.0674
3615	11.9748	28.084
3615	11.9461	28.1007
3615	11.9175	28.1174
3615	11.8888	28.134
3615	11.8602	28.1507
3615	11.8315	28.1674
3615	11.8029	28.1841
3615	11.7742	28.2007
3615	11.7456	28.2174
3615	11.7169	28.2341
3615	11.6883	28.2507
3615	11.6596	28.2674
3615	11.631	28.2841
3615	11.6023	28.3008
3615	11.5737	28.3174
3615	11.545	28.3341
3615	11.5164	28.3508
3615	11.4877	28.3674
3615	11.4591	28.3841
3615	11.4304	28.4008
3615	11.4018	28.4174
3615	11.3732	28.4341
3615	11.3445	28.4508
3615	11.3159	28.4675
3615	11.2872	28.4841
3615	11.2586	28.5008
3615	11.2299	28.5175
3615	11.2013	28.5341
3615	11.1726	28.5508
3615	11.144	28.5675
3615	11.1153	28.5841
3615	11.0867	28.6008
3615	11.058	28.6175
3615	11.0294	28.6342
3615	11.0007	28.6508
3615	10.9721	28.6675
3615	10.9434	28.6842
3615	10.9148	28.7008
3615	10.8861	28.7175
3615	10.8575	28.7342
3615	10.8289	28.7508
3615	10.8002	28.7675
3615	10.7716	28.7842
3615	10.7429	28.8009
3615	10.7143	28.8175
3615	10.6856	28.8342
3615	10.657	28.8509
3615	10.6283	28.8675
3615	10.5997	28.8842
3615	10.571	28.9009
3615	10.5424	28.9175
3615	10.5137	28.9342
3615	10.4851	28.9509
3615	10.4564	28.9676
3614	10.4278	28.9842
3614	10.3991	29.0009
3614	10.3705	29.0176
3614	10.3418	29.0342
3614	10.3132	29.0509
3614	10.2845	29.0676
3614	10.2559	29.0843
3614	10.2273	29.1009
3614	10.1986	29.1176
3614	10.17	29.1343
3614	10.1413	29.1509
3614	10.1127	29.1676
3614	10.084	29.1843
3614	10.0554	29.2009
3614	10.0267	29.2176
3614	9.99808	29.2343
3614	9.96943	29.251
3614	9.94078	29.2676
3614	9.91213	29.2843
3614	9.88348	29.301
3614	9.85484	29.3176
3614	9.82619	29.3343
3614	9.79754	29.351
3614	9.7689	29.3676
3614	9.74025	29.3843
3614	9.7116	29.401
3614	9.68295	29.4177
3614	9.65431	29.4343
3614	9.62566	29.451
3614	9.59701	29.4677
3614	9.56836	29.4843
3614	9.53972	29.501
3614	9.51107	29.5177
3614	9.48242	29.5343
3614	9.45377	29.551
3614	9.42513	29.5677
3614	9.39648	29.5844
3614	9.36783	29.601
3614	9.33918	29.6177
3614	9.31054	29.6344
3614	9.28189	29.651
3614	9.25324	29.6677
3614	9.22459	29.6844
3614	9.19595	29.701
3614	9.1673	29.7177
3614	9.13865	29.7344
3614	9.11	29.7511
3614	9.08136	29.7677
3614	9.05271	29.7844
3614	9.02406	29.8011
3614	8.99541	29.8177
3614	8.96677	29.8344
3614	8.93812	29.8511
3614	8.90947	29.8678
3614	8.88082	29.8844
3614	8.85218	29.9011
3614	8.82353	29.9178
3614	8.79488	29.9344
3614	8.76623	29.9511
3614	8.73759	29.9678
3614	8.70894	29.9844
3614	8.68029	30.0011
3614	8.65164	30.0178
3614	8.623	30.0345
3614	8.59435	30.0511
3614	8.5657	30.0678
3614	8.53705	30.0845
3614	8.50841	30.1011
3614	8.47976	30.1178
3614	8.45111	30.1345
3614	8.42246	30.1511
3614	8.39382	30.1678
3614	8.36517	30.1845
3614	8.33652	30.2012
3614	8.30787	30.2178
3614	8.27923	30.2345
3614	8.25058	30.2512
3614	8.22193	30.2678
3614	8.19328	30.2845
3614	8.16464	30.3012
3614	8.13599	30.3178
3614	8.10734	30.3345
3614	8.07869	30.3512
3614	8.05005	30.3679
3614	8.0214	30.3845
3614	7.99275	30.4012
3614	7.9641	30.4179
3614	7.93546	30.4345
3614	7.90681	30.4512
3614	7.87816	30.4679
3614	7.84951	30.4846
3614	7.82087	30.5012
3614	7.79222	30.5179
3614	7.76357	30.5346
3614	7.73492	30.5512
3614	7.70628	30.5679
3614	7.67763	30.5846
3614	7.64898	30.6012
3614	7.62033	30.6179
3614	7.59169	30.6346
3614	7.56304	30.6513
3614	7.53439	30.6679
3614	7.50574	30.6846
3614	7.4771	30.7013
3614	7.44845	30.7179
3614	7.4198	30.7346
3614	7.39115	30.7513
3614	7.36251	30.7679
3614	7.33386	30.7846
3614	7.30521	30.8013
3614	7.27656	30.818
3614	7.24792	30.8346
3614	7.21927	30.8513
3614	7.19062	30.868
3614	7.16197	30.8846
3614	7.13333	30.9013
3614	7.10468	30.918
3614	7.07603	30.9346
3614	7.04738	30.9513
3614	7.01873	30.968
3614	6.99009	30.9847
3614	6.96144	31.0013
3614	6.93279	31.018
3614	6.90414	31.0347
3614	6.8755	31.0513
3614	6.84685	31.068
3614	6.8182	31.0847
3614	6.78955	31.1013
3614	6.7609	31.118
3614	6.73226	31.1347
3614	6.70361	31.1514
3614	6.67496	31.168
3614	6.64631	31.1847
3614	6.61766	31.2014
3614	6.58902	31.218
3614	6.56037	31.2347
3614	6.53172	31.2514
3614	6.50307	31.2681
3614	6.47442	31.2847
3614	6.44578	31.3014
3614	6.41713	31.3181
3614	6.38848	31.3347
3614	6.35983	31.3514
3614	6.33119	31.3681
3614	6.30254	31.3847
3614	6.27389	31.4014
3614	6.24524	31.4181
3614	6.21659	31.4348
3614	6.18795	31.4514
3614	6.1593	31.4681
3614	6.13065	31.4848
3614	6.102	31.5014
3614	6.07335	31.5181
3614	6.04471	31.5348
3614	6.01606	31.5514
3614	5.98741	31.5681
3614	5.95876	31.5848
3614	5.93011	31.6015
3614	5.90147	31.6181
3614	5.87282	31.6348
3614	5.84417	31.6515
3614	5.81552	31.6681
3614	5.78687	31.6848
3614	5.75823	31.7015
3614	5.72958	31.7181
3614	5.70093	31.7348
3614	5.67228	31.7515
3614	5.64364	31.7682
3614	5.61499	31.7848
3614	5.58634	31.8015
3614	5.55769	31.8182
3614	5.52904	31.8348
3614	5.5004	31.8515
3614	5.47175	31.8682
3614	5.4431	31.8848
3614	5.41445	31.9015
3614	5.3858	31.9182
3614	5.35716	31.9349
3614	5.32851	31.9515
3614	5.29986	31.9682
3614	5.27121	31.9849
3614	5.24256	32.0015
3614	5.21392	32.0182
3614	5.18527	32.0349
3614	5.15662	32.0516
3614	5.12797	32.0682
3614	5.09933	32.0849
3614	5.07068	32.1016
3614	5.04203	32.1182
3614	5.01338	32.1349
3614	4.98473	32.1516
3614	4.95609	32.1682
3614	4.92744	32.1849
3614	4.89879	32.2016
3614	4.87014	32.2183
3614	4.84149	32.2349
3614	4.81285	32.2516
3614	4.7842	32.2683
3614	4.75555	32.2849
3614	4.7269	32.3016
3614	4.69825	32.3183
3614	4.66961	32.3349
3614	4.64096	32.3516
3614	4.61231	32.3683
3614	4.58366	32.385
3614	4.55501	32.4016
3614	4.52637	32.4183
3614	4.49772	32.435
3614	4.46907	32.4516
3614	4.44042	32.4683
3614	4.41178	32.485
3614	4.38313	32.5016
3614	4.35448	32.5183
3614	4.32583	32.535
3614	4.29718	32.5517
3614	4.26854	32.5683
3614	4.23989	32.585
3614	4.21124	32.6017
3614	4.18259	32.6183
3614	4.15394	32.635
3614	4.1253	32.6517
3614	4.09665	32.6684
3614	4.068	32.685
3614	4.03935	32.7017
3614	4.0107	32.7184
3614	3.98206	32.735
3614	3.95341	32.7517
3614	3.92476	32.7684
3614	3.89611	32.785
3614	3.86747	32.8017
3614	3.83882	32.8184
3614	3.81017	32.8351
3614	3.78152	32.8517
3614	3.75287	32.8684
3614	3.72423	32.8851
3614	3.69558	32.9017
3614	3.66693	32.9184
3614	3.63828	32.9351
3614	3.60963	32.9517
3614	3.58099	32.9684
3614	3.55234	32.9851
3614	3.52369	33.0018
3614	3.49504	33.0184
3614	3.46639	33.0351
3614	3.43775	33.0518
3614	3.4091	33.0684
3614	3.38045	33.0851
3614	3.3518	33.1018
3614	3.32315	33.1184
3614	3.29451	33.1351
3614	3.26586	33.1518
3614	3.23721	33.1685
3614	3.20856	33.1851
3614	3.17992	33.2018
3614	3.15127	33.2185
3614	3.12262	33.2351
3614	3.09397	33.2518
3614	3.06532	33.2685
3614	3.03668	33.2851
3614	3.00803	33.3018
3614	2.97938	33.3185
3614	2.95073	33.3352
3614	2.92208	33.3518
3614	2.89344	33.3685
3614	2.86479	33.3852
3614	2.83614	33.4018
3614	2.80749	33.4185
3614	2.77884	33.4352
3614	2.7502	33.4519
3614	2.72155	33.4685
3614	2.6929	33.4852
3614	2.66425	33.5019
3614	2.63561	33.5185
3614	2.60696	33.5352
3614	2.57831	33.5519
3614	2.54966	33.5685
3614	2.52101	33.5852
3614	2.49237	33.6019
3614	2.46372	33.6186
3614	2.43507	33.6352
3614	2.40642	33.6519
3614	2.37777	33.6686
3614	2.34913	33.6852
3614	2.32048	33.7019
3614	2.29183	33.7186
3614	2.26318	33.7352
3614	2.23453	33.7519
3614	2.20589	33.7686
3614	2.17724	33.7853
3614	2.14859	33.8019
3614	2.11994	33.8186
3614	2.09129	33.8353
3614	2.06265	33.8519
3614	2.034	33.8686
3614	2.00535	33.8853
3614	1.9767	33.9019
3614	1.94806	33.9186
3614	1.91941	33.9353
3614	1.89076	33.952
3614	1.86211	33.9686
3614	1.83346	33.9853
3614	1.80482	34.002
3614	1.77617	34.0186
3614	1.74752	34.0353
3614	1.71887	34.052
3614	1.69022	34.0686
3614	1.66158	34.0853
3614	1.63293	34.102
3614	1.60428	34.1187
3614	1.57563	34.1353
3614	1.54699	34.152
3614	1.51834	34.1687
3614	1.48969	34.1853
3614	1.46104	34.202
3614	1.43239	34.2187
3614	1.40375	34.2354
3614	1.3751	34.252
3614	1.34645	34.2687
3614	1.3178	34.2854
3614	1.28916	34.302
3614	1.26051	34.3187
3614	1.23186	34.3354
3614	1.20321	34.352
3614	1.17456	34.3687
3614	1.14592	34.3854
3614	1.11727	34.4021
3614	1.08862	34.4187
3614	1.05997	34.4354
3614	1.03132	34.4521
3614	1.00268	34.4687
3614	0.974029	34.4854
3614	0.945382	34.5021
3614	0.916734	34.5187
3614	0.888086	34.5354
3614	0.859438	34.5521
3614	0.83079	34.5688
3614	0.802142	34.5854
3614	0.773495	34.6021
3614	0.744847	34.6188
3614	0.716199	34.6354
3614	0.687551	34.6521
3614	0.658903	34.6688
3614	0.630255	34.6854
3614	0.601607	34.7021
3614	0.57296	34.7188
3614	0.544312	34.7355
3614	0.515664	34.7521
3614	0.487016	34.7688
3614	0.458368	34.7855
3614	0.42972	34.8021
3614	0.401072	34.8188
3614	0.372425	34.8355
3614	0.343777	34.8521
3614	0.315129	34.8688
3614	0.286481	34.8855
3614	0.257833	34.9022
3614	0.229185	34.9188
3614	0.200537	34.9355
3614	0.17189	34.9522
3614	0.143242	34.9688
3614	0.114594	34.9855
3614	0.085946	35.0022
3614	0.0572982	35.0189
3614	0.0286503	35.0355
3614	2.46127e-06	35.0522
3614	-0.0286454	35.0689
3614	0	35.0855
3614	0	35.1022
3614	0	35.1189
3614	0	35.1355
3614	0	35.1522
3614	0	35.1689
3614	0	35.1856
3614	0	35.2022
3614	0	35.2189
3614	0	35.2356
3614	0	35.2522
3614	0	35.2689
3614	0	35.2856
3614	0	35.3022
3614	0	35.3189
3614	0	35.3356
3614	0	35.3523
3614	0	35.3689
3614	0	35.3856
3614	0	35.4023
3614	0	35.4189
3614	0	35.4356
3614	0	35.4523
3614	0	35.4689
3614	0	35.4856
3614	0	35.5023
3614	0	35.519
3614	0	35.5356
3614	0	35.5523
3614	0	35.569
3614	0	35.5856
3614	0	35.6023
3614	0	35.619
3614	0	35.6357
3614	0	35.6523
3614	0	35.669
3614	0	35.6857
3614	0	35.7023
3614	0	35.719
3614	0	35.7357
3614	0	35.7523
3614	0	35.769
3614	0	35.7857
3614	0	35.8024
3614	0	35.819
3614	0	35.8357
3614	0	35.8524
3614	0	35.869
3614	0	35.8857
3614	0	35.9024
3614	0	35.919
3614	0	35.9357
3614	0	35.9524
3614	0	35.9691
3614	0	35.9857
3614	0	36.0024
3614	0	36.0191
3614	0	36.0357
3614	0	36.0524
3614	0	36.0691
