inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9872	22.0826
174368	38.0159	22.0992
174345	38.0445	22.1159
174314	38.0732	22.1326
174286	38.1018	22.1492
174265	38.1305	22.1659
174239	38.1591	22.1825
174213	38.1878	22.1992
174176	38.2164	22.2159
174154	38.2451	22.2325
174133	38.2737	22.2492
174107	38.3024	22.2659
174077	38.331	22.2825
174056	38.3597	22.2992
174026	38.3883	22.3158
173989	38.417	22.3325
173966	38.4456	22.3492
173938	38.4743	22.3658
173909	38.5029	22.3825
173883	38.5316	22.3992
173852	38.5602	22.4158
173820	38.5889	22.4325
173798	38.6175	22.4491
173768	38.6461	22.4658
173745	38.6748	22.4825
173707	38.7034	22.4991
173691	38.7321	22.5158
173655	38.7607	22.5325
173617	38.7894	22.5491
173590	38.818	22.5658
173555	38.8467	22.5824
173524	38.8753	22.5991
173489	38.904	22.6158
173464	38.9326	22.6324
173437	38.9613	22.6491
173399	38.9899	22.6658
173355	39.0186	22.6824
173340	39.0472	22.6991
173302	39.0759	22.7157
173270	39.1045	22.7324
173237	39.1332	22.7491
173212	39.1618	22.7657
173167	39.1905	22.7824
173140	39.2191	22.7991
173101	39.2478	22.8157
173077	39.2764	22.8324
173030	39.3051	22.849
172999	39.3337	22.8657
172955	39.3624	22.8824
172919	39.391	22.899
172898	39.4197	22.9157
172855	39.4483	22.9324
172817	39.477	22.949
172777	39.5056	22.9657
172742	39.5343	22.9823
172718	39.5629	22.999
172670	39.5916	23.0157
172624	39.6202	23.0323
172592	39.6489	23.049
172563	39.6775	23.0657
172530	39.7062	23.0823
172485	39.7348	23.099
172436	39.7635	23.1156
172398	39.7921	23.1323
172367	39.8208	23.149
172328	39.8494	23.1656
172280	39.8781	23.1823
172251	39.9067	23.199
172219	39.9354	23.2156
172166	39.964	23.2323
172112	39.9927	23.2489
172081	40.0213	23.2656
172035	40.05	23.2823
172006	40.0786	23.2989
171960	40.1073	23.3156
171912	40.1359	23.3323
171888	40.1646	23.3489
171852	40.1932	23.3656
171790	40.2219	23.3822
171732	40.2505	23.3989
171704	40.2792	23.4156
171667	40.3078	23.4322
171626	40.3365	23.4489
171580	40.3651	23.4656
171536	40.3937	23.4822
171493	40.4224	23.4989
171445	40.451	23.5155
171411	40.4797	23.5322
171365	40.5083	23.5489
171317	40.537	23.5655
171273	40.5656	23.5822
171232	40.5943	23.5989
171191	40.6229	23.6155
171150	40.6516	23.6322
171088	40.6802	23.6488
171038	40.7089	23.6655
171009	40.7375	23.6822
170960	40.7662	23.6988
170911	40.7948	23.7155
170863	40.8235	23.7322
170819	40.8521	23.7488
170779	40.8808	23.7655
170736	40.9094	23.7822
170679	40.9381	23.7988
170622	40.9667	23.8155
170582	40.9954	23.8321
170524	41.024	23.8488
170484	41.0527	23.8655
170446	41.0813	23.8821
170385	41.11	23.8988
170342	41.1386	23.9155
170297	41.1673	23.9321
170234	41.1959	23.9488
170181	41.2246	23.9654
170144	41.2532	23.9821
170100	41.2819	23.9988
170047	41.3105	24.0154
169984	41.3392	24.0321
169942	41.3678	24.0488
169882	41.3965	24.0654
169835	41.4251	24.0821
169796	41.4538	24.0987
169727	41.4824	24.1154
169669	41.5111	24.1321
169623	41.5397	24.1487
169571	41.5684	24.1654
169500	41.597	24.1821
169462	41.6257	24.1987
169408	41.6543	24.2154
169364	41.683	24.232
169299	41.7116	24.2487
169240	41.7403	24.2654
169186	41.7689	24.282
169132	41.7976	24.2987
169080	41.8262	24.3154
169034	41.8549	24.332
168953	41.8835	24.3487
168891	41.9122	24.3653
168858	41.9408	24.382
168793	41.9695	24.3987
168734	41.9981	24.4153
168686	42.0268	24.432
168624	42.0554	24.4487
168554	42.0841	24.4653
168505	42.1127	24.482
168441	42.1413	24.4986
168381	42.17	24.5153
168318	42.1987	24.532
168263	42.2273	24.5486
168196	42.2559	24.5653
168138	42.2846	24.582
168076	42.3132	24.5986
168007	42.3419	24.6153
167938	42.3705	24.6319
167873	42.3992	24.6486
167803	42.4278	24.6653
167744	42.4565	24.6819
167680	42.4851	24.6986
167616	42.5138	24.7153
167549	42.5424	24.7319
167483	42.5711	24.7486
167426	42.5997	24.7652
167357	42.6284	24.7819
167301	42.657	24.7986
167229	42.6857	24.8152
167160	42.7143	24.8319
167093	42.743	24.8486
167033	42.7716	24.8652
166970	42.8003	24.8819
166905	42.8289	24.8985
166827	42.8576	24.9152
166764	42.8862	24.9319
166699	42.9149	24.9485
166632	42.9435	24.9652
166570	42.9722	24.9819
166496	43.0008	24.9985
166426	43.0295	25.0152
166359	43.0581	25.0318
166289	43.0868	25.0485
166219	43.1154	25.0652
166140	43.1441	25.0818
166084	43.1727	25.0985
166004	43.2014	25.1152
165938	43.23	25.1318
165869	43.2587	25.1485
165806	43.2873	25.1651
165734	43.316	25.1818
165675	43.3446	25.1985
165601	43.3733	25.2151
165532	43.4019	25.2318
165453	43.4306	25.2485
165388	43.4592	25.2651
165318	43.4879	25.2818
165247	43.5165	25.2984
165177	43.5452	25.3151
165101	43.5738	25.3318
165021	43.6025	25.3484
164953	43.6311	25.3651
164877	43.6598	25.3818
164807	43.6884	25.3984
164741	43.7171	25.4151
164670	43.7457	25.4317
164600	43.7744	25.4484
164529	43.803	25.4651
164457	43.8317	25.4817
164386	43.8603	25.4984
164303	43.889	25.5151
164239	43.9176	25.5317
164162	43.9463	25.5484
164090	43.9749	25.565
164010	44.0035	25.5817
163937	44.0322	25.5984
163881	44.0608	25.615
163787	44.0895	25.6317
163715	44.1181	25.6484
163632	44.1468	25.665
163578	44.1754	25.6817
163501	44.2041	25.6983
163424	44.2327	25.715
163354	44.2614	25.7317
163269	44.29	25.7483
163196	44.3187	25.765
163114	44.3473	25.7817
163040	44.376	25.7983
162964	44.4046	25.815
162890	44.4333	25.8316
162808	44.4619	25.8483
162734	44.4906	25.865
162664	44.5192	25.8816
162587	44.5479	25.8983
162512	44.5765	25.915
162444	44.6052	25.9316
162366	44.6338	25.9483
162287	44.6625	25.965
162212	44.6911	25.9816
162132	44.7198	25.9983
162053	44.7484	26.015
161983	44.7771	26.0316
161906	44.8057	26.0483
161827	44.8344	26.0649
161748	44.863	26.0816
161673	44.8917	26.0983
161588	44.9203	26.1149
161516	44.949	26.1316
161440	44.9776	26.1483
161365	45.0063	26.1649
161291	45.0349	26.1816
161222	45.0636	26.1982
161155	45.0922	26.2149
161064	45.1209	26.2316
160984	45.1495	26.2482
160903	45.1782	26.2649
160822	45.2068	26.2816
160758	45.2355	26.2982
160676	45.2641	26.3149
160583	45.2928	26.3315
160498	45.3214	26.3482
160428	45.3501	26.3649
160350	45.3787	26.3815
160263	45.4074	26.3982
160177	45.436	26.4149
160106	45.4647	26.4315
160034	45.4933	26.4482
159956	45.522	26.4648
159858	45.5506	26.4815
159777	45.5793	26.4982
159703	45.6079	26.5148
159620	45.6366	26.5315
159550	45.6652	26.5482
159475	45.6939	26.5648
159406	45.7225	26.5815
159328	45.7511	26.5981
159240	45.7798	26.6148
159173	45.8084	26.6315
159092	45.8371	26.6481
159024	45.8657	26.6648
158941	45.8944	26.6815
158862	45.923	26.6981
158773	45.9517	26.7148
158680	45.9803	26.7314
158594	46.009	26.7481
158514	46.0376	26.7648
158431	46.0663	26.7814
158341	46.0949	26.7981
158262	46.1236	26.8148
158175	46.1522	26.8314
158085	46.1809	26.8481
158001	46.2095	26.8647
157905	46.2382	26.8814
157840	46.2668	26.8981
157768	46.2955	26.9147
157680	46.3241	26.9314
157590	46.3528	26.9481
157503	46.3814	26.9647
157415	46.4101	26.9814
157343	46.4387	26.998
157247	46.4674	27.0147
157164	46.496	27.0314
157077	46.5247	27.048
156987	46.5533	27.0647
156906	46.582	27.0814
156822	46.6106	27.098
156730	46.6393	27.1147
156656	46.6679	27.1313
156563	46.6966	27.148
156492	46.7252	27.1647
156418	46.7539	27.1813
156328	46.7825	27.198
156250	46.8112	27.2147
156162	46.8398	27.2313
156076	46.8685	27.248
155994	46.8971	27.2646
155903	46.9258	27.2813
155820	46.9544	27.298
155747	46.9831	27.3146
155670	47.0117	27.3313
155589	47.0404	27.348
155494	47.069	27.3646
155407	47.0977	27.3813
155323	47.1263	27.3979
155252	47.155	27.4146
155169	47.1836	27.4313
155089	47.2123	27.4479
154999	47.2409	27.4646
154913	47.2696	27.4813
154837	47.2982	27.4979
154737	47.3269	27.5146
154651	47.3555	27.5313
154576	47.3842	27.5479
154490	47.4128	27.5646
154415	47.4415	27.5812
154334	47.4701	27.5979
154243	47.4987	27.6146
154157	47.5274	27.6312
154065	47.556	27.6479
153990	47.5847	27.6646
153898	47.6133	27.6812
153811	47.642	27.6979
153707	47.6706	27.7145
153625	47.6993	27.7312
153529	47.7279	27.7479
153445	47.7566	27.7645
153361	47.7852	27.7812
153295	47.8139	27.7979
153213	47.8425	27.8145
153143	47.8712	27.8312
153047	47.8998	27.8478
152959	47.9285	27.8645
152877	47.9571	27.8812
152803	47.9858	27.8978
152702	48.0144	27.9145
152619	48.0431	27.9312
152528	48.0717	27.9478
152429	48.1004	27.9645
152347	48.129	27.9811
152260	48.1577	27.9978
152188	48.1863	28.0145
152104	48.215	28.0311
152041	48.2436	28.0478
151973	48.2723	28.0645
151905	48.3009	28.0811
151824	48.3296	28.0978
151748	48.3582	28.1144
151678	48.3869	28.1311
151585	48.4155	28.1478
151465	48.4442	28.1644
151343	48.4728	28.1811
151238	48.5015	28.1978
151154	48.5301	28.2144
151090	48.5588	28.2311
151025	48.5874	28.2477
150934	48.6161	28.2644
150854	48.6447	28.2811
150755	48.6734	28.2977
150667	48.702	28.3144
150592	48.7307	28.3311
150511	48.7593	28.3477
150440	48.788	28.3644
150346	48.8166	28.381
150251	48.8453	28.3977
150151	48.8739	28.4144
150061	48.9026	28.431
149983	48.9312	28.4477
149889	48.9599	28.4644
149784	48.9885	28.481
149690	49.0172	28.4977
149595	49.0458	28.5143
149518	49.0745	28.531
149435	49.1031	28.5477
149331	49.1318	28.5643
149227	49.1604	28.581
149127	49.1891	28.5977
149032	49.2177	28.6143
148930	49.2463	28.631
148833	49.275	28.6476
148749	49.3036	28.6643
148671	49.3323	28.681
148596	49.3609	28.6976
148485	49.3896	28.7143
148377	49.4182	28.731
148290	49.4469	28.7476
148200	49.4755	28.7643
148108	49.5042	28.7809
148008	49.5328	28.7976
147912	49.5615	28.8143
147833	49.5901	28.8309
147736	49.6188	28.8476
147635	49.6474	28.8643
147540	49.6761	28.8809
147459	49.7047	28.8976
147365	49.7334	28.9142
147286	49.762	28.9309
147197	49.7907	28.9476
147107	49.8193	28.9642
147012	49.848	28.9809
146924	49.8766	28.9976
146843	49.9053	29.0142
146763	49.9339	29.0309
146676	49.9626	29.0475
146589	49.9912	29.0642
146492	50.0199	29.0809
146394	50.0485	29.0975
146285	50.0772	29.1142
146214	50.1058	29.1309
146116	50.1345	29.1475
146003	50.1631	29.1642
145905	50.1918	29.1808
145810	50.2204	29.1975
145726	50.2491	29.2142
145634	50.2777	29.2308
145536	50.3064	29.2475
145428	50.335	29.2642
145354	50.3637	29.2808
145281	50.3923	29.2975
145198	50.421	29.3141
145116	50.4496	29.3308
145019	50.4783	29.3475
144921	50.5069	29.3641
144830	50.5356	29.3808
144707	50.5642	29.3975
144596	50.5929	29.4141
144511	50.6215	29.4308
144417	50.6502	29.4474
144325	50.6788	29.4641
144229	50.7075	29.4808
144122	50.7361	29.4974
144032	50.7648	29.5141
143941	50.7934	29.5308
143817	50.8221	29.5474
143736	50.8507	29.5641
143652	50.8794	29.5807
143586	50.908	29.5974
143483	50.9367	29.6141
143392	50.9653	29.6307
143291	50.9939	29.6474
143177	51.0226	29.6641
143090	51.0513	29.6807
143007	51.0799	29.6974
142902	51.1085	29.7141
142807	51.1372	29.7307
142709	51.1658	29.7474
142588	51.1945	29.764
142505	51.2231	29.7807
142404	51.2518	29.7974
142322	51.2804	29.814
142246	51.3091	29.8307
142147	51.3377	29.8474
142048	51.3664	29.864
141938	51.395	29.8807
141858	51.4237	29.8973
141775	51.4523	29.914
141683	51.481	29.9307
141598	51.5096	29.9473
141512	51.5383	29.964
141407	51.5669	29.9807
141308	51.5956	29.9973
141222	51.6242	30.014
141131	51.6529	30.0306
141019	51.6815	30.0473
140916	51.7102	30.064
140825	51.7388	30.0806
140741	51.7675	30.0973
140648	51.7961	30.114
140565	51.8248	30.1306
140433	51.8534	30.1473
140321	51.8821	30.1639
140228	51.9107	30.1806
140129	51.9394	30.1973
140035	51.968	30.2139
139946	51.9967	30.2306
139849	52.0253	30.2473
139753	52.054	30.2639
139666	52.0826	30.2806
139593	52.1113	30.2972
139480	52.1399	30.3139
139398	52.1686	30.3306
139316	52.1972	30.3472
139233	52.2259	30.3639
139120	52.2545	30.3806
139023	52.2832	30.3972
138910	52.3118	30.4139
138805	52.3405	30.4305
138693	52.3691	30.4472
138591	52.3978	30.4639
138497	52.4264	30.4805
138399	52.4551	30.4972
138325	52.4837	30.5139
138247	52.5124	30.5305
138154	52.541	30.5472
138038	52.5697	30.5638
137945	52.5983	30.5805
137843	52.627	30.5972
137756	52.6556	30.6138
137677	52.6843	30.6305
137579	52.7129	30.6472
137467	52.7416	30.6638
137387	52.7702	30.6805
137283	52.7989	30.6971
137183	52.8275	30.7138
137089	52.8561	30.7305
136965	52.8848	30.7471
136854	52.9134	30.7638
136741	52.9421	30.7805
136654	52.9707	30.7971
136558	52.9994	30.8138
136458	53.028	30.8304
136359	53.0567	30.8471
136259	53.0853	30.8638
136173	53.114	30.8804
136072	53.1426	30.8971
135977	53.1713	30.9138
135881	53.1999	30.9304
135787	53.2286	30.9471
135669	53.2572	30.9637
135570	53.2859	30.9804
135473	53.3145	30.9971
135384	53.3432	31.0137
135294	53.3718	31.0304
135197	53.4005	31.0471
135065	53.4291	31.0637
134962	53.4578	31.0804
134854	53.4864	31.097
134762	53.5151	31.1137
134642	53.5437	31.1304
134551	53.5724	31.147
134455	53.601	31.1637
134359	53.6297	31.1804
134264	53.6583	31.197
134152	53.687	31.2137
134062	53.7156	31.2303
133976	53.7443	31.247
133879	53.7729	31.2637
133788	53.8016	31.2803
133689	53.8302	31.297
133571	53.8589	31.3137
133482	53.8875	31.3303
133375	53.9162	31.347
133298	53.9448	31.3636
133174	53.9448	31.3803
133084	53.9448	31.397
132992	53.9448	31.4136
132911	53.9448	31.4303
132812	53.9448	31.447
132713	53.9448	31.4636
132606	53.9448	31.4803
132472	53.9448	31.4969
132363	53.9448	31.5136
132244	53.9448	31.5303
132148	53.9448	31.5469
132041	53.9448	31.5636
131939	53.9448	31.5803
131844	53.9448	31.5969
131732	53.9448	31.6136
131632	53.9448	31.6302
131553	53.9448	31.6469
131453	53.9448	31.6636
131336	53.9448	31.6802
131237	53.9448	31.6969
131144	53.9448	31.7136
131036	53.9448	31.7302
130934	53.9448	31.7469
130835	53.9448	31.7635
130722	53.9448	31.7802
130616	53.9448	31.7969
130533	53.9448	31.8135
130445	53.9448	31.8302
130348	53.9448	31.8469
130244	53.9448	31.8635
130137	53.9448	31.8802
130023	53.9448	31.8969
129929	53.9448	31.9135
129824	53.9448	31.9302
129712	53.9448	31.9468
129582	53.9448	31.9635
129470	53.9448	31.9802
129369	53.9448	31.9968
129271	53.9448	32.0135
129182	53.9448	32.0302
129084	53.9448	32.0468
128985	53.9448	32.0635
128898	53.9448	32.0801
128800	53.9448	32.0968
128694	53.9448	32.1135
128569	53.9448	32.1301
128476	53.9448	32.1468
128359	53.9448	32.1635
128264	53.9448	32.1801
128173	53.9448	32.1968
128078	53.9448	32.2134
127993	53.9448	32.2301
127918	53.9448	32.2468
127793	53.9448	32.2634
127685	53.9448	32.2801
127575	53.9448	32.2968
127491	53.9448	32.3134
127408	53.9448	32.3301
127290	53.9448	32.3467
127191	53.9448	32.3634
127101	53.9448	32.3801
127011	53.9448	32.3967
126914	53.9448	32.4134
126817	53.9448	32.4301
126738	53.9448	32.4467
126643	53.9448	32.4634
126536	53.9448	32.48
126424	53.9448	32.4967
126336	53.9448	32.5134
126254	53.9448	32.53
126129	53.9448	32.5467
126036	53.9448	32.5634
125932	53.9448	32.58
125833	53.9448	32.5967
125740	53.9448	32.6133
125643	53.9448	32.63
125529	53.9448	32.6467
125439	53.9448	32.6633
125346	53.9448	32.68
125253	53.9448	32.6967
125150	53.9448	32.7133
125049	53.9448	32.73
124962	53.9448	32.7466
124864	53.9448	32.7633
124758	53.9448	32.78
124652	53.9448	32.7966
124550	53.9448	32.8133
124454	53.9448	32.83
124350	53.9448	32.8466
124264	53.9448	32.8633
124169	53.9448	32.8799
124066	53.9448	32.8966
123957	53.9448	32.9133
123843	53.9448	32.9299
123734	53.9448	32.9466
123648	53.9448	32.9633
123543	53.9448	32.9799
123457	53.9448	32.9966
123363	53.9448	33.0132
123270	53.9448	33.0299
123157	53.9448	33.0466
123079	53.9448	33.0632
122972	53.9448	33.0799
122861	53.9448	33.0966
122764	53.9448	33.1132
122648	53.9448	33.1299
122559	53.9448	33.1465
122469	53.9448	33.1632
122378	53.9448	33.1799
122292	53.9162	33.1965
122210	53.8875	33.2132
122144	53.8589	33.2299
122049	53.8302	33.2465
121955	53.8016	33.2632
121872	53.7729	33.2798
121778	53.7443	33.2965
121688	53.7156	33.3132
121614	53.687	33.3298
121511	53.6583	33.3465
121429	53.6297	33.3632
121352	53.601	33.3798
121252	53.5724	33.3965
121174	53.5437	33.4131
121089	53.5151	33.4298
120997	53.4864	33.4465
120905	53.4578	33.4631
120802	53.4291	33.4798
120693	53.4005	33.4965
120621	53.3718	33.5131
120533	53.3432	33.5298
120449	53.3145	33.5464
120360	53.2859	33.5631
120288	53.2572	33.5798
120188	53.2286	33.5964
120100	53.1999	33.6131
120016	53.1713	33.6298
119932	53.1426	33.6464
119865	53.114	33.6631
119794	53.0853	33.6797
119722	53.0567	33.6964
119635	53.028	33.7131
119565	52.9994	33.7297
119457	52.9707	33.7464
119371	52.9421	33.7631
119261	52.9134	33.7797
119189	52.8848	33.7964
119109	52.8561	33.813
119018	52.8275	33.8297
118925	52.7989	33.8464
118853	52.7702	33.863
118754	52.7416	33.8797
118663	52.7129	33.8964
118582	52.6843	33.913
118488	52.6556	33.9297
118406	52.627	33.9464
118322	52.5983	33.963
118240	52.5697	33.9797
118152	52.541	33.9963
118071	52.5124	34.013
117999	52.4837	34.0297
117922	52.4551	34.0463
117860	52.4264	34.063
117782	52.3978	34.0797
117692	52.3691	34.0963
117617	52.3405	34.113
117556	52.3118	34.1296
117475	52.2832	34.1463
117389	52.2545	34.163
117312	52.2259	34.1796
117252	52.1972	34.1963
117174	52.1686	34.213
117092	52.1399	34.2296
117013	52.1113	34.2463
116938	52.0826	34.2629
116854	52.054	34.2796
116787	52.0253	34.2963
116718	51.9967	34.3129
116647	51.968	34.3296
116578	51.9394	34.3463
116508	51.9107	34.3629
116426	51.8821	34.3796
116346	51.8534	34.3962
116273	51.8248	34.4129
116194	51.7961	34.4296
116119	51.7675	34.4462
116052	51.7388	34.4629
115985	51.7102	34.4796
115913	51.6815	34.4962
115855	51.6529	34.5129
115793	51.6242	34.5295
115719	51.5956	34.5462
115662	51.5669	34.5629
115604	51.5383	34.5795
115533	51.5096	34.5962
115463	51.481	34.6129
115391	51.4523	34.6295
115314	51.4237	34.6462
115254	51.395	34.6628
115184	51.3664	34.6795
115124	51.3377	34.6962
115065	51.3091	34.7128
114999	51.2804	34.7295
114937	51.2518	34.7462
114861	51.2231	34.7628
114800	51.1945	34.7795
114743	51.1658	34.7961
114679	51.1372	34.8128
114616	51.1085	34.8295
114548	51.0799	34.8461
114492	51.0513	34.8628
114428	51.0226	34.8795
114379	50.9939	34.8961
114323	50.9653	34.9128
114267	50.9367	34.9294
114201	50.908	34.9461
114129	50.8794	34.9628
114071	50.8507	34.9794
114022	50.8221	34.9961
113963	50.7934	35.0128
113893	50.7648	35.0294
113828	50.7361	35.0461
113768	50.7075	35.0627
113700	50.6788	35.0794
113651	50.6502	35.0961
113596	50.6215	35.1127
113540	50.5929	35.1294
113488	50.5642	35.1461
113438	50.5356	35.1627
113393	50.5069	35.1794
113337	50.4783	35.196
113277	50.4496	35.2127
113220	50.421	35.2294
113174	50.3923	35.246
113131	50.3637	35.2627
113082	50.335	35.2794
113034	50.3064	35.296
112972	50.2777	35.3127
112917	50.2491	35.3293
112848	50.2204	35.346
112797	50.1918	35.3627
112752	50.1631	35.3793
112704	50.1345	35.396
112653	50.1058	35.4127
112606	50.0772	35.4293
112561	50.0485	35.446
112498	50.0199	35.4626
112449	49.9912	35.4793
112400	49.9626	35.496
112370	49.9339	35.5126
112319	49.9053	35.5293
112276	49.8766	35.546
112193	49.848	35.5626
112144	49.8193	35.5793
112076	49.7907	35.5959
112025	49.762	35.6126
111986	49.7334	35.6293
111933	49.7047	35.6459
111914	49.6761	35.6626
111882	49.6474	35.6793
111837	49.6188	35.6959
111786	49.5901	35.7126
111742	49.5615	35.7292
111699	49.5328	35.7459
111669	49.5042	35.7626
111623	49.4755	35.7792
111582	49.4469	35.7959
111540	49.4182	35.8126
111505	49.3896	35.8292
111467	49.3609	35.8459
111423	49.3323	35.8625
111374	49.3036	35.8792
111326	49.275	35.8959
111288	49.2463	35.9125
111251	49.2177	35.9292
111211	49.1891	35.9459
111173	49.1604	35.9625
111124	49.1318	35.9792
111083	49.1031	35.9958
111045	49.0745	36.0125
111012	49.0458	36.0292
110963	49.0172	36.0458
110923	48.9885	36.0625
110886	48.9599	36.0792
110850	48.9312	36.0958
110826	48.9026	36.1125
110802	48.8739	36.1292
110765	48.8453	36.1458
110732	48.8166	36.1625
110688	48.788	36.1791
110626	48.7593	36.1958
110580	48.7307	36.2125
