inside_count	theta (degrees)	time (s)
15811	6.7609	17.9827
15811	6.73225	17.9994
15811	6.70361	18.016
15811	6.67496	18.0327
15811	6.64631	18.0494
15811	6.61766	18.066
15811	6.58901	18.0827
15811	6.56037	18.0994
15806	6.53172	18.116
15804	6.50307	18.1327
15804	6.47442	18.1494
15804	6.44578	18.166
15804	6.41713	18.1827
15804	6.38848	18.1994
15804	6.35983	18.216
15804	6.33118	18.2327
15804	6.30254	18.2494
15804	6.27389	18.266
15804	6.24524	18.2827
15804	6.21659	18.2994
15804	6.18794	18.316
15804	6.1593	18.3327
15804	6.13065	18.3494
15804	6.102	18.366
15804	6.07335	18.3827
15804	6.0447	18.3994
15804	6.01606	18.416
15804	5.98741	18.4327
15804	5.95876	18.4494
15804	5.93011	18.466
15804	5.90146	18.4827
15804	5.87282	18.4994
15804	5.84417	18.516
15804	5.81552	18.5327
15804	5.78687	18.5494
15804	5.75823	18.566
15804	5.72958	18.5827
15804	5.70093	18.5994
15804	5.67228	18.616
15804	5.64363	18.6327
15804	5.61499	18.6494
15804	5.58634	18.666
15804	5.55769	18.6827
15804	5.52904	18.6994
15804	5.50039	18.716
15804	5.47175	18.7327
15804	5.4431	18.7494
15804	5.41445	18.766
15804	5.3858	18.7827
15804	5.35715	18.7994
15804	5.32851	18.816
15804	5.29986	18.8327
15804	5.27121	18.8494
15804	5.24256	18.866
15804	5.21391	18.8827
15804	5.18527	18.8994
15804	5.15662	18.916
15804	5.12797	18.9327
15804	5.09932	18.9494
15804	5.07068	18.966
15804	5.04203	18.9827
15804	5.01338	18.9994
15804	4.98473	19.016
15804	4.95608	19.0327
15804	4.92744	19.0494
15804	4.89879	19.066
15804	4.87014	19.0827
15804	4.84149	19.0994
15804	4.81284	19.116
15804	4.7842	19.1327
15804	4.75555	19.1494
15804	4.7269	19.166
15804	4.69825	19.1827
15804	4.6696	19.1994
15804	4.64096	19.216
15804	4.61231	19.2327
15804	4.58366	19.2494
15804	4.55501	19.266
15804	4.52637	19.2827
15804	4.49772	19.2994
15804	4.46907	19.316
15804	4.44042	19.3327
15804	4.41177	19.3494
15804	4.38313	19.366
15804	4.35448	19.3827
15804	4.32583	19.3994
15804	4.29718	19.416
15804	4.26853	19.4327
15804	4.23989	19.4494
15804	4.21124	19.466
15804	4.18259	19.4827
15804	4.15394	19.4994
15804	4.12529	19.516
15804	4.09665	19.5327
15804	4.068	19.5494
15804	4.03935	19.566
15804	4.0107	19.5827
15804	3.98205	19.5994
15804	3.95341	19.616
15804	3.92476	19.6327
15804	3.89611	19.6494
15804	3.86746	19.666
15804	3.83882	19.6827
15804	3.81017	19.6994
15804	3.78152	19.716
15804	3.75287	19.7327
15804	3.72422	19.7494
15804	3.69558	19.766
15804	3.66693	19.7827
15804	3.63828	19.7994
15804	3.60963	19.816
15804	3.58098	19.8327
15804	3.55234	19.8493
15804	3.52369	19.866
15804	3.49504	19.8827
15804	3.46639	19.8993
15804	3.43774	19.916
15804	3.4091	19.9327
15804	3.38045	19.9493
15804	3.3518	19.966
15804	3.32315	19.9827
15804	3.29451	19.9993
15804	3.26586	20.016
15804	3.23721	20.0327
15804	3.20856	20.0493
15804	3.17991	20.066
15804	3.15127	20.0827
15804	3.12262	20.0993
15804	3.09397	20.116
15804	3.06532	20.1327
15804	3.03667	20.1493
15804	3.00803	20.166
15804	2.97938	20.1827
15804	2.95073	20.1993
15804	2.92208	20.216
15804	2.89343	20.2327
15804	2.86479	20.2493
15804	2.83614	20.266
15804	2.80749	20.2827
15804	2.77884	20.2993
15804	2.7502	20.316
15804	2.72155	20.3327
15804	2.6929	20.3493
15804	2.66425	20.366
15804	2.6356	20.3827
15804	2.60696	20.3993
15804	2.57831	20.416
15804	2.54966	20.4327
15804	2.52101	20.4493
15804	2.49236	20.466
15804	2.46372	20.4827
15804	2.43507	20.4993
15804	2.40642	20.516
15804	2.37777	20.5327
15804	2.34912	20.5493
15804	2.32048	20.566
15804	2.29183	20.5827
15804	2.26318	20.5993
15804	2.23453	20.616
15804	2.20588	20.6327
15804	2.17724	20.6493
15804	2.14859	20.666
15804	2.11994	20.6827
15804	2.09129	20.6993
15804	2.06265	20.716
15804	2.034	20.7327
15804	2.00535	20.7493
15804	1.9767	20.766
15804	1.94805	20.7827
15804	1.91941	20.7993
15804	1.89076	20.816
15804	1.86211	20.8327
15804	1.83346	20.8493
15804	1.80481	20.866
15804	1.77617	20.8827
15804	1.74752	20.8993
15804	1.71887	20.916
15804	1.69022	20.9327
15804	1.66157	20.9493
15804	1.63293	20.966
15804	1.60428	20.9827
15804	1.57563	20.9993
15804	1.54698	21.016
15804	1.51834	21.0327
15804	1.48969	21.0493
15804	1.46104	21.066
15804	1.43239	21.0827
15804	1.40374	21.0993
15804	1.3751	21.116
15804	1.34645	21.1327
15804	1.3178	21.1493
15804	1.28915	21.166
15804	1.26051	21.1827
15804	1.23186	21.1993
15804	1.20321	21.216
15804	1.17456	21.2327
15804	1.14591	21.2493
15804	1.11727	21.266
15804	1.08862	21.2827
15804	1.05997	21.2993
15804	1.03132	21.316
15804	1.00268	21.3327
15804	0.974028	21.3493
15804	0.94538	21.366
15804	0.916732	21.3827
15804	0.888084	21.3993
15804	0.859436	21.416
15804	0.830789	21.4327
15804	0.802141	21.4493
15804	0.773493	21.466
15804	0.744845	21.4827
15804	0.716197	21.4993
15804	0.687549	21.516
15804	0.658901	21.5327
15804	0.630254	21.5493
15804	0.601606	21.566
15804	0.572958	21.5827
15804	0.54431	21.5993
15804	0.515662	21.616
15804	0.487014	21.6327
15804	0.458366	21.6493
15804	0.429719	21.666
15804	0.401071	21.6827
15804	0.372423	21.6993
15804	0.343775	21.716
15804	0.315127	21.7327
15804	0.286479	21.7493
15804	0.257831	21.766
15804	0.229184	21.7827
15804	0.200536	21.7993
15804	0.171888	21.816
15804	0.14324	21.8327
15804	0.114592	21.8493
15804	0.0859443	21.866
15804	0.0572965	21.8827
15804	0.0286486	21.8993
15804	7.53721e-07	21.916
15804	-0.0286471	21.9327
15804	0	21.9493
15804	0	21.966
15804	0	21.9827
15804	0	21.9993
15804	0	22.016
15804	0	22.0326
15804	0	22.0493
15804	0	22.066
15804	0	22.0826
15804	0	22.0993
15804	0	22.116
15804	0	22.1326
15804	0	22.1493
15804	0	22.166
15804	0	22.1826
15804	0	22.1993
15804	0	22.216
15804	0	22.2326
15804	0	22.2493
15804	0	22.266
15804	0	22.2826
15804	0	22.2993
15804	0	22.316
15804	0	22.3326
15804	0	22.3493
15804	0	22.366
15804	0	22.3826
15804	0	22.3993
15804	0	22.416
15804	0	22.4326
15804	0	22.4493
15804	0	22.466
15804	0	22.4826
15804	0	22.4993
15804	0	22.516
15804	0	22.5326
15804	0	22.5493
15804	0	22.566
15804	0	22.5826
15804	0	22.5993
15804	0	22.616
15804	0	22.6326
15804	0	22.6493
15804	0	22.666
15804	0	22.6826
15804	0	22.6993
15804	0	22.716
15804	0	22.7326
15804	0	22.7493
15804	0	22.766
15804	0	22.7826
15804	0	22.7993
15804	0	22.816
15804	0	22.8326
15804	0	22.8493
15804	0	22.866
15804	0	22.8826
15804	0	22.8993
15804	0	22.916
15804	0	22.9326
15804	0	22.9493
