inside_count	theta (degrees)	time (s)
7075	29.9368	18.0161
7054	29.9368	18.0328
7027	29.9368	18.0494
6998	29.9368	18.0661
6978	29.9368	18.0828
6952	29.9368	18.0994
6923	29.9368	18.1161
6898	29.9368	18.1328
6874	29.9368	18.1494
6847	29.9368	18.1661
6817	29.9368	18.1828
6793	29.9368	18.1994
6763	29.9368	18.2161
6736	29.9368	18.2328
6714	29.9368	18.2494
6691	29.9368	18.2661
6664	29.9368	18.2828
6639	29.9368	18.2994
6611	29.9368	18.3161
6591	29.9368	18.3328
6563	29.9368	18.3494
6536	29.9368	18.3661
6515	29.9368	18.3828
6490	29.9368	18.3994
6467	29.9368	18.4161
6435	29.9368	18.4328
6414	29.9368	18.4494
6390	29.9368	18.4661
6369	29.9368	18.4827
6347	29.9368	18.4994
6322	29.9368	18.5161
6293	29.9368	18.5327
6263	29.9368	18.5494
6249	29.9368	18.5661
6222	29.9368	18.5827
6195	29.9368	18.5994
6174	29.9368	18.6161
6150	29.9368	18.6327
6128	29.9368	18.6494
6105	29.9368	18.6661
6084	29.9368	18.6827
6060	29.9368	18.6994
6038	29.9368	18.7161
6015	29.9368	18.7327
5994	29.9368	18.7494
5974	29.9368	18.7661
5953	29.9368	18.7827
5933	29.9368	18.7994
5908	29.9368	18.8161
5885	29.9368	18.8327
5865	29.9081	18.8494
5845	29.8795	18.8661
5825	29.8508	18.8827
5806	29.8222	18.8994
5782	29.7936	18.9161
5758	29.7649	18.9327
5738	29.7363	18.9494
5722	29.7076	18.9661
5703	29.679	18.9827
5675	29.6503	18.9994
5658	29.6217	19.0161
5640	29.593	19.0327
5617	29.5644	19.0494
5600	29.5357	19.0661
5578	29.5071	19.0827
5559	29.4784	19.0994
5537	29.4498	19.1161
5514	29.4211	19.1327
5497	29.3925	19.1494
5475	29.3638	19.1661
5464	29.3352	19.1827
5443	29.3065	19.1994
5423	29.2779	19.2161
5404	29.2492	19.2327
5382	29.2206	19.2494
5361	29.1919	19.2661
5347	29.1633	19.2827
5336	29.1346	19.2994
5315	29.106	19.3161
5290	29.0773	19.3327
5271	29.0487	19.3494
5258	29.02	19.3661
5240	28.9914	19.3827
5221	28.9627	19.3994
5203	28.9341	19.4161
5188	28.9054	19.4327
5168	28.8768	19.4494
5154	28.8481	19.4661
5131	28.8195	19.4827
5113	28.7908	19.4994
5096	28.7622	19.5161
5079	28.7335	19.5327
5067	28.7049	19.5494
5050	28.6762	19.5661
5038	28.6476	19.5827
5018	28.6189	19.5994
5002	28.5903	19.6161
4983	28.5616	19.6327
4965	28.533	19.6494
4952	28.5043	19.6661
4929	28.4757	19.6827
4919	28.4471	19.6994
4900	28.4184	19.7161
4882	28.3898	19.7327
4869	28.3611	19.7494
4854	28.3325	19.7661
4836	28.3038	19.7827
4821	28.2752	19.7994
4804	28.2465	19.8161
4785	28.2179	19.8327
4770	28.1892	19.8494
4756	28.1606	19.8661
4743	28.1319	19.8827
4726	28.1033	19.8994
4715	28.0746	19.9161
4698	28.046	19.9327
4678	28.0173	19.9494
4666	27.9887	19.9661
4650	27.96	19.9827
4636	27.9314	19.9994
4622	27.9028	20.0161
4610	27.8741	20.0327
4593	27.8455	20.0494
4582	27.8168	20.0661
4571	27.7882	20.0827
4548	27.7595	20.0994
4536	27.7309	20.1161
4524	27.7022	20.1327
4510	27.6736	20.1494
4498	27.6449	20.1661
4484	27.6163	20.1827
4469	27.5876	20.1994
4457	27.559	20.2161
4445	27.5303	20.2327
4434	27.5017	20.2494
4419	27.473	20.2661
4407	27.4444	20.2827
4390	27.4157	20.2994
4378	27.3871	20.3161
4370	27.3584	20.3327
4355	27.3298	20.3494
4338	27.3012	20.3661
4330	27.2725	20.3827
4318	27.2439	20.3994
4305	27.2152	20.4161
4293	27.1866	20.4327
4281	27.1579	20.4494
4275	27.1293	20.4661
4262	27.1006	20.4827
4248	27.072	20.4994
4235	27.0433	20.5161
4222	27.0147	20.5327
4210	26.986	20.5494
4201	26.9574	20.5661
4190	26.9287	20.5827
4178	26.9001	20.5994
4166	26.8714	20.6161
4157	26.8428	20.6327
4142	26.8141	20.6494
4132	26.7855	20.666
4118	26.7569	20.6827
4108	26.7282	20.6994
4097	26.6996	20.716
4088	26.6709	20.7327
4075	26.6423	20.7494
4067	26.6136	20.766
4059	26.585	20.7827
4049	26.5563	20.7994
4039	26.5277	20.816
4029	26.499	20.8327
4019	26.4704	20.8494
4011	26.4417	20.866
4001	26.4131	20.8827
3994	26.3844	20.8994
3983	26.3558	20.916
3971	26.3271	20.9327
3963	26.2985	20.9494
3952	26.2698	20.966
3945	26.2412	20.9827
3935	26.2125	20.9994
3924	26.1839	21.016
3914	26.1553	21.0327
3905	26.1266	21.0494
3896	26.098	21.066
3887	26.0693	21.0827
3875	26.0407	21.0994
3869	26.012	21.116
3859	25.9834	21.1327
3848	25.9547	21.1494
3839	25.9261	21.166
3833	25.8974	21.1827
3822	25.8688	21.1994
3814	25.8401	21.216
3811	25.8115	21.2327
3797	25.7828	21.2494
3788	25.7542	21.266
3780	25.7255	21.2827
3772	25.6969	21.2994
3764	25.6682	21.316
3758	25.6396	21.3327
3749	25.611	21.3494
3744	25.5823	21.366
3732	25.5537	21.3827
3726	25.525	21.3994
3718	25.4964	21.416
3707	25.4677	21.4327
3699	25.4391	21.4494
3693	25.4104	21.466
3684	25.3818	21.4827
3677	25.3531	21.4994
3671	25.3245	21.516
3664	25.2958	21.5327
3657	25.2672	21.5494
3651	25.2385	21.566
3645	25.2099	21.5827
3637	25.1812	21.5994
3627	25.1526	21.616
3619	25.1239	21.6327
3611	25.0953	21.6494
3603	25.0667	21.666
3595	25.038	21.6827
3590	25.0094	21.6994
3581	24.9807	21.716
3574	24.9521	21.7327
3566	24.9234	21.7494
3563	24.8948	21.766
3556	24.8661	21.7827
3551	24.8375	21.7994
3545	24.8088	21.816
3536	24.7802	21.8327
3530	24.7515	21.8494
3522	24.7229	21.866
3517	24.6942	21.8827
3511	24.6656	21.8994
3504	24.6369	21.916
3495	24.6083	21.9327
3488	24.5796	21.9494
3483	24.551	21.966
3476	24.5223	21.9827
3471	24.4937	21.9994
3464	24.4651	22.016
3459	24.4364	22.0327
3455	24.4078	22.0494
3446	24.3791	22.066
3441	24.3505	22.0827
3437	24.3218	22.0994
3431	24.2932	22.116
3424	24.2645	22.1327
3420	24.2359	22.1494
3413	24.2072	22.166
3411	24.1786	22.1827
3405	24.1499	22.1994
3398	24.1213	22.216
3392	24.0926	22.2327
3387	24.064	22.2494
3381	24.0353	22.266
3377	24.0067	22.2827
3369	23.978	22.2994
3363	23.9494	22.316
3357	23.9208	22.3327
3352	23.8921	22.3494
3348	23.8635	22.366
3345	23.8348	22.3827
3341	23.8062	22.3994
3334	23.7775	22.416
3328	23.7489	22.4327
3326	23.7202	22.4494
3324	23.6916	22.466
3316	23.6629	22.4827
3311	23.6343	22.4994
3309	23.6056	22.516
3308	23.577	22.5327
3302	23.5483	22.5494
3295	23.5197	22.566
3290	23.491	22.5827
3283	23.4624	22.5994
3280	23.4337	22.616
3276	23.4051	22.6327
3272	23.3764	22.6494
3267	23.3478	22.666
3263	23.3192	22.6827
3258	23.2905	22.6994
3252	23.2619	22.716
3247	23.2332	22.7327
3240	23.2046	22.7494
3239	23.1759	22.766
3238	23.1473	22.7827
3231	23.1186	22.7994
3226	23.09	22.816
3220	23.0613	22.8327
3215	23.0327	22.8493
3209	23.004	22.866
3203	22.9754	22.8827
3202	22.9467	22.8993
3202	22.9181	22.916
3199	22.8894	22.9327
3193	22.8608	22.9493
3192	22.8321	22.966
3192	22.8035	22.9827
3192	22.7749	22.9993
3187	22.7462	23.016
3179	22.7176	23.0327
3173	22.6889	23.0493
3168	22.6603	23.066
3162	22.6316	23.0827
3159	22.603	23.0993
3159	22.5743	23.116
3159	22.5457	23.1327
3157	22.517	23.1493
3157	22.4884	23.166
3157	22.4597	23.1827
3153	22.4311	23.1993
3145	22.4024	23.216
3139	22.3738	23.2327
3133	22.3451	23.2493
3131	22.3165	23.266
3131	22.2878	23.2827
3131	22.2592	23.2993
3128	22.2305	23.316
3121	22.2019	23.3327
3113	22.1733	23.3493
3110	22.1446	23.366
3110	22.116	23.3827
3110	22.0873	23.3993
3110	22.0587	23.416
3110	22.03	23.4327
3108	22.0014	23.4493
3100	21.9727	23.466
3093	21.9441	23.4827
3088	21.9154	23.4993
3082	21.8868	23.516
3077	21.8581	23.5327
3073	21.8295	23.5493
3073	21.8008	23.566
3073	21.7722	23.5827
3073	21.7435	23.5993
3072	21.7149	23.616
3070	21.6862	23.6327
3065	21.6576	23.6493
3062	21.629	23.666
3062	21.6003	23.6827
3052	21.5717	23.6993
3048	21.543	23.716
3047	21.5144	23.7327
3047	21.4857	23.7493
3047	21.4571	23.766
3045	21.4284	23.7827
3039	21.3998	23.7993
3034	21.3711	23.816
3034	21.3425	23.8327
3034	21.3138	23.8493
3034	21.2852	23.866
3034	21.2565	23.8827
3034	21.2279	23.8993
3027	21.1992	23.916
3018	21.1706	23.9327
3018	21.1419	23.9493
3018	21.1133	23.966
3017	21.0847	23.9827
3011	21.056	23.9993
3010	21.0274	24.016
3010	20.9987	24.0327
3010	20.9701	24.0493
3003	20.9414	24.066
3001	20.9128	24.0827
3001	20.8841	24.0993
3001	20.8555	24.116
3001	20.8268	24.1327
2998	20.7982	24.1493
2998	20.7695	24.166
2990	20.7409	24.1827
2985	20.7122	24.1993
2985	20.6836	24.216
2985	20.6549	24.2327
2985	20.6263	24.2493
2984	20.5976	24.266
2984	20.569	24.2827
2984	20.5403	24.2993
2978	20.5117	24.316
2971	20.4831	24.3327
2971	20.4544	24.3493
2971	20.4258	24.366
2971	20.3971	24.3827
2971	20.3685	24.3993
2971	20.3398	24.416
2961	20.3112	24.4327
2960	20.2825	24.4493
2959	20.2539	24.466
2959	20.2252	24.4827
2959	20.1966	24.4993
2959	20.1679	24.516
2959	20.1393	24.5327
2956	20.1106	24.5493
2952	20.082	24.566
2952	20.0533	24.5827
2952	20.0247	24.5993
2952	19.996	24.616
2946	19.9674	24.6327
2943	19.9388	24.6493
2943	19.9101	24.666
2943	19.8815	24.6827
2943	19.8528	24.6993
2940	19.8242	24.716
2933	19.7955	24.7327
2929	19.7669	24.7493
2929	19.7382	24.766
2929	19.7096	24.7827
2929	19.6809	24.7993
2929	19.6523	24.816
2929	19.6236	24.8327
2929	19.595	24.8493
2929	19.5663	24.866
2929	19.5377	24.8827
2929	19.509	24.8993
2929	19.4804	24.916
2929	19.4517	24.9327
2929	19.4231	24.9493
2929	19.3944	24.966
2920	19.3658	24.9827
2918	19.3372	24.9993
2918	19.3085	25.016
2918	19.2799	25.0326
2918	19.2512	25.0493
2918	19.2226	25.066
2918	19.1939	25.0826
2918	19.1653	25.0993
2918	19.1366	25.116
2918	19.108	25.1326
2918	19.0793	25.1493
2918	19.0507	25.166
2907	19.022	25.1826
2902	18.9934	25.1993
2902	18.9647	25.216
2902	18.9361	25.2326
2902	18.9074	25.2493
2902	18.8788	25.266
2902	18.8501	25.2826
2902	18.8215	25.2993
2902	18.7929	25.316
2902	18.7642	25.3326
2902	18.7356	25.3493
2902	18.7069	25.366
2902	18.6783	25.3826
2902	18.6496	25.3993
2902	18.621	25.416
2902	18.5923	25.4326
2902	18.5637	25.4493
2902	18.535	25.466
2902	18.5064	25.4826
2902	18.4777	25.4993
2901	18.4491	25.516
2888	18.4204	25.5326
2877	18.3918	25.5493
2877	18.3631	25.566
2877	18.3345	25.5826
2877	18.3058	25.5993
2877	18.2772	25.616
2877	18.2486	25.6326
2877	18.2199	25.6493
2877	18.1913	25.666
2877	18.1626	25.6826
2877	18.134	25.6993
2877	18.1053	25.716
2877	18.0767	25.7326
2877	18.048	25.7493
2877	18.0194	25.766
2877	17.9907	25.7826
2877	17.9621	25.7993
2877	17.9334	25.816
2877	17.9048	25.8326
2877	17.8761	25.8493
2877	17.8475	25.866
2877	17.8188	25.8826
2877	17.7902	25.8993
2877	17.7615	25.916
2877	17.7329	25.9326
2877	17.7042	25.9493
2877	17.6756	25.966
2877	17.647	25.9826
2877	17.6183	25.9993
2877	17.5897	26.016
2877	17.561	26.0326
2877	17.5324	26.0493
2877	17.5037	26.066
2877	17.4751	26.0826
2877	17.4464	26.0993
2877	17.4178	26.116
2877	17.3891	26.1326
2877	17.3605	26.1493
2877	17.3318	26.166
2877	17.3032	26.1826
2877	17.2745	26.1993
2877	17.2459	26.216
2877	17.2172	26.2326
2877	17.1886	26.2493
2877	17.1599	26.266
2877	17.1313	26.2826
2877	17.1026	26.2993
2877	17.074	26.316
2877	17.0454	26.3326
2877	17.0167	26.3493
2877	16.9881	26.366
2877	16.9594	26.3826
2877	16.9308	26.3993
2877	16.9021	26.416
2877	16.8735	26.4326
2877	16.8448	26.4493
2877	16.8162	26.466
2877	16.7875	26.4826
2877	16.7589	26.4993
2877	16.7302	26.516
2877	16.7016	26.5326
2877	16.6729	26.5493
2877	16.6443	26.566
2877	16.6156	26.5826
2870	16.587	26.5993
2859	16.5583	26.616
2858	16.5297	26.6326
2858	16.5011	26.6493
2858	16.4724	26.666
2858	16.4438	26.6826
2858	16.4151	26.6993
2858	16.3865	26.716
2858	16.3578	26.7326
2858	16.3292	26.7493
2858	16.3005	26.766
2858	16.2719	26.7826
2858	16.2432	26.7993
2858	16.2146	26.816
2858	16.1859	26.8326
2858	16.1573	26.8493
2858	16.1286	26.866
2858	16.1	26.8826
2858	16.0713	26.8993
2858	16.0427	26.916
2858	16.014	26.9326
2858	15.9854	26.9493
2858	15.9568	26.966
2858	15.9281	26.9826
2858	15.8995	26.9993
2858	15.8708	27.016
2858	15.8422	27.0326
2858	15.8135	27.0493
2858	15.7849	27.066
2858	15.7562	27.0826
2858	15.7276	27.0993
2858	15.6989	27.116
2858	15.6703	27.1326
2858	15.6416	27.1493
2858	15.613	27.166
2858	15.5843	27.1826
2858	15.5557	27.1993
2858	15.527	27.216
2858	15.4984	27.2326
2858	15.4697	27.2493
2858	15.4411	27.2659
2858	15.4124	27.2826
2858	15.3838	27.2993
2858	15.3552	27.3159
2858	15.3265	27.3326
2858	15.2979	27.3493
2858	15.2692	27.3659
2858	15.2406	27.3826
2858	15.2119	27.3993
2858	15.1833	27.4159
2858	15.1546	27.4326
2858	15.126	27.4493
2858	15.0973	27.4659
2858	15.0687	27.4826
2858	15.04	27.4993
2858	15.0114	27.5159
2857	14.9827	27.5326
2857	14.9541	27.5493
2857	14.9254	27.5659
2857	14.8968	27.5826
2857	14.8681	27.5993
2857	14.8395	27.6159
2857	14.8109	27.6326
2857	14.7822	27.6493
2857	14.7536	27.6659
2857	14.7249	27.6826
2857	14.6963	27.6993
2857	14.6676	27.7159
2857	14.639	27.7326
2857	14.6103	27.7493
2857	14.5817	27.7659
2857	14.553	27.7826
2857	14.5244	27.7993
2857	14.4957	27.8159
2857	14.4671	27.8326
2857	14.4384	27.8493
2857	14.4098	27.8659
2857	14.3811	27.8826
2857	14.3525	27.8993
2857	14.3238	27.9159
2857	14.2952	27.9326
2857	14.2666	27.9493
2857	14.2379	27.9659
2857	14.2093	27.9826
2857	14.1806	27.9993
2856	14.152	28.0159
2856	14.1233	28.0326
2856	14.0947	28.0493
2856	14.066	28.0659
2856	14.0374	28.0826
2856	14.0087	28.0993
2856	13.9801	28.1159
2856	13.9514	28.1326
2856	13.9228	28.1493
2856	13.8941	28.1659
2856	13.8655	28.1826
2856	13.8368	28.1993
2856	13.8082	28.2159
2856	13.7795	28.2326
2856	13.7509	28.2493
2856	13.7222	28.2659
2856	13.6936	28.2826
2856	13.665	28.2993
2856	13.6363	28.3159
2856	13.6077	28.3326
2856	13.579	28.3493
2856	13.5504	28.3659
2855	13.5217	28.3826
2855	13.4931	28.3993
2855	13.4644	28.4159
2855	13.4358	28.4326
2855	13.4071	28.4493
2855	13.3785	28.4659
2855	13.3498	28.4826
2855	13.3212	28.4993
2855	13.2925	28.5159
2855	13.2639	28.5326
2855	13.2352	28.5493
2855	13.2066	28.5659
2855	13.1779	28.5826
2855	13.1493	28.5993
2855	13.1207	28.6159
2855	13.092	28.6326
2855	13.0634	28.6493
2855	13.0347	28.6659
2855	13.0061	28.6826
2855	12.9774	28.6993
2855	12.9488	28.7159
2855	12.9201	28.7326
2855	12.8915	28.7493
2855	12.8628	28.7659
2855	12.8342	28.7826
2855	12.8055	28.7993
2855	12.7769	28.8159
2855	12.7482	28.8326
2855	12.7196	28.8493
2855	12.6909	28.8659
2855	12.6623	28.8826
2855	12.6336	28.8993
2855	12.605	28.9159
2855	12.5763	28.9326
2855	12.5477	28.9493
2855	12.5191	28.9659
2855	12.4904	28.9826
2854	12.4618	28.9993
2854	12.4331	29.0159
2854	12.4045	29.0326
2854	12.3758	29.0493
2854	12.3472	29.0659
2854	12.3185	29.0826
2854	12.2899	29.0993
2853	12.2612	29.1159
2853	12.2326	29.1326
2853	12.2039	29.1493
2853	12.1753	29.1659
2853	12.1466	29.1826
2853	12.118	29.1993
2853	12.0893	29.2159
2853	12.0607	29.2326
2853	12.032	29.2493
2853	12.0034	29.2659
2853	11.9748	29.2826
2853	11.9461	29.2993
2853	11.9175	29.3159
2853	11.8888	29.3326
2853	11.8602	29.3493
2853	11.8315	29.3659
2853	11.8029	29.3826
2853	11.7742	29.3993
2853	11.7456	29.4159
2853	11.7169	29.4326
2853	11.6883	29.4492
2853	11.6596	29.4659
2853	11.631	29.4826
2853	11.6023	29.4992
2853	11.5737	29.5159
2853	11.545	29.5326
2853	11.5164	29.5492
2853	11.4877	29.5659
2853	11.4591	29.5826
2853	11.4304	29.5992
2853	11.4018	29.6159
2853	11.3732	29.6326
2853	11.3445	29.6492
2853	11.3159	29.6659
2853	11.2872	29.6826
2853	11.2586	29.6992
2853	11.2299	29.7159
2853	11.2013	29.7326
2853	11.1726	29.7492
2853	11.144	29.7659
2853	11.1153	29.7826
2853	11.0867	29.7992
2853	11.058	29.8159
2853	11.0294	29.8326
2853	11.0007	29.8492
2853	10.9721	29.8659
2853	10.9434	29.8826
2853	10.9148	29.8992
2853	10.8861	29.9159
2853	10.8575	29.9326
2853	10.8289	29.9492
2852	10.8002	29.9659
2852	10.7716	29.9826
2852	10.7429	29.9992
2852	10.7143	30.0159
2852	10.6856	30.0326
2852	10.657	30.0492
2852	10.6283	30.0659
2852	10.5997	30.0826
2852	10.571	30.0992
2852	10.5424	30.1159
2852	10.5137	30.1326
2852	10.4851	30.1492
2852	10.4564	30.1659
2852	10.4278	30.1826
2852	10.3991	30.1992
2852	10.3705	30.2159
2852	10.3418	30.2326
2852	10.3132	30.2492
2852	10.2845	30.2659
2852	10.2559	30.2826
2852	10.2273	30.2992
2852	10.1986	30.3159
2852	10.17	30.3326
2852	10.1413	30.3492
2852	10.1127	30.3659
2852	10.084	30.3826
2852	10.0554	30.3992
2852	10.0267	30.4159
2852	9.99808	30.4326
2852	9.96943	30.4492
2852	9.94078	30.4659
2852	9.91213	30.4826
2852	9.88348	30.4992
2852	9.85484	30.5159
2852	9.82619	30.5326
2852	9.79754	30.5492
2852	9.7689	30.5659
2852	9.74025	30.5826
2852	9.7116	30.5992
2852	9.68295	30.6159
2852	9.65431	30.6326
2852	9.62566	30.6492
2852	9.59701	30.6659
2852	9.56836	30.6826
2852	9.53972	30.6992
2852	9.51107	30.7159
2852	9.48242	30.7326
2852	9.45377	30.7492
2852	9.42513	30.7659
2852	9.39648	30.7826
2852	9.36783	30.7992
2852	9.33918	30.8159
2852	9.31054	30.8326
2852	9.28189	30.8492
2852	9.25324	30.8659
2852	9.22459	30.8826
2852	9.19595	30.8992
2852	9.1673	30.9159
2852	9.13865	30.9326
2852	9.11	30.9492
2852	9.08136	30.9659
2852	9.05271	30.9826
2852	9.02406	30.9992
2852	8.99541	31.0159
2852	8.96677	31.0326
2852	8.93812	31.0492
2852	8.90947	31.0659
2852	8.88082	31.0826
2852	8.85218	31.0992
2852	8.82353	31.1159
2852	8.79488	31.1326
2852	8.76623	31.1492
2852	8.73759	31.1659
2852	8.70894	31.1826
2852	8.68029	31.1992
2852	8.65164	31.2159
2852	8.623	31.2326
2852	8.59435	31.2492
2852	8.5657	31.2659
2852	8.53705	31.2826
2852	8.50841	31.2992
2852	8.47976	31.3159
2852	8.45111	31.3326
2852	8.42246	31.3492
2852	8.39382	31.3659
2852	8.36517	31.3826
2852	8.33652	31.3992
2852	8.30787	31.4159
2852	8.27923	31.4326
2852	8.25058	31.4492
2852	8.22193	31.4659
2852	8.19328	31.4826
2852	8.16464	31.4992
2852	8.13599	31.5159
2852	8.10734	31.5326
2852	8.07869	31.5492
2852	8.05005	31.5659
2852	8.0214	31.5826
2852	7.99275	31.5992
2852	7.9641	31.6159
2852	7.93546	31.6325
2852	7.90681	31.6492
2852	7.87816	31.6659
2852	7.84951	31.6825
2852	7.82087	31.6992
2852	7.79222	31.7159
2852	7.76357	31.7325
2852	7.73492	31.7492
2852	7.70628	31.7659
2852	7.67763	31.7825
2852	7.64898	31.7992
2852	7.62033	31.8159
2852	7.59169	31.8325
2852	7.56304	31.8492
2852	7.53439	31.8659
2852	7.50574	31.8825
2852	7.4771	31.8992
2852	7.44845	31.9159
2852	7.4198	31.9325
2852	7.39115	31.9492
2852	7.36251	31.9659
2852	7.33386	31.9825
2852	7.30521	31.9992
2852	7.27656	32.0159
2852	7.24792	32.0325
2852	7.21927	32.0492
2852	7.19062	32.0659
2852	7.16197	32.0825
2852	7.13333	32.0992
2852	7.10468	32.1159
2852	7.07603	32.1325
2852	7.04738	32.1492
2852	7.01873	32.1659
2852	6.99009	32.1825
2852	6.96144	32.1992
2852	6.93279	32.2159
2852	6.90414	32.2325
2852	6.8755	32.2492
2852	6.84685	32.2659
2852	6.8182	32.2825
2852	6.78955	32.2992
2852	6.7609	32.3159
2852	6.73226	32.3325
2852	6.70361	32.3492
2852	6.67496	32.3659
2852	6.64631	32.3825
2852	6.61766	32.3992
2852	6.58902	32.4159
2852	6.56037	32.4325
2852	6.53172	32.4492
2852	6.50307	32.4659
2852	6.47442	32.4825
2852	6.44578	32.4992
2852	6.41713	32.5159
2852	6.38848	32.5325
2852	6.35983	32.5492
2852	6.33119	32.5659
2852	6.30254	32.5825
2852	6.27389	32.5992
2852	6.24524	32.6159
2852	6.21659	32.6325
2852	6.18795	32.6492
2852	6.1593	32.6659
2852	6.13065	32.6825
2852	6.102	32.6992
2852	6.07335	32.7159
2852	6.04471	32.7325
2852	6.01606	32.7492
2852	5.98741	32.7659
2852	5.95876	32.7825
2852	5.93011	32.7992
2852	5.90147	32.8159
2852	5.87282	32.8325
2852	5.84417	32.8492
2852	5.81552	32.8659
2852	5.78687	32.8825
2852	5.75823	32.8992
2852	5.72958	32.9159
2852	5.70093	32.9325
2852	5.67228	32.9492
2852	5.64364	32.9659
2852	5.61499	32.9825
2852	5.58634	32.9992
2852	5.55769	33.0159
2852	5.52904	33.0325
2852	5.5004	33.0492
2852	5.47175	33.0659
2852	5.4431	33.0825
2852	5.41445	33.0992
2852	5.3858	33.1159
2852	5.35716	33.1326
2852	5.32851	33.1492
2852	5.29986	33.1659
2852	5.27121	33.1826
2852	5.24256	33.1992
2852	5.21392	33.2159
2852	5.18527	33.2326
2852	5.15662	33.2492
2852	5.12797	33.2659
2852	5.09933	33.2826
2852	5.07068	33.2993
2852	5.04203	33.3159
2852	5.01338	33.3326
2852	4.98473	33.3493
2852	4.95609	33.3659
2852	4.92744	33.3826
2852	4.89879	33.3993
2852	4.87014	33.4159
2852	4.84149	33.4326
2852	4.81285	33.4493
2852	4.7842	33.466
2852	4.75555	33.4826
2852	4.7269	33.4993
2852	4.69825	33.516
2852	4.66961	33.5326
2852	4.64096	33.5493
2852	4.61231	33.566
2852	4.58366	33.5826
2852	4.55501	33.5993
2852	4.52637	33.616
2852	4.49772	33.6327
2852	4.46907	33.6493
2852	4.44042	33.666
2852	4.41178	33.6827
2852	4.38313	33.6993
2852	4.35448	33.716
2852	4.32583	33.7327
2852	4.29718	33.7494
2852	4.26854	33.766
2852	4.23989	33.7827
2852	4.21124	33.7994
2852	4.18259	33.816
2852	4.15394	33.8327
2852	4.1253	33.8494
2852	4.09665	33.866
2852	4.068	33.8827
2852	4.03935	33.8994
2852	4.0107	33.9161
2852	3.98206	33.9327
2852	3.95341	33.9494
2852	3.92476	33.9661
2852	3.89611	33.9827
2852	3.86747	33.9994
2852	3.83882	34.0161
2852	3.81017	34.0327
2852	3.78152	34.0494
2852	3.75287	34.0661
2852	3.72423	34.0828
2852	3.69558	34.0994
2852	3.66693	34.1161
2852	3.63828	34.1328
2852	3.60963	34.1494
2852	3.58099	34.1661
2852	3.55234	34.1828
2852	3.52369	34.1994
2852	3.49504	34.2161
2852	3.46639	34.2328
2852	3.43775	34.2495
2852	3.4091	34.2661
2852	3.38045	34.2828
2852	3.3518	34.2995
2852	3.32315	34.3161
2852	3.29451	34.3328
2852	3.26586	34.3495
2852	3.23721	34.3661
2852	3.20856	34.3828
2852	3.17992	34.3995
2852	3.15127	34.4162
2852	3.12262	34.4328
2852	3.09397	34.4495
2852	3.06532	34.4662
2852	3.03668	34.4828
2852	3.00803	34.4995
2852	2.97938	34.5162
2852	2.95073	34.5329
2852	2.92208	34.5495
2852	2.89344	34.5662
2852	2.86479	34.5829
2852	2.83614	34.5995
2852	2.80749	34.6162
2852	2.77884	34.6329
2852	2.7502	34.6495
2852	2.72155	34.6662
2852	2.6929	34.6829
2852	2.66425	34.6996
2852	2.63561	34.7162
2852	2.60696	34.7329
2852	2.57831	34.7496
2852	2.54966	34.7662
2852	2.52101	34.7829
2852	2.49237	34.7996
2852	2.46372	34.8162
2852	2.43507	34.8329
2852	2.40642	34.8496
2852	2.37777	34.8663
2852	2.34913	34.8829
2852	2.32048	34.8996
2852	2.29183	34.9163
2852	2.26318	34.9329
2852	2.23453	34.9496
2852	2.20589	34.9663
2852	2.17724	34.9829
2852	2.14859	34.9996
2852	2.11994	35.0163
2852	2.09129	35.033
2852	2.06265	35.0496
2852	2.034	35.0663
2852	2.00535	35.083
2852	1.9767	35.0996
2852	1.94806	35.1163
2852	1.91941	35.133
2852	1.89076	35.1497
2852	1.86211	35.1663
2852	1.83346	35.183
2852	1.80482	35.1997
2852	1.77617	35.2163
2852	1.74752	35.233
2852	1.71887	35.2497
2852	1.69022	35.2663
2852	1.66158	35.283
2852	1.63293	35.2997
2852	1.60428	35.3164
2852	1.57563	35.333
2852	1.54699	35.3497
2852	1.51834	35.3664
2852	1.48969	35.383
2852	1.46104	35.3997
2852	1.43239	35.4164
2852	1.40375	35.433
2852	1.3751	35.4497
2852	1.34645	35.4664
2852	1.3178	35.4831
2852	1.28916	35.4997
2852	1.26051	35.5164
2852	1.23186	35.5331
2852	1.20321	35.5497
2852	1.17456	35.5664
2852	1.14592	35.5831
2852	1.11727	35.5997
2852	1.08862	35.6164
2852	1.05997	35.6331
2852	1.03132	35.6498
2852	1.00268	35.6664
2852	0.974029	35.6831
2852	0.945382	35.6998
2852	0.916734	35.7164
2852	0.888086	35.7331
2852	0.859438	35.7498
2852	0.83079	35.7664
2852	0.802142	35.7831
2852	0.773495	35.7998
2852	0.744847	35.8165
2852	0.716199	35.8331
2852	0.687551	35.8498
2852	0.658903	35.8665
2852	0.630255	35.8831
2852	0.601607	35.8998
2852	0.57296	35.9165
2852	0.544312	35.9332
2852	0.515664	35.9498
2852	0.487016	35.9665
2852	0.458368	35.9832
2852	0.42972	35.9998
2852	0.401072	36.0165
2852	0.372425	36.0332
2852	0.343777	36.0498
2852	0.315129	36.0665
2852	0.286481	36.0832
2852	0.257833	36.0999
2852	0.229185	36.1165
2852	0.200537	36.1332
2852	0.17189	36.1499
2852	0.143242	36.1665
2852	0.114594	36.1832
2852	0.085946	36.1999
