inside_count	theta (degrees)	time (s)
9305	19.9101	18.0993
9286	19.8815	18.116
9267	19.8528	18.1326
9255	19.8242	18.1493
9235	19.7955	18.166
9216	19.7669	18.1826
9202	19.7382	18.1993
9185	19.7096	18.216
9165	19.6809	18.2326
9152	19.6523	18.2493
9133	19.6236	18.266
9116	19.595	18.2826
9102	19.5663	18.2993
9087	19.5377	18.316
9071	19.509	18.3326
9055	19.4804	18.3493
9039	19.4517	18.366
9022	19.4231	18.3826
9008	19.3944	18.3993
8991	19.3658	18.416
8976	19.3372	18.4326
8959	19.3085	18.4493
8942	19.2799	18.466
8928	19.2512	18.4826
8912	19.2226	18.4993
8896	19.1939	18.516
8878	19.1653	18.5326
8863	19.1366	18.5493
8850	19.108	18.566
8835	19.0793	18.5826
8820	19.0507	18.5993
8801	19.022	18.616
8787	18.9934	18.6326
8770	18.9647	18.6493
8754	18.9361	18.666
8739	18.9074	18.6826
8726	18.8788	18.6993
8712	18.8501	18.716
8699	18.8215	18.7326
8683	18.7929	18.7493
8670	18.7642	18.766
8654	18.7356	18.7826
8645	18.7069	18.7993
8624	18.6783	18.816
8614	18.6496	18.8326
8601	18.621	18.8493
8587	18.5923	18.866
8572	18.5637	18.8826
8560	18.535	18.8993
8547	18.5064	18.916
8533	18.4777	18.9326
8519	18.4491	18.9493
8512	18.4204	18.966
8501	18.3918	18.9826
8489	18.3631	18.9993
8474	18.3345	19.016
8462	18.3058	19.0326
8453	18.2772	19.0493
8439	18.2485	19.066
8428	18.2199	19.0826
8415	18.1913	19.0993
8403	18.1626	19.116
8392	18.134	19.1326
8381	18.1053	19.1493
8367	18.0767	19.166
8358	18.048	19.1826
8345	18.0194	19.1993
8336	17.9907	19.216
8324	17.9621	19.2326
8314	17.9334	19.2493
8302	17.9048	19.266
8292	17.8761	19.2826
8283	17.8475	19.2993
8272	17.8188	19.316
8262	17.7902	19.3326
8250	17.7615	19.3493
8240	17.7329	19.366
8229	17.7042	19.3826
8216	17.6756	19.3993
8208	17.647	19.416
8199	17.6183	19.4326
8186	17.5897	19.4493
8175	17.561	19.466
8163	17.5324	19.4826
8154	17.5037	19.4993
8144	17.4751	19.516
8137	17.4464	19.5326
8125	17.4178	19.5493
8117	17.3891	19.566
8105	17.3605	19.5826
8094	17.3318	19.5993
8085	17.3032	19.616
8076	17.2745	19.6326
8068	17.2459	19.6493
8058	17.2172	19.666
8048	17.1886	19.6826
8038	17.1599	19.6993
8030	17.1313	19.716
8023	17.1026	19.7326
8013	17.074	19.7493
8006	17.0454	19.766
7993	17.0167	19.7826
7985	16.9881	19.7993
7976	16.9594	19.816
7965	16.9308	19.8326
7958	16.9021	19.8493
7949	16.8735	19.866
7940	16.8448	19.8826
7932	16.8162	19.8993
7922	16.7875	19.916
7915	16.7589	19.9326
7906	16.7302	19.9493
7898	16.7016	19.966
7890	16.6729	19.9826
7881	16.6443	19.9993
7873	16.6156	20.016
7863	16.587	20.0326
7856	16.5583	20.0493
7848	16.5297	20.066
7840	16.5011	20.0826
7830	16.4724	20.0993
7821	16.4438	20.116
7814	16.4151	20.1326
7807	16.3865	20.1493
7798	16.3578	20.166
7790	16.3292	20.1826
7782	16.3005	20.1993
7773	16.2719	20.216
7764	16.2432	20.2326
7755	16.2146	20.2493
7746	16.1859	20.2659
7740	16.1573	20.2826
7732	16.1286	20.2993
7726	16.1	20.3159
7719	16.0713	20.3326
7711	16.0427	20.3493
7704	16.014	20.3659
7696	15.9854	20.3826
7689	15.9567	20.3993
7682	15.9281	20.4159
7674	15.8995	20.4326
7668	15.8708	20.4493
7659	15.8422	20.4659
7657	15.8135	20.4826
7649	15.7849	20.4993
7640	15.7562	20.5159
7634	15.7276	20.5326
7627	15.6989	20.5493
7620	15.6703	20.5659
7612	15.6416	20.5826
7604	15.613	20.5993
7599	15.5843	20.6159
7592	15.5557	20.6326
7587	15.527	20.6493
7578	15.4984	20.6659
7571	15.4697	20.6826
7562	15.4411	20.6993
7556	15.4124	20.7159
7550	15.3838	20.7326
7542	15.3552	20.7493
7538	15.3265	20.7659
7531	15.2979	20.7826
7524	15.2692	20.7993
7521	15.2406	20.8159
7517	15.2119	20.8326
7508	15.1833	20.8493
7500	15.1546	20.8659
7497	15.126	20.8826
7493	15.0973	20.8993
7485	15.0687	20.9159
7480	15.04	20.9326
7475	15.0114	20.9493
7470	14.9827	20.9659
7463	14.9541	20.9826
7458	14.9254	20.9993
7448	14.8968	21.0159
7443	14.8681	21.0326
7437	14.8395	21.0493
7430	14.8109	21.0659
7423	14.7822	21.0826
7422	14.7536	21.0993
7415	14.7249	21.1159
7410	14.6963	21.1326
7402	14.6676	21.1493
7396	14.639	21.1659
7391	14.6103	21.1826
7387	14.5817	21.1993
7380	14.553	21.2159
7373	14.5244	21.2326
7373	14.4957	21.2493
7371	14.4671	21.2659
7366	14.4384	21.2826
7359	14.4098	21.2993
7354	14.3811	21.3159
7347	14.3525	21.3326
7343	14.3238	21.3493
7339	14.2952	21.3659
7334	14.2665	21.3826
7327	14.2379	21.3993
7321	14.2093	21.4159
7318	14.1806	21.4326
7313	14.152	21.4493
7304	14.1233	21.4659
7300	14.0947	21.4826
7298	14.066	21.4993
7290	14.0374	21.5159
7286	14.0087	21.5326
7282	13.9801	21.5493
7280	13.9514	21.5659
7279	13.9228	21.5826
7270	13.8941	21.5993
7264	13.8655	21.6159
7262	13.8368	21.6326
7258	13.8082	21.6493
7255	13.7795	21.6659
7251	13.7509	21.6826
7243	13.7222	21.6993
7241	13.6936	21.7159
7235	13.665	21.7326
7234	13.6363	21.7493
7234	13.6077	21.7659
7233	13.579	21.7826
7222	13.5504	21.7993
7217	13.5217	21.8159
7215	13.4931	21.8326
7209	13.4644	21.8493
7207	13.4358	21.8659
7204	13.4071	21.8826
7194	13.3785	21.8993
7189	13.3498	21.9159
7189	13.3212	21.9326
7189	13.2925	21.9493
7189	13.2639	21.9659
7189	13.2352	21.9826
7180	13.2066	21.9993
7168	13.1779	22.0159
7166	13.1493	22.0326
7166	13.1206	22.0493
7166	13.092	22.0659
7166	13.0634	22.0826
7166	13.0347	22.0993
7160	13.0061	22.1159
7148	12.9774	22.1326
7145	12.9488	22.1493
7144	12.9201	22.1659
7144	12.8915	22.1826
7132	12.8628	22.1993
7132	12.8342	22.2159
7132	12.8055	22.2326
7132	12.7769	22.2493
7125	12.7482	22.2659
7121	12.7196	22.2826
7121	12.6909	22.2993
7121	12.6623	22.3159
7121	12.6336	22.3326
7118	12.605	22.3493
7112	12.5763	22.3659
7112	12.5477	22.3826
7104	12.5191	22.3993
7100	12.4904	22.4159
7100	12.4618	22.4326
7100	12.4331	22.4492
7100	12.4045	22.4659
7094	12.3758	22.4826
7091	12.3472	22.4992
7091	12.3185	22.5159
7091	12.2899	22.5326
7087	12.2612	22.5492
7085	12.2326	22.5659
7079	12.2039	22.5826
7071	12.1753	22.5992
7071	12.1466	22.6159
7071	12.118	22.6326
7071	12.0893	22.6492
7071	12.0607	22.6659
7071	12.032	22.6826
7070	12.0034	22.6992
7061	11.9747	22.7159
7058	11.9461	22.7326
7053	11.9175	22.7492
7053	11.8888	22.7659
7053	11.8602	22.7826
7053	11.8315	22.7992
7053	11.8029	22.8159
7053	11.7742	22.8326
7053	11.7456	22.8492
7053	11.7169	22.8659
7053	11.6883	22.8826
7053	11.6596	22.8992
7040	11.631	22.9159
7040	11.6023	22.9326
7040	11.5737	22.9492
7040	11.545	22.9659
7037	11.5164	22.9826
7032	11.4877	22.9992
7032	11.4591	23.0159
7031	11.4304	23.0326
7030	11.4018	23.0492
7030	11.3732	23.0659
7029	11.3445	23.0826
7027	11.3159	23.0992
7027	11.2872	23.1159
7027	11.2586	23.1326
7026	11.2299	23.1492
7026	11.2013	23.1659
7026	11.1726	23.1826
7025	11.144	23.1992
7019	11.1153	23.2159
7018	11.0867	23.2326
7018	11.058	23.2492
7018	11.0294	23.2659
7018	11.0007	23.2826
7018	10.9721	23.2992
7018	10.9434	23.3159
7015	10.9148	23.3326
7013	10.8861	23.3492
7012	10.8575	23.3659
7012	10.8289	23.3826
7012	10.8002	23.3992
7012	10.7716	23.4159
7012	10.7429	23.4326
7012	10.7143	23.4492
7008	10.6856	23.4659
7003	10.657	23.4826
7002	10.6283	23.4992
7002	10.5997	23.5159
7002	10.571	23.5326
7002	10.5424	23.5492
7002	10.5137	23.5659
7002	10.4851	23.5826
7002	10.4564	23.5992
7002	10.4278	23.6159
7002	10.3991	23.6326
7002	10.3705	23.6492
7002	10.3418	23.6659
7002	10.3132	23.6826
7002	10.2845	23.6992
7002	10.2559	23.7159
6995	10.2273	23.7326
6993	10.1986	23.7492
6993	10.17	23.7659
6993	10.1413	23.7826
6993	10.1127	23.7992
6993	10.084	23.8159
6993	10.0554	23.8326
6993	10.0267	23.8492
6993	9.99807	23.8659
6993	9.96943	23.8826
6993	9.94078	23.8992
6989	9.91213	23.9159
6985	9.88348	23.9326
6985	9.85484	23.9492
6985	9.82619	23.9659
6985	9.79754	23.9826
6985	9.76889	23.9992
6985	9.74025	24.0159
6985	9.7116	24.0326
6985	9.68295	24.0492
6985	9.6543	24.0659
6985	9.62566	24.0826
6985	9.59701	24.0992
6985	9.56836	24.1159
6985	9.53971	24.1326
6985	9.51107	24.1492
6985	9.48242	24.1659
6985	9.45377	24.1826
6985	9.42512	24.1992
6985	9.39648	24.2159
6985	9.36783	24.2326
6985	9.33918	24.2492
6985	9.31053	24.2659
6985	9.28189	24.2826
6985	9.25324	24.2992
6985	9.22459	24.3159
6985	9.19594	24.3326
6981	9.1673	24.3492
6981	9.13865	24.3659
6981	9.11	24.3826
6981	9.08135	24.3992
6981	9.05271	24.4159
6981	9.02406	24.4326
6981	8.99541	24.4492
6981	8.96676	24.4659
6981	8.93812	24.4826
6981	8.90947	24.4992
6981	8.88082	24.5159
6981	8.85217	24.5326
6981	8.82353	24.5492
6981	8.79488	24.5659
6981	8.76623	24.5826
6981	8.73758	24.5992
6981	8.70894	24.6159
6981	8.68029	24.6325
6981	8.65164	24.6492
6981	8.62299	24.6659
6981	8.59435	24.6825
6981	8.5657	24.6992
6981	8.53705	24.7159
6981	8.5084	24.7325
6981	8.47976	24.7492
6981	8.45111	24.7659
6981	8.42246	24.7825
6981	8.39381	24.7992
6981	8.36517	24.8159
6981	8.33652	24.8325
6981	8.30787	24.8492
6981	8.27922	24.8659
6981	8.25058	24.8825
6981	8.22193	24.8992
6981	8.19328	24.9159
6981	8.16463	24.9325
6981	8.13599	24.9492
6981	8.10734	24.9659
6981	8.07869	24.9825
6981	8.05005	24.9992
6981	8.0214	25.0159
6981	7.99275	25.0325
6981	7.9641	25.0492
6981	7.93545	25.0659
6981	7.90681	25.0825
6981	7.87816	25.0992
6981	7.84951	25.1159
6981	7.82086	25.1325
6981	7.79222	25.1492
6981	7.76357	25.1659
6981	7.73492	25.1825
6981	7.70627	25.1992
6981	7.67763	25.2159
6981	7.64898	25.2325
6981	7.62033	25.2492
6981	7.59168	25.2659
6981	7.56304	25.2825
6981	7.53439	25.2992
6981	7.50574	25.3159
6981	7.4771	25.3325
6981	7.44845	25.3492
6981	7.4198	25.3659
6981	7.39115	25.3825
6981	7.3625	25.3992
6981	7.33386	25.4159
6980	7.30521	25.4325
6980	7.27656	25.4492
6980	7.24792	25.4659
6980	7.21927	25.4825
6980	7.19062	25.4992
6980	7.16197	25.5159
6980	7.13332	25.5325
6980	7.10468	25.5492
6980	7.07603	25.5659
6980	7.04738	25.5825
6980	7.01873	25.5992
6980	6.99009	25.6159
6980	6.96144	25.6325
6980	6.93279	25.6492
6980	6.90414	25.6659
6980	6.87549	25.6825
6980	6.84685	25.6992
6980	6.8182	25.7159
6980	6.78955	25.7325
6980	6.7609	25.7492
6980	6.73225	25.7659
6980	6.70361	25.7825
6980	6.67496	25.7992
6980	6.64631	25.8159
6980	6.61766	25.8325
6980	6.58901	25.8492
6980	6.56037	25.8659
6980	6.53172	25.8825
6980	6.50307	25.8992
6980	6.47442	25.9159
6980	6.44578	25.9325
6980	6.41713	25.9492
6980	6.38848	25.9659
6980	6.35983	25.9825
6980	6.33118	25.9992
6980	6.30254	26.0159
6980	6.27389	26.0325
6980	6.24524	26.0492
6980	6.21659	26.0659
6980	6.18794	26.0825
6980	6.1593	26.0992
6980	6.13065	26.1159
6980	6.102	26.1326
6980	6.07335	26.1492
6980	6.0447	26.1659
6980	6.01606	26.1826
6980	5.98741	26.1992
6980	5.95876	26.2159
6980	5.93011	26.2326
6980	5.90146	26.2492
6980	5.87282	26.2659
6980	5.84417	26.2826
6980	5.81552	26.2993
6980	5.78687	26.3159
6980	5.75823	26.3326
6980	5.72958	26.3493
6980	5.70093	26.3659
6980	5.67228	26.3826
6980	5.64363	26.3993
6980	5.61499	26.4159
6979	5.58634	26.4326
6979	5.55769	26.4493
6979	5.52904	26.466
6979	5.50039	26.4826
6979	5.47175	26.4993
6979	5.4431	26.516
6979	5.41445	26.5326
6979	5.3858	26.5493
6979	5.35715	26.566
6979	5.32851	26.5826
6979	5.29986	26.5993
6979	5.27121	26.616
6979	5.24256	26.6327
6979	5.21391	26.6493
6979	5.18527	26.666
6979	5.15662	26.6827
6979	5.12797	26.6993
6979	5.09932	26.716
6979	5.07068	26.7327
6979	5.04203	26.7494
6979	5.01338	26.766
6979	4.98473	26.7827
6979	4.95608	26.7994
6979	4.92744	26.816
6979	4.89879	26.8327
6979	4.87014	26.8494
6979	4.84149	26.866
6979	4.81284	26.8827
6979	4.7842	26.8994
6979	4.75555	26.9161
6979	4.7269	26.9327
6979	4.69825	26.9494
6979	4.6696	26.9661
6979	4.64096	26.9827
6979	4.61231	26.9994
6979	4.58366	27.0161
6979	4.55501	27.0327
6979	4.52637	27.0494
6979	4.49772	27.0661
6979	4.46907	27.0828
6979	4.44042	27.0994
6979	4.41177	27.1161
6979	4.38313	27.1328
6979	4.35448	27.1494
6979	4.32583	27.1661
6979	4.29718	27.1828
6979	4.26853	27.1994
6979	4.23989	27.2161
6979	4.21124	27.2328
6979	4.18259	27.2495
6979	4.15394	27.2661
6979	4.12529	27.2828
6979	4.09665	27.2995
6979	4.068	27.3161
6979	4.03935	27.3328
6979	4.0107	27.3495
6979	3.98205	27.3661
6979	3.95341	27.3828
6979	3.92476	27.3995
6979	3.89611	27.4162
6979	3.86746	27.4328
6979	3.83882	27.4495
6979	3.81017	27.4662
6979	3.78152	27.4828
6979	3.75287	27.4995
6979	3.72422	27.5162
6979	3.69558	27.5329
6979	3.66693	27.5495
6979	3.63828	27.5662
6979	3.60963	27.5829
6979	3.58098	27.5995
6979	3.55234	27.6162
6979	3.52369	27.6329
6979	3.49504	27.6495
6979	3.46639	27.6662
6979	3.43774	27.6829
6979	3.4091	27.6996
6979	3.38045	27.7162
6979	3.3518	27.7329
6979	3.32315	27.7496
6979	3.29451	27.7662
6979	3.26586	27.7829
6979	3.23721	27.7996
6979	3.20856	27.8162
6979	3.17991	27.8329
6979	3.15127	27.8496
6979	3.12262	27.8663
6979	3.09397	27.8829
6979	3.06532	27.8996
6979	3.03667	27.9163
6979	3.00803	27.9329
6979	2.97938	27.9496
6979	2.95073	27.9663
6979	2.92208	27.9829
6979	2.89343	27.9996
6979	2.86479	28.0163
6979	2.83614	28.033
6979	2.80749	28.0496
6979	2.77884	28.0663
6979	2.7502	28.083
6979	2.72155	28.0996
6979	2.6929	28.1163
6979	2.66425	28.133
6979	2.6356	28.1497
6979	2.60696	28.1663
6979	2.57831	28.183
6979	2.54966	28.1997
6979	2.52101	28.2163
6979	2.49236	28.233
6979	2.46372	28.2497
6979	2.43507	28.2663
6979	2.40642	28.283
6979	2.37777	28.2997
6979	2.34912	28.3164
6979	2.32048	28.333
6979	2.29183	28.3497
6979	2.26318	28.3664
6979	2.23453	28.383
6979	2.20588	28.3997
6979	2.17724	28.4164
6979	2.14859	28.433
6979	2.11994	28.4497
6979	2.09129	28.4664
6979	2.06265	28.4831
6979	2.034	28.4997
6979	2.00535	28.5164
6979	1.9767	28.5331
6979	1.94805	28.5497
6979	1.91941	28.5664
6979	1.89076	28.5831
6979	1.86211	28.5997
6979	1.83346	28.6164
6979	1.80481	28.6331
6979	1.77617	28.6498
6979	1.74752	28.6664
6979	1.71887	28.6831
6979	1.69022	28.6998
6979	1.66157	28.7164
6979	1.63293	28.7331
6979	1.60428	28.7498
6979	1.57563	28.7664
6979	1.54698	28.7831
6979	1.51834	28.7998
6979	1.48969	28.8165
6979	1.46104	28.8331
6979	1.43239	28.8498
6979	1.40374	28.8665
6979	1.3751	28.8831
6979	1.34645	28.8998
6979	1.3178	28.9165
6979	1.28915	28.9332
6979	1.26051	28.9498
6979	1.23186	28.9665
6979	1.20321	28.9832
6979	1.17456	28.9998
6979	1.14591	29.0165
6979	1.11727	29.0332
6979	1.08862	29.0498
6979	1.05997	29.0665
6979	1.03132	29.0832
6979	1.00268	29.0999
6979	0.974028	29.1165
6979	0.94538	29.1332
6979	0.916732	29.1499
6979	0.888084	29.1665
6979	0.859436	29.1832
6979	0.830789	29.1999
6979	0.802141	29.2165
6979	0.773493	29.2332
6979	0.744845	29.2499
6979	0.716197	29.2666
6979	0.687549	29.2832
6979	0.658901	29.2999
6979	0.630254	29.3166
6979	0.601606	29.3332
6979	0.572958	29.3499
6979	0.54431	29.3666
6979	0.515662	29.3832
6979	0.487014	29.3999
6979	0.458366	29.4166
6979	0.429719	29.4333
6979	0.401071	29.4499
6979	0.372423	29.4666
6979	0.343775	29.4833
6979	0.315127	29.4999
6979	0.286479	29.5166
6979	0.257831	29.5333
6979	0.229184	29.5499
6979	0.200536	29.5666
6979	0.171888	29.5833
6979	0.14324	29.6
6979	0.114592	29.6166
6979	0.0859443	29.6333
6979	0.0572965	29.65
6979	0.0286486	29.6666
6979	7.53721e-07	29.6833
6979	-0.0286471	29.7
6979	0	29.7167
6979	0	29.7333
6979	0	29.75
6979	0	29.7667
6979	0	29.7833
6979	0	29.8
6979	0	29.8167
6979	0	29.8333
6979	0	29.85
6979	0	29.8667
6979	0	29.8834
6979	0	29.9
6979	0	29.9167
6979	0	29.9334
6979	0	29.95
6979	0	29.9667
6979	0	29.9834
6979	0	30
6979	0	30.0167
6979	0	30.0334
6979	0	30.0501
6979	0	30.0667
6979	0	30.0834
6979	0	30.1001
6979	0	30.1167
6979	0	30.1334
6979	0	30.1501
6979	0	30.1667
6979	0	30.1834
6979	0	30.2001
6979	0	30.2168
6979	0	30.2334
6979	0	30.2501
6979	0	30.2668
6979	0	30.2834
6979	0	30.3001
6979	0	30.3168
6979	0	30.3335
6979	0	30.3501
6979	0	30.3668
6979	0	30.3835
6979	0	30.4001
6979	0	30.4168
6979	0	30.4335
6979	0	30.4501
6979	0	30.4668
6979	0	30.4835
6979	0	30.5002
6979	0	30.5168
6979	0	30.5335
6979	0	30.5502
6979	0	30.5668
6979	0	30.5835
6979	0	30.6002
6979	0	30.6168
6979	0	30.6335
6979	0	30.6502
6979	0	30.6669
6979	0	30.6835
6979	0	30.7002
