inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.96943	5.81615
41797	9.96943	5.83282
41779	9.96943	5.84949
41759	9.96943	5.86615
41733	9.96943	5.88282
41711	9.96943	5.89949
41689	9.96943	5.91615
41663	9.96943	5.93282
41636	9.96943	5.94949
41611	9.96943	5.96615
41587	9.96943	5.98282
41563	9.96943	5.99949
41539	9.96943	6.01615
41516	9.96943	6.03282
41494	9.96943	6.04948
41466	9.96943	6.06615
41440	9.96943	6.08282
41410	9.96943	6.09948
41381	9.96943	6.11615
41355	9.96943	6.13282
41329	9.96943	6.14948
41297	9.96943	6.16615
41272	9.96943	6.18282
41241	9.96943	6.19948
41211	9.96943	6.21615
41181	9.96943	6.23281
41157	9.96943	6.24948
41126	9.96943	6.26615
41102	9.96943	6.28281
41076	9.96943	6.29948
41046	9.96943	6.31615
41013	9.96943	6.33281
40982	9.96943	6.34948
40943	9.96943	6.36615
40912	9.96943	6.38281
40882	9.96943	6.39948
40849	9.96943	6.41615
40817	9.96943	6.43281
40787	9.96943	6.44948
40758	9.96943	6.46614
40724	9.96943	6.48281
40699	9.96943	6.49948
40667	9.96943	6.51614
40633	9.96943	6.53281
40599	9.96943	6.54948
40568	9.96943	6.56614
40537	9.96943	6.58281
40503	9.96943	6.59948
40464	9.96943	6.61614
40432	9.96943	6.63281
40398	9.96943	6.64948
40367	9.96943	6.66614
40338	9.96943	6.68281
40306	9.96943	6.69947
40274	9.96943	6.71614
40241	9.96943	6.73281
40209	9.96943	6.74947
40173	9.96943	6.76614
40139	9.96943	6.78281
40107	9.96943	6.79947
40073	9.96943	6.81614
40039	9.94078	6.83281
40007	9.91213	6.84947
39975	9.88348	6.86614
39947	9.85484	6.8828
39911	9.82619	6.89947
39882	9.79754	6.91614
39844	9.76889	6.9328
39810	9.74024	6.94947
39777	9.7116	6.96614
39746	9.68295	6.9828
39715	9.6543	6.99947
39683	9.62566	7.01614
39649	9.59701	7.0328
39615	9.56836	7.04947
39581	9.53971	7.06614
39544	9.51107	7.0828
39516	9.48242	7.09947
39484	9.45377	7.11613
39451	9.42512	7.1328
39421	9.39648	7.14947
39390	9.36783	7.16613
39357	9.33918	7.1828
39326	9.31053	7.19947
39291	9.28189	7.21613
39258	9.25324	7.2328
39226	9.22459	7.24947
39193	9.19594	7.26613
39166	9.1673	7.2828
39134	9.13865	7.29947
39104	9.11	7.31613
39079	9.08135	7.3328
39050	9.05271	7.34946
39025	9.02406	7.36613
38995	8.99541	7.3828
38966	8.96676	7.39946
38928	8.93812	7.41613
38895	8.90947	7.4328
38858	8.88082	7.44946
38825	8.85217	7.46613
38797	8.82353	7.4828
38770	8.79488	7.49946
38745	8.76623	7.51613
38718	8.73758	7.53279
38687	8.70894	7.54946
38657	8.68029	7.56613
38628	8.65164	7.58279
38598	8.62299	7.59946
38571	8.59435	7.61613
38545	8.5657	7.63279
38517	8.53705	7.64946
38492	8.5084	7.66613
38468	8.47976	7.68279
38445	8.45111	7.69946
38420	8.42246	7.71613
38392	8.39381	7.73279
38366	8.36517	7.74946
38342	8.33652	7.76612
38315	8.30787	7.78279
38291	8.27922	7.79946
38266	8.25058	7.81612
38239	8.22193	7.83279
38216	8.19328	7.84946
38193	8.16463	7.86612
38170	8.13599	7.88279
38144	8.10734	7.89946
38120	8.07869	7.91612
38096	8.05004	7.93279
38071	8.0214	7.94946
38046	7.99275	7.96612
38028	7.9641	7.98279
38009	7.93545	7.99945
37986	7.90681	8.01612
37960	7.87816	8.03279
37936	7.84951	8.04945
37914	7.82086	8.06612
37896	7.79222	8.08279
37874	7.76357	8.09945
37856	7.73492	8.11612
37839	7.70627	8.13279
37820	7.67763	8.14945
37801	7.64898	8.16612
37780	7.62033	8.18279
37757	7.59168	8.19945
37736	7.56304	8.21612
37716	7.53439	8.23278
37700	7.50574	8.24945
37682	7.47709	8.26612
37666	7.44845	8.28278
37651	7.4198	8.29945
37638	7.39115	8.31612
37624	7.3625	8.33278
37614	7.33386	8.34945
37595	7.30521	8.36612
37574	7.27656	8.38278
37553	7.24791	8.39945
37534	7.21927	8.41611
37515	7.19062	8.43278
37502	7.16197	8.44945
37486	7.13332	8.46611
37472	7.10468	8.48278
37460	7.07603	8.49945
37448	7.04738	8.51611
37436	7.01873	8.53278
37420	6.99008	8.54945
37406	6.96144	8.56611
37388	6.93279	8.58278
37375	6.90414	8.59945
37362	6.87549	8.61611
37347	6.84685	8.63278
37334	6.8182	8.64944
37322	6.78955	8.66611
37306	6.7609	8.68278
37295	6.73225	8.69944
37284	6.70361	8.71611
37273	6.67496	8.73278
37261	6.64631	8.74944
37245	6.61766	8.76611
37238	6.58901	8.78278
37227	6.56037	8.79944
37216	6.53172	8.81611
37208	6.50307	8.83278
37197	6.47442	8.84944
37184	6.44577	8.86611
37171	6.41713	8.88277
37163	6.38848	8.89944
37149	6.35983	8.91611
37138	6.33118	8.93277
37128	6.30253	8.94944
37118	6.27389	8.96611
37108	6.24524	8.98277
37101	6.21659	8.99944
37094	6.18794	9.01611
37086	6.1593	9.03277
37072	6.13065	9.04944
37063	6.102	9.0661
37059	6.07335	9.08277
37050	6.0447	9.09944
37041	6.01606	9.1161
37037	5.98741	9.13277
37027	5.95876	9.14944
37016	5.93011	9.1661
37006	5.90146	9.18277
36999	5.87282	9.19944
36990	5.84417	9.2161
36982	5.81552	9.23277
36978	5.78687	9.24944
36970	5.75822	9.2661
36960	5.72958	9.28277
36953	5.70093	9.29943
36945	5.67228	9.3161
36939	5.64363	9.33277
36933	5.61498	9.34943
36923	5.58634	9.3661
36916	5.55769	9.38277
36914	5.52904	9.39943
36912	5.50039	9.4161
36903	5.47175	9.43277
36897	5.4431	9.44943
36889	5.41445	9.4661
36880	5.3858	9.48277
36872	5.35715	9.49943
36870	5.32851	9.5161
36869	5.29986	9.53276
36862	5.27121	9.54943
36861	5.24256	9.5661
36853	5.21391	9.58276
36848	5.18527	9.59943
36840	5.15662	9.6161
36833	5.12797	9.63276
36825	5.09932	9.64943
36820	5.07067	9.6661
36819	5.04203	9.68276
36819	5.01338	9.69943
36813	4.98473	9.71609
36805	4.95608	9.73276
36803	4.92743	9.74943
36796	4.89879	9.76609
36793	4.87014	9.78276
36783	4.84149	9.79943
36781	4.81284	9.81609
36781	4.7842	9.83276
36781	4.75555	9.84943
36781	4.7269	9.86609
36781	4.69825	9.88276
36779	4.6696	9.89943
36769	4.64096	9.91609
36756	4.61231	9.93276
36750	4.58366	9.94942
36750	4.55501	9.96609
36750	4.52636	9.98276
36750	4.49772	9.99942
36750	4.46907	10.0161
36750	4.44042	10.0328
36750	4.41177	10.0494
36749	4.38312	10.0661
36737	4.35448	10.0828
36731	4.32583	10.0994
36731	4.29718	10.1161
36731	4.26853	10.1328
36729	4.23989	10.1494
36720	4.21124	10.1661
36718	4.18259	10.1828
36717	4.15394	10.1994
36717	4.12529	10.2161
36717	4.09665	10.2328
36714	4.068	10.2494
36703	4.03935	10.2661
36703	4.0107	10.2828
36703	3.98205	10.2994
36703	3.95341	10.3161
36703	3.92476	10.3328
36703	3.89611	10.3494
36703	3.86746	10.3661
36703	3.83881	10.3828
36703	3.81017	10.3994
36703	3.78152	10.4161
36703	3.75287	10.4328
36703	3.72422	10.4494
36703	3.69557	10.4661
36703	3.66693	10.4827
36697	3.63828	10.4994
36694	3.60963	10.5161
36694	3.58098	10.5327
36694	3.55234	10.5494
36691	3.52369	10.5661
36690	3.49504	10.5827
36690	3.46639	10.5994
36690	3.43774	10.6161
36690	3.4091	10.6327
36690	3.38045	10.6494
36690	3.3518	10.6661
36690	3.32315	10.6827
36690	3.2945	10.6994
36690	3.26586	10.7161
36690	3.23721	10.7327
36689	3.20856	10.7494
36686	3.17991	10.7661
36686	3.15126	10.7827
36686	3.12262	10.7994
36686	3.09397	10.8161
36686	3.06532	10.8327
36686	3.03667	10.8494
36686	3.00803	10.8661
36686	2.97938	10.8827
36686	2.95073	10.8994
36686	2.92208	10.9161
36686	2.89343	10.9327
36686	2.86479	10.9494
36686	2.83614	10.9661
36686	2.80749	10.9827
36686	2.77884	10.9994
36686	2.75019	11.0161
36685	2.72155	11.0327
36685	2.6929	11.0494
36685	2.66425	11.0661
36685	2.6356	11.0827
36685	2.60695	11.0994
36685	2.57831	11.1161
36685	2.54966	11.1327
36685	2.52101	11.1494
36685	2.49236	11.1661
36685	2.46372	11.1827
36685	2.43507	11.1994
36685	2.40642	11.2161
36685	2.37777	11.2327
36685	2.34912	11.2494
36685	2.32048	11.2661
36685	2.29183	11.2827
36685	2.26318	11.2994
36685	2.23453	11.3161
36685	2.20588	11.3327
36685	2.17724	11.3494
36685	2.14859	11.3661
36685	2.11994	11.3827
36685	2.09129	11.3994
36685	2.06264	11.4161
36685	2.034	11.4327
36685	2.00535	11.4494
36685	1.9767	11.4661
36685	1.94805	11.4827
36685	1.9194	11.4994
36685	1.89076	11.5161
36685	1.86211	11.5327
36685	1.83346	11.5494
36685	1.80481	11.5661
36685	1.77617	11.5827
36685	1.74752	11.5994
36685	1.71887	11.6161
36685	1.69022	11.6327
36685	1.66157	11.6494
36685	1.63293	11.6661
36685	1.60428	11.6827
36685	1.57563	11.6994
36685	1.54698	11.7161
36685	1.51834	11.7327
36685	1.48969	11.7494
36685	1.46104	11.7661
36685	1.43239	11.7827
36685	1.40374	11.7994
36685	1.3751	11.8161
36685	1.34645	11.8327
36685	1.3178	11.8494
36685	1.28915	11.8661
36685	1.2605	11.8827
36685	1.23186	11.8994
36685	1.20321	11.9161
36685	1.17456	11.9327
36685	1.14591	11.9494
36685	1.11727	11.9661
36685	1.08862	11.9827
36685	1.05997	11.9994
36685	1.03132	12.0161
36685	1.00267	12.0327
36685	0.974027	12.0494
36685	0.945379	12.0661
36685	0.916731	12.0827
36685	0.888083	12.0994
36685	0.859436	12.1161
36685	0.830788	12.1327
36685	0.80214	12.1494
36685	0.773492	12.1661
36685	0.744844	12.1827
36685	0.716196	12.1994
36685	0.687548	12.2161
36685	0.658901	12.2327
36685	0.630253	12.2494
36685	0.601605	12.2661
36685	0.572957	12.2827
36685	0.544309	12.2994
36685	0.515661	12.3161
36685	0.487013	12.3327
36685	0.458366	12.3494
36685	0.429718	12.3661
36685	0.40107	12.3827
36685	0.372422	12.3994
36685	0.343774	12.4161
36685	0.315126	12.4327
36685	0.286478	12.4494
36685	0.257831	12.4661
36685	0.229183	12.4827
36685	0.200535	12.4994
36685	0.171887	12.5161
36685	0.143239	12.5327
36685	0.114591	12.5494
36685	0.0859435	12.5661
36685	0.0572956	12.5827
36685	0.0286478	12.5994
36685	-1.00051e-07	12.6161
36685	0	12.6327
36685	0	12.6494
36685	0	12.666
36685	0	12.6827
36685	0	12.6994
36685	0	12.716
36685	0	12.7327
36685	0	12.7494
36685	0	12.766
36685	0	12.7827
36685	0	12.7994
36685	0	12.816
36685	0	12.8327
36685	0	12.8494
36685	0	12.866
36685	0	12.8827
36685	0	12.8994
36685	0	12.916
36685	0	12.9327
36685	0	12.9494
36685	0	12.966
36685	0	12.9827
36685	0	12.9994
36685	0	13.016
36685	0	13.0327
36685	0	13.0494
36685	0	13.066
36685	0	13.0827
36685	0	13.0994
36685	0	13.116
36685	0	13.1327
36685	0	13.1494
36685	0	13.166
36685	0	13.1827
36685	0	13.1994
36685	0	13.216
36685	0	13.2327
36685	0	13.2494
36684	0	13.266
36684	0	13.2827
36683	0	13.2994
36683	0	13.316
36683	0	13.3327
36683	0	13.3494
36683	0	13.366
36682	0	13.3827
36681	0	13.3994
36681	0	13.416
36681	0	13.4327
36680	0	13.4494
36680	0	13.466
36680	0	13.4827
36680	0	13.4994
36680	0	13.516
36679	0	13.5327
36679	0	13.5494
36679	0	13.566
36678	0	13.5827
36678	0	13.5994
36678	0	13.616
36678	0	13.6327
