inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9763	19.7561
135948	34.005	19.7728
135948	34.0336	19.7895
135948	34.0623	19.8061
135948	34.0909	19.8228
135948	34.1196	19.8395
135948	34.1482	19.8561
135948	34.1769	19.8728
135948	34.2055	19.8895
135948	34.2342	19.9061
135948	34.2628	19.9228
135948	34.2915	19.9394
135948	34.3201	19.9561
135948	34.3488	19.9728
135948	34.3774	19.9894
135948	34.4061	20.0061
135948	34.4347	20.0228
135948	34.4634	20.0394
135948	34.492	20.0561
135948	34.5207	20.0727
135948	34.5493	20.0894
135948	34.578	20.1061
135948	34.6066	20.1227
135948	34.6353	20.1394
135948	34.6639	20.1561
135948	34.6926	20.1727
135948	34.7212	20.1894
135948	34.7499	20.206
135948	34.7785	20.2227
135948	34.8072	20.2394
135948	34.8358	20.256
135948	34.8645	20.2727
135948	34.8931	20.2894
135948	34.9218	20.306
135948	34.9504	20.3227
135948	34.9791	20.3393
135948	35.0077	20.356
135948	35.0364	20.3727
135948	35.065	20.3893
135948	35.0937	20.406
135948	35.1223	20.4227
135948	35.151	20.4393
135948	35.1796	20.456
135948	35.2082	20.4726
135948	35.2369	20.4893
135948	35.2655	20.506
135948	35.2942	20.5226
135948	35.3228	20.5393
135948	35.3515	20.556
135948	35.3801	20.5726
135948	35.4088	20.5893
135948	35.4374	20.6059
135948	35.4661	20.6226
135948	35.4947	20.6393
135948	35.5234	20.6559
135948	35.552	20.6726
135948	35.5807	20.6893
135948	35.6093	20.7059
135948	35.638	20.7226
135948	35.6666	20.7392
135948	35.6953	20.7559
135948	35.7239	20.7726
135948	35.7526	20.7892
135948	35.7812	20.8059
135948	35.8099	20.8226
135948	35.8385	20.8392
135948	35.8672	20.8559
135948	35.8958	20.8725
135948	35.9245	20.8892
135948	35.9531	20.9059
135948	35.9818	20.9225
135948	36.0104	20.9392
135948	36.0391	20.9559
135948	36.0677	20.9725
135948	36.0964	20.9892
135948	36.125	21.0058
135948	36.1537	21.0225
135948	36.1823	21.0392
135948	36.211	21.0558
135948	36.2396	21.0725
135948	36.2683	21.0892
135948	36.2969	21.1058
135948	36.3256	21.1225
135948	36.3542	21.1391
135948	36.3829	21.1558
135948	36.4115	21.1725
135948	36.4402	21.1891
135948	36.4688	21.2058
135948	36.4975	21.2225
135948	36.5261	21.2391
135948	36.5548	21.2558
135948	36.5834	21.2724
135948	36.6121	21.2891
135948	36.6407	21.3058
135948	36.6694	21.3224
135948	36.698	21.3391
135948	36.7267	21.3558
135948	36.7553	21.3724
135948	36.784	21.3891
135948	36.8126	21.4057
135948	36.8413	21.4224
135948	36.8699	21.4391
135948	36.8985	21.4557
135948	36.9272	21.4724
135948	36.9558	21.4891
135948	36.9845	21.5057
135948	37.0131	21.5224
135948	37.0418	21.539
135948	37.0704	21.5557
135948	37.0991	21.5724
135948	37.1277	21.589
135948	37.1564	21.6057
135948	37.185	21.6224
135948	37.2137	21.639
135948	37.2423	21.6557
135948	37.271	21.6723
135948	37.2996	21.689
135948	37.3283	21.7057
135948	37.3569	21.7223
135948	37.3856	21.739
135948	37.4142	21.7557
135948	37.4429	21.7723
135948	37.4715	21.789
135948	37.5002	21.8056
135948	37.5288	21.8223
135948	37.5575	21.839
135948	37.5861	21.8556
135948	37.6148	21.8723
135948	37.6434	21.889
135948	37.6721	21.9056
135948	37.7007	21.9223
135948	37.7294	21.9389
135948	37.758	21.9556
135948	37.7867	21.9723
135948	37.8153	21.9889
135948	37.844	22.0056
135948	37.8726	22.0223
135948	37.9013	22.0389
135948	37.9299	22.0556
135948	37.9586	22.0723
135948	37.9872	22.0889
135948	38.0159	22.1056
135948	38.0445	22.1222
135948	38.0732	22.1389
135948	38.1018	22.1556
135948	38.1305	22.1722
135948	38.1591	22.1889
135948	38.1878	22.2056
135948	38.2164	22.2222
135948	38.2451	22.2389
135948	38.2737	22.2555
135948	38.3024	22.2722
135948	38.331	22.2889
135948	38.3597	22.3055
135948	38.3883	22.3222
135948	38.417	22.3389
135948	38.4456	22.3555
135948	38.4743	22.3722
135948	38.5029	22.3888
135948	38.5316	22.4055
135948	38.5602	22.4222
135948	38.5889	22.4388
135948	38.6175	22.4555
135948	38.6461	22.4722
135948	38.6748	22.4888
135948	38.7034	22.5055
135948	38.7321	22.5221
135948	38.7607	22.5388
135948	38.7894	22.5555
135948	38.818	22.5721
135948	38.8467	22.5888
135948	38.8753	22.6055
135948	38.904	22.6221
135948	38.9326	22.6388
135948	38.9613	22.6554
135948	38.9899	22.6721
135948	39.0186	22.6888
135948	39.0472	22.7054
135948	39.0759	22.7221
135948	39.1045	22.7388
135948	39.1332	22.7554
135948	39.1618	22.7721
135948	39.1905	22.7887
135948	39.2191	22.8054
135948	39.2478	22.8221
135948	39.2764	22.8387
135948	39.3051	22.8554
135948	39.3337	22.8721
135948	39.3624	22.8887
135947	39.391	22.9054
135947	39.4197	22.922
135947	39.4483	22.9387
135947	39.477	22.9554
135947	39.5056	22.972
135947	39.5343	22.9887
135947	39.5629	23.0054
135947	39.5916	23.022
135947	39.6202	23.0387
135947	39.6489	23.0553
135947	39.6775	23.072
135947	39.7062	23.0887
135947	39.7348	23.1053
135947	39.7635	23.122
135947	39.7921	23.1387
135947	39.8208	23.1553
135947	39.8494	23.172
135947	39.8781	23.1886
135947	39.9067	23.2053
135947	39.9354	23.222
135947	39.964	23.2386
135947	39.9927	23.2553
135947	40.0213	23.272
135947	40.05	23.2886
135947	40.0786	23.3053
135947	40.1073	23.3219
135947	40.1359	23.3386
135947	40.1646	23.3553
135947	40.1932	23.3719
135947	40.2219	23.3886
135947	40.2505	23.4053
135947	40.2792	23.4219
135947	40.3078	23.4386
135947	40.3365	23.4552
135947	40.3651	23.4719
135946	40.3937	23.4886
135946	40.4224	23.5052
135946	40.451	23.5219
135946	40.4797	23.5386
135946	40.5083	23.5552
135946	40.537	23.5719
135946	40.5656	23.5885
135946	40.5943	23.6052
135946	40.6229	23.6219
135946	40.6516	23.6385
135946	40.6802	23.6552
135946	40.7089	23.6719
135946	40.7375	23.6885
135946	40.7662	23.7052
135946	40.7948	23.7218
135946	40.8235	23.7385
135946	40.8521	23.7552
135946	40.8808	23.7718
135946	40.9094	23.7885
135946	40.9381	23.8052
135946	40.9667	23.8218
135946	40.9954	23.8385
135946	41.024	23.8551
135946	41.0527	23.8718
135946	41.0813	23.8885
135946	41.11	23.9051
135946	41.1386	23.9218
135946	41.1673	23.9385
135946	41.1959	23.9551
135946	41.2246	23.9718
135946	41.2532	23.9884
135946	41.2819	24.0051
135946	41.3105	24.0218
135946	41.3392	24.0384
135946	41.3678	24.0551
135946	41.3965	24.0718
135946	41.4251	24.0884
135946	41.4538	24.1051
135946	41.4824	24.1217
135946	41.5111	24.1384
135946	41.5397	24.1551
135946	41.5684	24.1717
135946	41.597	24.1884
135946	41.6257	24.2051
135946	41.6543	24.2217
135945	41.683	24.2384
135945	41.7116	24.2551
135945	41.7403	24.2717
135945	41.7689	24.2884
135945	41.7976	24.305
135945	41.8262	24.3217
135945	41.8549	24.3384
135945	41.8835	24.355
135945	41.9122	24.3717
135945	41.9408	24.3884
135945	41.9695	24.405
135945	41.9981	24.4217
135945	42.0268	24.4383
135945	42.0554	24.455
135945	42.0841	24.4717
135945	42.1127	24.4883
135945	42.1413	24.505
135945	42.17	24.5217
135945	42.1987	24.5383
135942	42.2273	24.555
135936	42.2559	24.5716
135936	42.2846	24.5883
135936	42.3132	24.605
135933	42.3419	24.6216
135929	42.3705	24.6383
135929	42.3992	24.655
135929	42.4278	24.6716
135929	42.4565	24.6883
135929	42.4851	24.7049
135928	42.5138	24.7216
135924	42.5424	24.7383
135909	42.5711	24.7549
135896	42.5997	24.7716
135892	42.6284	24.7883
135892	42.657	24.8049
135892	42.6857	24.8216
135892	42.7143	24.8382
135892	42.743	24.8549
135887	42.7716	24.8716
135876	42.8003	24.8882
135868	42.8289	24.9049
135864	42.8576	24.9216
135854	42.8862	24.9382
135843	42.9149	24.9549
135839	42.9435	24.9715
135827	42.9722	24.9882
135815	43.0008	25.0049
135805	43.0295	25.0215
135796	43.0581	25.0382
135791	43.0868	25.0549
135780	43.1154	25.0715
135773	43.1441	25.0882
135772	43.1727	25.1048
135765	43.2014	25.1215
135749	43.23	25.1382
135739	43.2587	25.1548
135731	43.2873	25.1715
135724	43.316	25.1882
135713	43.3446	25.2048
135702	43.3733	25.2215
135695	43.4019	25.2381
135683	43.4306	25.2548
135674	43.4592	25.2715
135667	43.4879	25.2881
135666	43.5165	25.3048
135659	43.5452	25.3215
135648	43.5738	25.3381
135635	43.6025	25.3548
135625	43.6311	25.3714
135613	43.6598	25.3881
135603	43.6884	25.4048
135593	43.7171	25.4214
135583	43.7457	25.4381
135578	43.7744	25.4548
135564	43.803	25.4714
135556	43.8317	25.4881
135545	43.8603	25.5047
135539	43.889	25.5214
135518	43.9176	25.5381
135509	43.9463	25.5547
135493	43.9749	25.5714
135487	44.0035	25.5881
135476	44.0322	25.6047
135467	44.0608	25.6214
135450	44.0895	25.638
135438	44.1181	25.6547
135429	44.1468	25.6714
135416	44.1754	25.688
135403	44.2041	25.7047
135391	44.2327	25.7214
135373	44.2614	25.738
135366	44.29	25.7547
135351	44.3187	25.7713
135337	44.3473	25.788
135322	44.376	25.8047
135312	44.4046	25.8213
135293	44.4333	25.838
135284	44.4619	25.8547
135265	44.4906	25.8713
135256	44.5192	25.888
135237	44.5479	25.9046
135228	44.5765	25.9213
135214	44.6052	25.938
135195	44.6338	25.9546
135179	44.6625	25.9713
135163	44.6911	25.988
135145	44.7198	26.0046
135129	44.7484	26.0213
135112	44.7771	26.0379
135100	44.8057	26.0546
135080	44.8344	26.0713
135062	44.863	26.0879
135046	44.8917	26.1046
135031	44.9203	26.1213
135015	44.949	26.1379
134989	44.9776	26.1546
134970	45.0063	26.1712
134956	45.0349	26.1879
134947	45.0636	26.2046
134921	45.0922	26.2212
134908	45.1209	26.2379
134889	45.1495	26.2546
134864	45.1782	26.2712
134842	45.2068	26.2879
134835	45.2355	26.3046
134806	45.2641	26.3212
134790	45.2928	26.3379
134766	45.3214	26.3545
134749	45.3501	26.3712
134716	45.3787	26.3879
134699	45.4074	26.4045
134686	45.436	26.4212
134665	45.4647	26.4379
134640	45.4933	26.4545
134621	45.522	26.4712
134603	45.5506	26.4878
134580	45.5793	26.5045
134563	45.6079	26.5212
134539	45.6366	26.5378
134513	45.6652	26.5545
134483	45.6939	26.5712
134462	45.7225	26.5878
134449	45.7511	26.6045
134425	45.7798	26.6211
134398	45.8084	26.6378
134377	45.8371	26.6545
134362	45.8657	26.6711
134337	45.8944	26.6878
134309	45.923	26.7045
134286	45.9517	26.7211
134276	45.9517	26.7378
134239	45.9517	26.7544
134227	45.9517	26.7711
134195	45.9517	26.7878
134169	45.9517	26.8044
134150	45.9517	26.8211
134122	45.9517	26.8378
134098	45.9517	26.8544
134076	45.9517	26.8711
134056	45.9517	26.8877
134026	45.9517	26.9044
134009	45.9517	26.9211
133988	45.9517	26.9377
133969	45.923	26.9544
133924	45.8944	26.9711
133907	45.8657	26.9877
133883	45.8371	27.0044
133863	45.8084	27.021
133842	45.7798	27.0377
133818	45.7511	27.0544
133783	45.7225	27.071
133766	45.6939	27.0877
133734	45.6652	27.1044
133712	45.6366	27.121
133693	45.6079	27.1377
133666	45.5793	27.1543
133641	45.5506	27.171
133607	45.522	27.1877
133584	45.4933	27.2043
133567	45.4647	27.221
133545	45.436	27.2377
133494	45.4074	27.2543
133477	45.3787	27.271
133450	45.3501	27.2876
133424	45.3214	27.3043
133395	45.2928	27.321
133355	45.2641	27.3376
133318	45.2355	27.3543
133305	45.2068	27.371
133281	45.1782	27.3876
133245	45.1495	27.4043
133221	45.1209	27.4209
133186	45.0922	27.4376
133164	45.0636	27.4543
133130	45.0349	27.4709
133100	45.0063	27.4876
133068	44.9776	27.5043
133049	44.949	27.5209
133015	44.9203	27.5376
132983	44.8917	27.5542
132951	44.863	27.5709
132918	44.8344	27.5876
132890	44.8057	27.6042
132852	44.7771	27.6209
132819	44.7484	27.6376
132779	44.7198	27.6542
132747	44.6911	27.6709
132712	44.6625	27.6875
132678	44.6338	27.7042
132650	44.6052	27.7209
132626	44.5765	27.7375
132607	44.5479	27.7542
132558	44.5192	27.7709
132530	44.4906	27.7875
132492	44.4619	27.8042
132471	44.4333	27.8208
132440	44.4046	27.8375
132399	44.376	27.8542
132371	44.3473	27.8708
132340	44.3187	27.8875
132298	44.29	27.9042
132268	44.2614	27.9208
132238	44.2327	27.9375
132200	44.2041	27.9541
132169	44.1754	27.9708
132144	44.1468	27.9875
132112	44.1181	28.0041
132070	44.0895	28.0208
132036	44.0608	28.0375
131995	44.0322	28.0541
131965	44.0035	28.0708
131934	43.9749	28.0874
131900	43.9463	28.1041
131871	43.9176	28.1208
131840	43.889	28.1374
131786	43.8603	28.1541
131763	43.8317	28.1708
131724	43.803	28.1874
131695	43.7744	28.2041
131654	43.7457	28.2207
131620	43.7171	28.2374
131583	43.6884	28.2541
131551	43.6598	28.2707
131511	43.6311	28.2874
131475	43.6025	28.3041
131446	43.5738	28.3207
131406	43.5452	28.3374
131376	43.5165	28.354
131335	43.4879	28.3707
131311	43.4592	28.3874
131273	43.4306	28.404
131240	43.4019	28.4207
131212	43.3733	28.4374
131167	43.3446	28.454
131135	43.316	28.4707
131108	43.2873	28.4874
131069	43.2587	28.504
131039	43.23	28.5207
130995	43.2014	28.5373
130957	43.1727	28.554
130926	43.1441	28.5707
130900	43.1154	28.5873
130866	43.0868	28.604
130834	43.0581	28.6207
130804	43.0295	28.6373
130764	43.0008	28.654
130724	42.9722	28.6706
130696	42.9435	28.6873
130668	42.9149	28.704
130637	42.8862	28.7206
130603	42.8576	28.7373
130572	42.8289	28.754
130551	42.8003	28.7706
130511	42.7716	28.7873
130475	42.743	28.8039
130449	42.7143	28.8206
130409	42.6857	28.8373
130376	42.657	28.8539
130350	42.6284	28.8706
130324	42.5997	28.8873
130288	42.5711	28.9039
130264	42.5424	28.9206
130229	42.5138	28.9372
130195	42.4851	28.9539
130166	42.4565	28.9706
130146	42.4278	28.9872
130107	42.3992	29.0039
130083	42.3705	29.0206
130058	42.3419	29.0372
130027	42.3132	29.0539
129995	42.2846	29.0705
129973	42.2559	29.0872
129933	42.2273	29.1039
129913	42.1987	29.1205
129880	42.17	29.1372
129861	42.1413	29.1539
129821	42.1127	29.1705
129796	42.0841	29.1872
129773	42.0554	29.2038
129755	42.0268	29.2205
129721	41.9981	29.2372
129694	41.9695	29.2538
129660	41.9408	29.2705
129639	41.9122	29.2872
129621	41.8835	29.3038
129592	41.8549	29.3205
129567	41.8262	29.3371
129543	41.7976	29.3538
129514	41.7689	29.3705
129492	41.7403	29.3871
129463	41.7116	29.4038
129440	41.683	29.4205
129408	41.6543	29.4371
129397	41.6257	29.4538
129365	41.597	29.4704
129344	41.5684	29.4871
129327	41.5397	29.5038
129296	41.5111	29.5204
129274	41.4824	29.5371
129254	41.4538	29.5538
129233	41.4251	29.5704
129212	41.3965	29.5871
129195	41.3678	29.6037
129158	41.3392	29.6204
129142	41.3105	29.6371
129122	41.2819	29.6537
129101	41.2532	29.6704
129075	41.2246	29.6871
129060	41.1959	29.7037
129048	41.1673	29.7204
129017	41.1386	29.737
129005	41.11	29.7537
128982	41.0813	29.7704
128966	41.0527	29.787
128945	41.024	29.8037
128923	40.9954	29.8204
128897	40.9667	29.837
128887	40.9381	29.8537
128863	40.9094	29.8703
128850	40.8808	29.887
128827	40.8521	29.9037
128808	40.8235	29.9203
128799	40.7948	29.937
128785	40.7662	29.9537
128766	40.7375	29.9703
128743	40.7089	29.987
128731	40.6802	30.0036
128711	40.6516	30.0203
128704	40.6229	30.037
128671	40.5943	30.0536
128667	40.5656	30.0703
128655	40.537	30.087
128637	40.5083	30.1036
128618	40.4797	30.1203
128608	40.451	30.1369
128585	40.4224	30.1536
128575	40.3937	30.1703
128558	40.3651	30.1869
128543	40.3365	30.2036
128525	40.3078	30.2203
128516	40.2792	30.2369
128492	40.2505	30.2536
128489	40.2219	30.2702
128474	40.1932	30.2869
128457	40.1646	30.3036
128449	40.1359	30.3202
128437	40.1073	30.3369
128425	40.0786	30.3536
128409	40.05	30.3702
128398	40.0213	30.3869
128382	39.9927	30.4035
128369	39.964	30.4202
128352	39.9354	30.4369
128346	39.9067	30.4535
128330	39.8781	30.4702
128319	39.8494	30.4869
128309	39.8208	30.5035
128299	39.7921	30.5202
128287	39.7635	30.5368
128274	39.7348	30.5535
128260	39.7062	30.5702
128250	39.6775	30.5868
128240	39.6489	30.6035
128227	39.6202	30.6202
128216	39.5916	30.6368
128204	39.5629	30.6535
128194	39.5343	30.6702
128182	39.5056	30.6868
128172	39.477	30.7035
128158	39.4483	30.7201
128152	39.4197	30.7368
128144	39.391	30.7535
128135	39.3624	30.7701
128123	39.3337	30.7868
128115	39.3051	30.8035
128104	39.2764	30.8201
128094	39.2478	30.8368
128084	39.2191	30.8534
128074	39.1905	30.8701
128070	39.1618	30.8868
128060	39.1332	30.9034
128053	39.1045	30.9201
128047	39.0759	30.9368
128035	39.0472	30.9534
128022	39.0186	30.9701
128015	38.9899	30.9867
128015	38.9613	31.0034
128011	38.9326	31.0201
127999	38.904	31.0367
127987	38.8753	31.0534
127986	38.8467	31.0701
127979	38.818	31.0867
127969	38.7894	31.1034
127961	38.7607	31.12
127946	38.7321	31.1367
127938	38.7034	31.1534
127930	38.6748	31.17
127924	38.6461	31.1867
127924	38.6175	31.2034
127923	38.5889	31.22
127911	38.5602	31.2367
127900	38.5316	31.2533
127884	38.5029	31.27
127880	38.4743	31.2867
127880	38.4456	31.3033
127880	38.417	31.32
127876	38.3883	31.3367
127860	38.3597	31.3533
127843	38.331	31.37
127832	38.3024	31.3866
127831	38.2737	31.4033
127831	38.2451	31.42
127827	38.2164	31.4366
127819	38.1878	31.4533
127811	38.1591	31.47
127810	38.1305	31.4866
127810	38.1018	31.5033
127810	38.0732	31.5199
127810	38.0445	31.5366
127810	38.0159	31.5533
127805	37.9872	31.5699
127802	37.9586	31.5866
127792	37.9299	31.6033
127789	37.9013	31.6199
127786	37.8726	31.6366
127778	37.844	31.6532
127772	37.8153	31.6699
127768	37.7867	31.6866
127768	37.758	31.7032
127768	37.7294	31.7199
127766	37.7007	31.7366
127763	37.6721	31.7532
127759	37.6434	31.7699
127747	37.6148	31.7865
127734	37.5861	31.8032
127730	37.5575	31.8199
127728	37.5288	31.8365
127728	37.5002	31.8532
127723	37.4715	31.8699
127717	37.4429	31.8865
127716	37.4142	31.9032
127709	37.3856	31.9198
127707	37.3569	31.9365
127700	37.3283	31.9532
127699	37.2996	31.9698
127699	37.271	31.9865
127699	37.2423	32.0032
127696	37.2137	32.0198
127687	37.185	32.0365
127676	37.1564	32.0531
127672	37.1277	32.0698
127670	37.0991	32.0865
127670	37.0704	32.1031
127670	37.0418	32.1198
127665	37.0131	32.1365
127659	36.9845	32.1531
127649	36.9558	32.1698
127637	36.9272	32.1864
127635	36.8985	32.2031
127635	36.8699	32.2198
127635	36.8413	32.2364
127635	36.8126	32.2531
127635	36.784	32.2698
127635	36.7553	32.2864
127635	36.7267	32.3031
127634	36.698	32.3197
127634	36.6694	32.3364
127623	36.6407	32.3531
127623	36.6121	32.3697
127610	36.5834	32.3864
127607	36.5548	32.4031
127607	36.5261	32.4197
127607	36.4975	32.4364
127605	36.4688	32.453
127595	36.4402	32.4697
127595	36.4115	32.4864
127595	36.3829	32.503
127595	36.3542	32.5197
127595	36.3256	32.5364
127593	36.2969	32.553
127593	36.2683	32.5697
127590	36.2396	32.5863
127590	36.211	32.603
127590	36.1823	32.6197
127590	36.1537	32.6363
127590	36.125	32.653
127588	36.0964	32.6697
127573	36.0677	32.6863
127572	36.0391	32.703
127572	36.0104	32.7197
127571	35.9818	32.7363
127571	35.9531	32.753
127571	35.9245	32.7696
127571	35.8958	32.7863
127570	35.8672	32.803
127569	35.8385	32.8196
127569	35.8099	32.8363
127569	35.7812	32.853
127569	35.7526	32.8696
127562	35.7239	32.8863
127562	35.6953	32.9029
127562	35.6666	32.9196
127562	35.638	32.9363
127562	35.6093	32.9529
127562	35.5807	32.9696
127562	35.552	32.9863
127562	35.5234	33.0029
127562	35.4947	33.0196
127562	35.4661	33.0362
127562	35.4374	33.0529
127562	35.4088	33.0696
127562	35.3801	33.0862
127562	35.3515	33.1029
127562	35.3228	33.1196
127562	35.2942	33.1362
127562	35.2655	33.1529
127562	35.2369	33.1695
127561	35.2082	33.1862
127561	35.1796	33.2029
127561	35.151	33.2195
127561	35.1223	33.2362
127561	35.0937	33.2529
127561	35.065	33.2695
127561	35.0364	33.2862
127561	35.0077	33.3028
127561	34.9791	33.3195
127561	34.9504	33.3362
127561	34.9218	33.3528
127561	34.8931	33.3695
127561	34.8645	33.3862
127561	34.8358	33.4028
127561	34.8072	33.4195
127561	34.7785	33.4361
127561	34.7499	33.4528
127561	34.7212	33.4695
127561	34.6926	33.4861
127561	34.6639	33.5028
127561	34.6353	33.5195
127561	34.6066	33.5361
127561	34.578	33.5528
127561	34.5493	33.5694
127561	34.5207	33.5861
127561	34.492	33.6028
127561	34.4634	33.6194
127561	34.4347	33.6361
127561	34.4061	33.6528
127561	34.3774	33.6694
127561	34.3488	33.6861
127561	34.3201	33.7027
127561	34.2915	33.7194
127561	34.2628	33.7361
127561	34.2342	33.7527
127561	34.2055	33.7694
127561	34.1769	33.7861
127561	34.1482	33.8027
127561	34.1196	33.8194
127561	34.0909	33.836
127561	34.0623	33.8527
127561	34.0336	33.8694
127561	34.005	33.886
127561	33.9763	33.9027
127561	33.9477	33.9194
127561	33.919	33.936
127561	33.8904	33.9527
127561	33.8617	33.9693
127561	33.8331	33.986
127561	33.8044	34.0027
127561	33.7758	34.0193
127561	33.7471	34.036
127561	33.7185	34.0527
127561	33.6898	34.0693
127561	33.6612	34.086
127561	33.6325	34.1026
127561	33.6039	34.1193
127561	33.5752	34.136
127561	33.5466	34.1526
127561	33.5179	34.1693
127561	33.4893	34.186
127561	33.4606	34.2026
127561	33.432	34.2193
127561	33.4034	34.2359
127561	33.3747	34.2526
127561	33.3461	34.2693
127561	33.3174	34.2859
127561	33.2888	34.3026
127561	33.2601	34.3193
127561	33.2315	34.3359
127561	33.2028	34.3526
127561	33.1742	34.3692
127561	33.1455	34.3859
127561	33.1169	34.4026
127561	33.0882	34.4192
127561	33.0596	34.4359
127561	33.0309	34.4526
127561	33.0023	34.4692
127561	32.9736	34.4859
127561	32.945	34.5025
127561	32.9163	34.5192
127561	32.8877	34.5359
127561	32.859	34.5525
127561	32.8304	34.5692
127561	32.8017	34.5859
127561	32.7731	34.6025
127561	32.7444	34.6192
127561	32.7158	34.6358
127561	32.6871	34.6525
127561	32.6585	34.6692
127561	32.6298	34.6858
127561	32.6012	34.7025
127561	32.5725	34.7192
127561	32.5439	34.7358
127561	32.5152	34.7525
127561	32.4866	34.7691
127561	32.4579	34.7858
127561	32.4293	34.8025
127561	32.4006	34.8191
127561	32.372	34.8358
127561	32.3433	34.8525
127561	32.3147	34.8691
127561	32.286	34.8858
127561	32.2574	34.9025
127561	32.2287	34.9191
127561	32.2001	34.9358
127561	32.1714	34.9524
127561	32.1428	34.9691
127561	32.1141	34.9858
127561	32.0855	35.0024
127561	32.0568	35.0191
127561	32.0282	35.0358
127561	31.9995	35.0524
127561	31.9709	35.0691
127561	31.9422	35.0857
127561	31.9136	35.1024
127561	31.8849	35.1191
127561	31.8563	35.1357
127561	31.8276	35.1524
127561	31.799	35.1691
127561	31.7703	35.1857
127561	31.7417	35.2024
127561	31.713	35.219
127561	31.6844	35.2357
127561	31.6557	35.2524
127561	31.6271	35.269
127561	31.5984	35.2857
127561	31.5698	35.3024
127561	31.5412	35.319
127561	31.5125	35.3357
127561	31.4839	35.3523
127561	31.4552	35.369
127561	31.4266	35.3857
127561	31.3979	35.4023
127561	31.3693	35.419
127561	31.3406	35.4357
127561	31.312	35.4523
127561	31.2833	35.469
127561	31.2547	35.4856
127561	31.226	35.5023
127561	31.1974	35.519
127561	31.1687	35.5356
127561	31.1401	35.5523
127561	31.1114	35.569
127561	31.0828	35.5856
127561	31.0541	35.6023
127561	31.0255	35.6189
127561	30.9968	35.6356
127561	30.9682	35.6523
127561	30.9395	35.6689
127561	30.9109	35.6856
127561	30.8822	35.7023
127561	30.8536	35.7189
127561	30.8249	35.7356
127561	30.7963	35.7522
127561	30.7676	35.7689
127561	30.739	35.7856
127561	30.7103	35.8022
127561	30.6817	35.8189
127561	30.653	35.8356
127561	30.6244	35.8522
127561	30.5957	35.8689
127561	30.5671	35.8855
127561	30.5384	35.9022
127561	30.5098	35.9189
127561	30.4811	35.9355
127561	30.4525	35.9522
127561	30.4238	35.9689
127561	30.3952	35.9855
127561	30.3665	36.0022
127561	30.3379	36.0188
127561	30.3092	36.0355
127561	30.2806	36.0522
127561	30.2519	36.0688
127561	30.2233	36.0855
127561	30.1946	36.1022
127561	30.166	36.1188
127561	30.1373	36.1355
127561	30.1087	36.1521
127561	30.08	36.1688
127561	30.0514	36.1855
127561	30.0227	36.2021
127561	29.9941	36.2188
127561	29.9654	36.2355
