inside_count	theta (degrees)	time (s)
35068	11.9461	7.76617
35038	11.9461	7.78284
35011	11.9461	7.7995
34981	11.9461	7.81617
34957	11.9461	7.83284
34932	11.9461	7.8495
34907	11.9461	7.86617
34884	11.9461	7.88284
34856	11.9461	7.8995
34828	11.9461	7.91617
34798	11.9461	7.93283
34772	11.9461	7.9495
34742	11.9461	7.96617
34719	11.9175	7.98283
34694	11.8888	7.9995
34666	11.8602	8.01617
34637	11.8315	8.03283
34606	11.8029	8.0495
34584	11.7742	8.06617
34556	11.7456	8.08283
34532	11.7169	8.0995
34504	11.6883	8.11617
34477	11.6596	8.13283
34447	11.631	8.1495
34420	11.6023	8.16616
34395	11.5737	8.18283
34370	11.545	8.1995
34340	11.5164	8.21616
34315	11.4877	8.23283
34287	11.4591	8.2495
34261	11.4304	8.26616
34233	11.4018	8.28283
34206	11.3732	8.2995
34182	11.3445	8.31616
34156	11.3159	8.33283
34130	11.2872	8.34949
34102	11.2586	8.36616
34075	11.2299	8.38283
34050	11.2013	8.39949
34021	11.1726	8.41616
33993	11.144	8.43283
33966	11.1153	8.44949
33938	11.0867	8.46616
33913	11.058	8.48283
33889	11.0294	8.49949
33863	11.0007	8.51616
33836	10.9721	8.53283
33808	10.9434	8.54949
33778	10.9148	8.56616
33746	10.8861	8.58282
33717	10.8575	8.59949
33692	10.8288	8.61616
33663	10.8002	8.63282
33633	10.7716	8.64949
33600	10.7429	8.66616
33574	10.7143	8.68282
33544	10.6856	8.69949
33515	10.657	8.71616
33481	10.6283	8.73282
33452	10.5997	8.74949
33423	10.571	8.76616
33400	10.5424	8.78282
33369	10.5137	8.79949
33344	10.4851	8.81615
33314	10.4564	8.83282
33281	10.4278	8.84949
33252	10.3991	8.86615
33220	10.3705	8.88282
33190	10.3418	8.89949
33160	10.3132	8.91615
33132	10.2845	8.93282
33102	10.2559	8.94949
33075	10.2273	8.96615
33046	10.1986	8.98282
33014	10.17	8.99949
32986	10.1413	9.01615
32955	10.1127	9.03282
32926	10.084	9.04948
32903	10.0554	9.06615
32869	10.0267	9.08282
32840	9.99807	9.09948
32810	9.96943	9.11615
32774	9.94078	9.13282
32746	9.91213	9.14948
32720	9.88348	9.16615
32692	9.85484	9.18282
32666	9.82619	9.19948
32633	9.79754	9.21615
32606	9.76889	9.23281
32577	9.74024	9.24948
32548	9.7116	9.26615
32521	9.68295	9.28281
32490	9.6543	9.29948
32464	9.62566	9.31615
32435	9.59701	9.33281
32406	9.56836	9.34948
32376	9.53971	9.36615
32346	9.51107	9.38281
32319	9.48242	9.39948
32292	9.45377	9.41615
32267	9.42512	9.43281
32239	9.39648	9.44948
32211	9.36783	9.46614
32184	9.33918	9.48281
32156	9.31053	9.49948
32132	9.28189	9.51614
32109	9.25324	9.53281
32083	9.22459	9.54948
32062	9.19594	9.56614
32038	9.1673	9.58281
32011	9.13865	9.59948
31986	9.11	9.61614
31956	9.08135	9.63281
31932	9.05271	9.64948
31904	9.02406	9.66614
31882	8.99541	9.68281
31857	8.96676	9.69947
31833	8.93812	9.71614
31810	8.90947	9.73281
31786	8.88082	9.74947
31764	8.85217	9.76614
31737	8.82353	9.78281
31711	8.79488	9.79947
31688	8.76623	9.81614
31663	8.73758	9.83281
31644	8.70894	9.84947
31621	8.68029	9.86614
31598	8.65164	9.8828
31577	8.62299	9.89947
31557	8.59435	9.91614
31533	8.5657	9.9328
31508	8.53705	9.94947
31491	8.5084	9.96614
31465	8.47976	9.9828
31447	8.45111	9.99947
31428	8.42246	10.0161
31406	8.39381	10.0328
31388	8.36517	10.0495
31368	8.33652	10.0661
31346	8.30787	10.0828
31323	8.27922	10.0995
31302	8.25058	10.1161
31279	8.22193	10.1328
31259	8.19328	10.1495
31240	8.16463	10.1661
31222	8.13599	10.1828
31206	8.10734	10.1995
31187	8.07869	10.2161
31163	8.05004	10.2328
31142	8.0214	10.2495
31121	7.99275	10.2661
31105	7.9641	10.2828
31092	7.93545	10.2995
31075	7.90681	10.3161
31056	7.87816	10.3328
31039	7.84951	10.3495
31019	7.82086	10.3661
31003	7.79222	10.3828
30981	7.76357	10.3995
30961	7.73492	10.4161
30943	7.70627	10.4328
30932	7.67763	10.4495
30918	7.64898	10.4661
30902	7.62033	10.4828
30883	7.59168	10.4995
30864	7.56304	10.5161
30846	7.53439	10.5328
30828	7.50574	10.5495
30814	7.47709	10.5661
30801	7.44845	10.5828
30785	7.4198	10.5995
30772	7.39115	10.6161
30754	7.3625	10.6328
30739	7.33386	10.6495
30724	7.30521	10.6661
30711	7.27656	10.6828
30697	7.24791	10.6995
30682	7.21927	10.7161
30670	7.19062	10.7328
30660	7.16197	10.7495
30647	7.13332	10.7661
30637	7.10468	10.7828
30621	7.07603	10.7995
30607	7.04738	10.8161
30591	7.01873	10.8328
30579	6.99008	10.8495
30567	6.96144	10.8661
30556	6.93279	10.8828
30545	6.90414	10.8995
30536	6.87549	10.9161
30525	6.84685	10.9328
30516	6.8182	10.9495
30502	6.78955	10.9661
30490	6.7609	10.9828
30480	6.73225	10.9995
30474	6.70361	11.0161
30464	6.67496	11.0328
30454	6.64631	11.0495
30447	6.61766	11.0661
30439	6.58901	11.0828
30427	6.56037	11.0995
30412	6.53172	11.1161
30407	6.50307	11.1328
30397	6.47442	11.1495
30387	6.44577	11.1661
30381	6.41713	11.1828
30372	6.38848	11.1995
30367	6.35983	11.2161
30360	6.33118	11.2328
30351	6.30253	11.2495
30343	6.27389	11.2661
30336	6.24524	11.2828
30329	6.21659	11.2994
30322	6.18794	11.3161
30314	6.1593	11.3328
30308	6.13065	11.3494
30305	6.102	11.3661
30302	6.07335	11.3828
30295	6.0447	11.3994
30287	6.01606	11.4161
30279	5.98741	11.4328
30274	5.95876	11.4494
30266	5.93011	11.4661
30259	5.90146	11.4828
30249	5.87282	11.4994
30248	5.84417	11.5161
30248	5.81552	11.5328
30248	5.78687	11.5494
30243	5.75822	11.5661
30236	5.72958	11.5828
30228	5.70093	11.5994
30220	5.67228	11.6161
30216	5.64363	11.6328
30214	5.61498	11.6494
30212	5.58634	11.6661
30208	5.55769	11.6828
30203	5.52904	11.6994
30197	5.50039	11.7161
30196	5.47175	11.7328
30192	5.4431	11.7494
30186	5.41445	11.7661
30186	5.3858	11.7828
30186	5.35715	11.7994
30186	5.32851	11.8161
30181	5.29986	11.8328
30177	5.27121	11.8494
30175	5.24256	11.8661
30167	5.21391	11.8828
30163	5.18527	11.8994
30163	5.15662	11.9161
30160	5.12797	11.9328
30159	5.09932	11.9494
30159	5.07067	11.9661
30159	5.04203	11.9828
30159	5.01338	11.9994
30159	4.98473	12.0161
30159	4.95608	12.0328
30159	4.92743	12.0494
30159	4.89879	12.0661
30158	4.87014	12.0828
30141	4.84149	12.0994
30137	4.81284	12.1161
30136	4.7842	12.1328
30136	4.75555	12.1494
30136	4.7269	12.1661
30136	4.69825	12.1828
30136	4.6696	12.1994
30136	4.64096	12.2161
30136	4.61231	12.2328
30134	4.58366	12.2494
30126	4.55501	12.2661
30123	4.52636	12.2828
30123	4.49772	12.2994
30123	4.46907	12.3161
30123	4.44042	12.3328
30123	4.41177	12.3494
30123	4.38312	12.3661
30120	4.35448	12.3828
30116	4.32583	12.3994
30115	4.29718	12.4161
30115	4.26853	12.4328
30115	4.23989	12.4494
30114	4.21124	12.4661
30113	4.18259	12.4828
30113	4.15394	12.4994
30113	4.12529	12.5161
30113	4.09665	12.5328
30113	4.068	12.5494
30113	4.03935	12.5661
30113	4.0107	12.5828
30113	3.98205	12.5994
30113	3.95341	12.6161
30113	3.92476	12.6328
30111	3.89611	12.6494
30109	3.86746	12.6661
30109	3.83881	12.6828
30109	3.81017	12.6994
30109	3.78152	12.7161
30109	3.75287	12.7328
30109	3.72422	12.7494
30109	3.69557	12.7661
30109	3.66693	12.7828
30109	3.63828	12.7994
30109	3.60963	12.8161
30109	3.58098	12.8328
30109	3.55234	12.8494
30109	3.52369	12.8661
30109	3.49504	12.8828
30109	3.46639	12.8994
30109	3.43774	12.9161
30109	3.4091	12.9328
30109	3.38045	12.9494
30109	3.3518	12.9661
30109	3.32315	12.9828
30109	3.2945	12.9994
30109	3.26586	13.0161
30109	3.23721	13.0328
30109	3.20856	13.0494
30109	3.17991	13.0661
30109	3.15126	13.0828
30109	3.12262	13.0994
30109	3.09397	13.1161
30109	3.06532	13.1328
30109	3.03667	13.1494
30109	3.00803	13.1661
30109	2.97938	13.1828
30109	2.95073	13.1994
30109	2.92208	13.2161
30109	2.89343	13.2328
30109	2.86479	13.2494
30109	2.83614	13.2661
30109	2.80749	13.2828
30109	2.77884	13.2994
30109	2.75019	13.3161
30109	2.72155	13.3328
30109	2.6929	13.3494
30109	2.66425	13.3661
30109	2.6356	13.3828
30109	2.60695	13.3994
30109	2.57831	13.4161
30109	2.54966	13.4328
30109	2.52101	13.4494
30109	2.49236	13.4661
30109	2.46372	13.4827
30109	2.43507	13.4994
30109	2.40642	13.5161
30109	2.37777	13.5327
30109	2.34912	13.5494
30109	2.32048	13.5661
30109	2.29183	13.5827
30109	2.26318	13.5994
30109	2.23453	13.6161
30109	2.20588	13.6327
30109	2.17724	13.6494
30109	2.14859	13.6661
30109	2.11994	13.6827
30109	2.09129	13.6994
30109	2.06264	13.7161
30109	2.034	13.7327
30109	2.00535	13.7494
30109	1.9767	13.7661
30109	1.94805	13.7827
30109	1.9194	13.7994
30109	1.89076	13.8161
30109	1.86211	13.8327
30109	1.83346	13.8494
30109	1.80481	13.8661
30109	1.77617	13.8827
30109	1.74752	13.8994
30109	1.71887	13.9161
30109	1.69022	13.9327
30109	1.66157	13.9494
30109	1.63293	13.9661
30109	1.60428	13.9827
30109	1.57563	13.9994
30109	1.54698	14.0161
30109	1.51834	14.0327
30109	1.48969	14.0494
30109	1.46104	14.0661
30109	1.43239	14.0827
30109	1.40374	14.0994
30109	1.3751	14.1161
30109	1.34645	14.1327
30109	1.3178	14.1494
30109	1.28915	14.1661
30109	1.2605	14.1827
30109	1.23186	14.1994
30109	1.20321	14.2161
30109	1.17456	14.2327
30109	1.14591	14.2494
30109	1.11727	14.2661
30109	1.08862	14.2827
30109	1.05997	14.2994
30109	1.03132	14.3161
30109	1.00267	14.3327
30109	0.974027	14.3494
30109	0.945379	14.3661
30109	0.916731	14.3827
30109	0.888083	14.3994
30109	0.859436	14.4161
30109	0.830788	14.4327
30109	0.80214	14.4494
30109	0.773492	14.4661
30109	0.744844	14.4827
30109	0.716196	14.4994
30109	0.687548	14.5161
30109	0.658901	14.5327
30109	0.630253	14.5494
30109	0.601605	14.5661
30109	0.572957	14.5827
30109	0.544309	14.5994
30109	0.515661	14.6161
30109	0.487013	14.6327
30109	0.458366	14.6494
30109	0.429718	14.6661
30109	0.40107	14.6827
30109	0.372422	14.6994
30109	0.343774	14.7161
30109	0.315126	14.7327
30109	0.286478	14.7494
30109	0.257831	14.7661
30109	0.229183	14.7827
30109	0.200535	14.7994
30109	0.171887	14.8161
30109	0.143239	14.8327
30109	0.114591	14.8494
30109	0.0859435	14.8661
30109	0.0572956	14.8827
30109	0.0286478	14.8994
30109	-1.00051e-07	14.9161
30109	0	14.9327
30109	0	14.9494
30109	0	14.9661
30109	0	14.9827
30109	0	14.9994
30109	0	15.0161
30109	0	15.0327
30109	0	15.0494
30109	0	15.0661
30109	0	15.0827
30109	0	15.0994
30109	0	15.1161
30109	0	15.1327
30109	0	15.1494
30109	0	15.1661
30109	0	15.1827
30109	0	15.1994
30109	0	15.2161
30109	0	15.2327
30109	0	15.2494
30109	0	15.2661
30109	0	15.2827
30109	0	15.2994
30109	0	15.3161
30109	0	15.3327
30109	0	15.3494
30108	0	15.3661
30108	0	15.3827
30108	0	15.3994
30108	0	15.4161
30108	0	15.4327
30108	0	15.4494
30108	0	15.4661
30108	0	15.4827
30108	0	15.4994
30108	0	15.5161
30108	0	15.5327
30108	0	15.5494
30108	0	15.5661
30108	0	15.5827
30108	0	15.5994
30108	0	15.6161
30108	0	15.6327
30108	0	15.6494
30107	0	15.666
30107	0	15.6827
30107	0	15.6994
30107	0	15.716
30107	0	15.7327
30107	0	15.7494
30107	0	15.766
30107	0	15.7827
30107	0	15.7994
30107	0	15.816
30107	0	15.8327
30107	0	15.8494
30107	0	15.866
30107	0	15.8827
30107	0	15.8994
30107	0	15.916
30107	0	15.9327
