inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9801	8.13262
49347	14.0087	8.14928
49284	14.0374	8.16595
49227	14.066	8.18262
49167	14.0947	8.19928
49102	14.1233	8.21595
49046	14.152	8.23262
48981	14.1806	8.24928
48918	14.2093	8.26595
48857	14.2379	8.28262
48799	14.2665	8.29928
48739	14.2952	8.31595
48678	14.3238	8.33261
48622	14.3525	8.34928
48553	14.3811	8.36595
48492	14.4098	8.38261
48437	14.4384	8.39928
48379	14.4671	8.41595
48316	14.4957	8.43261
48255	14.5244	8.44928
48200	14.553	8.46595
48136	14.5817	8.48261
48078	14.6103	8.49928
48022	14.639	8.51595
47959	14.6676	8.53261
47900	14.6963	8.54928
47847	14.7249	8.56594
47783	14.7536	8.58261
47722	14.7822	8.59928
47657	14.8109	8.61594
47598	14.8395	8.63261
47531	14.8681	8.64928
47472	14.8968	8.66594
47411	14.9254	8.68261
47357	14.9541	8.69928
47300	14.9827	8.71594
47234	15.0114	8.73261
47172	15.04	8.74928
47116	15.0687	8.76594
47055	15.0973	8.78261
47000	15.126	8.79927
46934	15.1546	8.81594
46875	15.1833	8.83261
46811	15.2119	8.84927
46750	15.2406	8.86594
46687	15.2692	8.88261
46625	15.2979	8.89927
46558	15.3265	8.91594
46509	15.3552	8.93261
46442	15.3838	8.94927
46370	15.4124	8.96594
46319	15.4411	8.9826
46259	15.4697	8.99927
46199	15.4984	9.01594
46136	15.527	9.0326
46065	15.5557	9.04927
46005	15.5843	9.06594
45942	15.613	9.0826
45885	15.6416	9.09927
45816	15.6703	9.11594
45755	15.6989	9.1326
45688	15.7276	9.14927
45625	15.7562	9.16594
45564	15.7849	9.1826
45502	15.8135	9.19927
45432	15.8422	9.21593
45370	15.8708	9.2326
45312	15.8995	9.24927
45248	15.9281	9.26593
45178	15.9567	9.2826
45108	15.9854	9.29927
45045	16.014	9.31593
44983	16.0427	9.3326
44920	16.0713	9.34927
44853	16.1	9.36593
44782	16.1286	9.3826
44723	16.1573	9.39927
44659	16.1859	9.41593
44590	16.2146	9.4326
44525	16.2432	9.44926
44460	16.2719	9.46593
44386	16.3005	9.4826
44324	16.3292	9.49926
44262	16.3578	9.51593
44194	16.3865	9.5326
44125	16.4151	9.54926
44057	16.4438	9.56593
43996	16.4724	9.5826
43924	16.5011	9.59926
43863	16.5297	9.61593
43789	16.5583	9.6326
43730	16.587	9.64926
43662	16.6156	9.66593
43595	16.6443	9.68259
43530	16.6729	9.69926
43461	16.7016	9.71593
43390	16.7302	9.73259
43325	16.7589	9.74926
43243	16.7875	9.76593
43167	16.8162	9.78259
43092	16.8448	9.79926
43027	16.8735	9.81593
42956	16.9021	9.83259
42879	16.9308	9.84926
42811	16.9594	9.86592
42741	16.9881	9.88259
42671	17.0167	9.89926
42588	17.0454	9.91592
42515	17.074	9.93259
42442	17.1026	9.94926
42377	17.1313	9.96592
42313	17.1599	9.98259
42219	17.1886	9.99926
42137	17.2172	10.0159
42055	17.2459	10.0326
41986	17.2745	10.0493
41911	17.3032	10.0659
41844	17.3318	10.0826
41775	17.3605	10.0993
41715	17.3891	10.1159
41637	17.4178	10.1326
41540	17.4464	10.1493
41450	17.4751	10.1659
41377	17.5037	10.1826
41276	17.5324	10.1993
41195	17.561	10.2159
41121	17.5897	10.2326
41057	17.6183	10.2493
40971	17.647	10.2659
40881	17.6756	10.2826
40800	17.7042	10.2993
40725	17.7329	10.3159
40644	17.7615	10.3326
40561	17.7902	10.3493
40478	17.8188	10.3659
40384	17.8475	10.3826
40294	17.8761	10.3993
40213	17.9048	10.4159
40139	17.9334	10.4326
40063	17.9621	10.4492
39973	17.9907	10.4659
39891	18.0194	10.4826
39810	18.048	10.4992
39736	18.0767	10.5159
39653	18.1053	10.5326
39580	18.134	10.5492
39478	18.1626	10.5659
39396	18.1913	10.5826
39324	18.2199	10.5992
39240	18.2485	10.6159
39157	18.2772	10.6326
39077	18.3058	10.6492
38986	18.3345	10.6659
38912	18.3631	10.6826
38820	18.3918	10.6992
38752	18.4204	10.7159
38684	18.4491	10.7326
38600	18.4777	10.7492
38503	18.5064	10.7659
38423	18.535	10.7826
38329	18.5637	10.7992
38230	18.5923	10.8159
38159	18.621	10.8326
38078	18.6496	10.8492
38001	18.6783	10.8659
37931	18.7069	10.8826
37849	18.7356	10.8992
37736	18.7642	10.9159
37641	18.7929	10.9326
37559	18.8215	10.9492
37488	18.8501	10.9659
37408	18.8788	10.9826
37332	18.9074	10.9992
37239	18.9361	11.0159
37139	18.9647	11.0326
37073	18.9934	11.0492
36999	19.022	11.0659
36898	19.0507	11.0826
36806	19.0793	11.0992
36734	19.108	11.1159
36662	19.1366	11.1326
36588	19.1653	11.1492
36494	19.1939	11.1659
36386	19.2226	11.1826
36298	19.2512	11.1992
36223	19.2799	11.2159
36148	19.3085	11.2326
36069	19.3372	11.2492
35992	19.3658	11.2659
35920	19.3944	11.2826
35833	19.4231	11.2992
35742	19.4517	11.3159
35644	19.4804	11.3326
35573	19.509	11.3492
35497	19.5377	11.3659
35416	19.5663	11.3826
35342	19.595	11.3992
35257	19.6236	11.4159
35136	19.6523	11.4326
35043	19.6809	11.4492
34968	19.7096	11.4659
34906	19.7382	11.4826
34837	19.7669	11.4992
34738	19.7955	11.5159
34643	19.8242	11.5326
34556	19.8528	11.5492
34486	19.8815	11.5659
34420	19.9101	11.5826
34353	19.9387	11.5992
34257	19.9674	11.6159
34149	19.9674	11.6326
34071	19.9674	11.6492
33998	19.9674	11.6659
33918	19.9674	11.6826
33835	19.9674	11.6992
33757	19.9674	11.7159
33665	19.9674	11.7326
33582	19.9674	11.7492
33499	19.9674	11.7659
33429	19.9674	11.7826
33328	19.9674	11.7992
33250	19.9674	11.8159
33186	19.9674	11.8326
33104	19.9674	11.8492
33015	19.9674	11.8659
32941	19.9674	11.8826
32871	19.9674	11.8992
32767	19.9674	11.9159
32686	19.9674	11.9326
32615	19.9674	11.9492
32547	19.9674	11.9659
32474	19.9674	11.9826
32382	19.9674	11.9992
32291	19.9674	12.0159
32204	19.9674	12.0326
32115	19.9674	12.0492
32035	19.9674	12.0659
31963	19.9674	12.0826
31885	19.9674	12.0992
31807	19.9674	12.1159
31713	19.9674	12.1326
31641	19.9674	12.1492
31547	19.9674	12.1659
31465	19.9674	12.1826
31376	19.9674	12.1992
31299	19.9674	12.2159
31229	19.9674	12.2326
31165	19.9674	12.2492
31054	19.9674	12.2659
30959	19.9674	12.2826
30897	19.9674	12.2992
30836	19.9674	12.3159
30754	19.9674	12.3326
30672	19.9674	12.3492
30597	19.9674	12.3659
30522	19.9674	12.3826
30453	19.9674	12.3992
30362	19.9674	12.4159
30268	19.9674	12.4326
30184	19.9674	12.4492
30108	19.9674	12.4659
30038	19.9674	12.4826
29983	19.9674	12.4992
29921	19.9674	12.5159
29822	19.9674	12.5326
29718	19.9674	12.5492
29639	19.9674	12.5659
29565	19.9674	12.5826
29484	19.9674	12.5992
29421	19.9674	12.6159
29352	19.9674	12.6325
29268	19.9674	12.6492
29164	19.9674	12.6659
29085	19.9674	12.6825
29024	19.9674	12.6992
28946	19.9674	12.7159
28877	19.9674	12.7325
28793	19.9674	12.7492
28716	19.9674	12.7659
28648	19.9674	12.7825
28579	19.9674	12.7992
28513	19.9674	12.8159
28445	19.9674	12.8325
28354	19.9674	12.8492
28275	19.9674	12.8659
28189	19.9674	12.8825
28113	19.9674	12.8992
28035	19.9674	12.9159
27970	19.9674	12.9325
27889	19.9674	12.9492
27809	19.9674	12.9659
27724	19.9674	12.9825
27650	19.9674	12.9992
27580	19.9674	13.0159
27492	19.9674	13.0325
27414	19.9387	13.0492
27342	19.9101	13.0659
27263	19.8815	13.0825
27180	19.8528	13.0992
27116	19.8242	13.1159
27058	19.7955	13.1325
26980	19.7669	13.1492
26888	19.7382	13.1659
26797	19.7096	13.1825
26727	19.6809	13.1992
26669	19.6523	13.2159
26598	19.6236	13.2325
26536	19.595	13.2492
26455	19.5663	13.2659
26379	19.5377	13.2825
26316	19.509	13.2992
26244	19.4804	13.3159
26139	19.4517	13.3325
26055	19.4231	13.3492
25988	19.3944	13.3659
25934	19.3658	13.3825
25870	19.3372	13.3992
25805	19.3085	13.4159
25724	19.2799	13.4325
25645	19.2512	13.4492
25572	19.2226	13.4659
25513	19.1939	13.4825
25442	19.1653	13.4992
25382	19.1366	13.5159
25319	19.108	13.5325
25240	19.0793	13.5492
25162	19.0507	13.5659
25093	19.022	13.5825
25032	18.9934	13.5992
24981	18.9647	13.6159
24923	18.9361	13.6325
24853	18.9074	13.6492
24772	18.8788	13.6659
24692	18.8501	13.6825
24618	18.8215	13.6992
24555	18.7929	13.7159
24487	18.7642	13.7325
24416	18.7356	13.7492
24357	18.7069	13.7659
24296	18.6783	13.7825
24243	18.6496	13.7992
24189	18.621	13.8159
24123	18.5923	13.8325
24042	18.5637	13.8492
23970	18.535	13.8659
23902	18.5064	13.8825
23848	18.4777	13.8992
23798	18.4491	13.9159
23743	18.4204	13.9325
23691	18.3918	13.9492
23625	18.3631	13.9659
23558	18.3345	13.9825
23494	18.3058	13.9992
23442	18.2772	14.0159
23382	18.2485	14.0325
23321	18.2199	14.0492
23256	18.1913	14.0659
23205	18.1626	14.0825
23146	18.134	14.0992
23083	18.1053	14.1159
23023	18.0767	14.1326
22970	18.048	14.1492
22915	18.0194	14.1659
22863	17.9907	14.1826
22811	17.9621	14.1992
22752	17.9334	14.2159
22692	17.9048	14.2326
22638	17.8761	14.2492
22593	17.8475	14.2659
22542	17.8188	14.2826
22496	17.7902	14.2993
22435	17.7615	14.3159
22396	17.7329	14.3326
22332	17.7042	14.3493
22280	17.6756	14.3659
22221	17.647	14.3826
22174	17.6183	14.3993
22127	17.5897	14.4159
22073	17.561	14.4326
22024	17.5324	14.4493
21974	17.5037	14.466
21927	17.4751	14.4826
21893	17.4464	14.4993
21842	17.4178	14.516
21793	17.3891	14.5326
21747	17.3605	14.5493
21702	17.3318	14.566
21651	17.3032	14.5826
21592	17.2745	14.5993
21547	17.2459	14.616
21501	17.2172	14.6327
21453	17.1886	14.6493
21405	17.1599	14.666
21361	17.1313	14.6827
21323	17.1026	14.6993
21272	17.074	14.716
21233	17.0454	14.7327
21193	17.0167	14.7494
21144	16.9881	14.766
21094	16.9594	14.7827
21054	16.9308	14.7994
21010	16.9021	14.816
20967	16.8735	14.8327
20930	16.8448	14.8494
20888	16.8162	14.866
20841	16.7875	14.8827
20796	16.7589	14.8994
20751	16.7302	14.9161
20710	16.7016	14.9327
20672	16.6729	14.9494
20639	16.6443	14.9661
20598	16.6156	14.9827
20555	16.587	14.9994
20514	16.5583	15.0161
20474	16.5297	15.0327
20432	16.5011	15.0494
20396	16.4724	15.0661
20357	16.4438	15.0828
20319	16.4151	15.0994
20282	16.3865	15.1161
20246	16.3578	15.1328
20203	16.3292	15.1494
20163	16.3005	15.1661
20119	16.2719	15.1828
20081	16.2432	15.1994
20043	16.2146	15.2161
20009	16.1859	15.2328
19973	16.1573	15.2495
19928	16.1286	15.2661
19890	16.1	15.2828
19854	16.0713	15.2995
19819	16.0427	15.3161
19781	16.014	15.3328
19743	15.9854	15.3495
19707	15.9567	15.3661
19680	15.9281	15.3828
19646	15.8995	15.3995
19604	15.8708	15.4162
19564	15.8422	15.4328
19527	15.8135	15.4495
19497	15.7849	15.4662
19463	15.7562	15.4828
19426	15.7276	15.4995
19393	15.6989	15.5162
19360	15.6703	15.5329
19327	15.6416	15.5495
19293	15.613	15.5662
19256	15.5843	15.5829
19221	15.5557	15.5995
19197	15.527	15.6162
19161	15.4984	15.6329
19127	15.4697	15.6495
19097	15.4411	15.6662
19061	15.4124	15.6829
19025	15.3838	15.6996
19000	15.3552	15.7162
18966	15.3265	15.7329
18935	15.2979	15.7496
18907	15.2692	15.7662
18874	15.2406	15.7829
18850	15.2119	15.7996
18815	15.1833	15.8162
18785	15.1546	15.8329
18755	15.126	15.8496
18728	15.0973	15.8663
18701	15.0687	15.8829
18667	15.04	15.8996
18640	15.0114	15.9163
18615	14.9827	15.9329
18584	14.9541	15.9496
18556	14.9254	15.9663
18528	14.8968	15.9829
18497	14.8681	15.9996
18466	14.8395	16.0163
18444	14.8109	16.033
18416	14.7822	16.0496
18390	14.7536	16.0663
18363	14.7249	16.083
18337	14.6963	16.0996
18316	14.6676	16.1163
18283	14.639	16.133
18256	14.6103	16.1497
18231	14.5817	16.1663
18207	14.553	16.183
18183	14.5244	16.1997
18157	14.4957	16.2163
18127	14.4671	16.233
18101	14.4384	16.2497
18076	14.4098	16.2663
18053	14.3811	16.283
18031	14.3525	16.2997
18007	14.3238	16.3164
17981	14.2952	16.333
17958	14.2665	16.3497
17934	14.2379	16.3664
17915	14.2093	16.383
17889	14.1806	16.3997
17863	14.152	16.4164
17839	14.1233	16.433
17816	14.0947	16.4497
17793	14.066	16.4664
17769	14.0374	16.4831
17748	14.0087	16.4997
17725	13.9801	16.5164
17700	13.9514	16.5331
17679	13.9228	16.5497
17658	13.8941	16.5664
17639	13.8655	16.5831
17614	13.8368	16.5997
17592	13.8082	16.6164
17570	13.7795	16.6331
17547	13.7509	16.6498
17524	13.7222	16.6664
17503	13.6936	16.6831
17483	13.665	16.6998
17460	13.6363	16.7164
17440	13.6077	16.7331
17420	13.579	16.7498
17401	13.5504	16.7664
17381	13.5217	16.7831
17362	13.4931	16.7998
17349	13.4644	16.8165
17329	13.4358	16.8331
17308	13.4071	16.8498
17289	13.3785	16.8665
17268	13.3498	16.8831
17249	13.3212	16.8998
17230	13.2925	16.9165
17209	13.2639	16.9332
17195	13.2352	16.9498
17175	13.2066	16.9665
17156	13.1779	16.9832
17135	13.1493	16.9998
17115	13.1206	17.0165
17097	13.092	17.0332
17079	13.0634	17.0498
17063	13.0347	17.0665
17046	13.0061	17.0832
17027	12.9774	17.0999
17009	12.9488	17.1165
16991	12.9201	17.1332
16972	12.8915	17.1499
16959	12.8628	17.1665
16942	12.8342	17.1832
16923	12.8055	17.1999
16904	12.7769	17.2165
16885	12.7482	17.2332
16870	12.7196	17.2499
16856	12.6909	17.2666
16838	12.6623	17.2832
16822	12.6336	17.2999
16806	12.605	17.3166
16789	12.5763	17.3332
16773	12.5477	17.3499
16759	12.5191	17.3666
16742	12.4904	17.3832
16727	12.4618	17.3999
16713	12.4331	17.4166
16694	12.4045	17.4333
16682	12.3758	17.4499
16666	12.3472	17.4666
16652	12.3185	17.4833
16635	12.2899	17.4999
16619	12.2612	17.5166
16606	12.2326	17.5333
16591	12.2039	17.5499
16576	12.1753	17.5666
16563	12.1466	17.5833
16547	12.118	17.6
16530	12.0893	17.6166
16516	12.0607	17.6333
16502	12.032	17.65
16493	12.0034	17.6666
16478	11.9747	17.6833
16465	11.9461	17.7
16453	11.9175	17.7167
16439	11.8888	17.7333
16428	11.8602	17.75
16416	11.8315	17.7667
16399	11.8029	17.7833
16385	11.7742	17.8
16368	11.7456	17.8167
16354	11.7169	17.8333
16340	11.6883	17.85
16326	11.6596	17.8667
16317	11.631	17.8834
16303	11.6023	17.9
16294	11.5737	17.9167
16284	11.545	17.9334
16271	11.5164	17.95
16257	11.4877	17.9667
16246	11.4591	17.9834
16235	11.4304	18
16222	11.4018	18.0167
16205	11.3732	18.0334
