inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9408	24.4162
1165	41.9408	24.4329
1159	41.9408	24.4496
1153	41.9408	24.4662
1147	41.9408	24.4829
1143	41.9408	24.4996
1139	41.9408	24.5162
1135	41.9408	24.5329
1131	41.9408	24.5496
1129	41.9408	24.5662
1125	41.9408	24.5829
1121	41.9408	24.5996
1117	41.9408	24.6162
1108	41.9408	24.6329
1102	41.9408	24.6496
1100	41.9408	24.6662
1100	41.9408	24.6829
1096	41.9408	24.6996
1090	41.9408	24.7162
1085	41.9408	24.7329
1085	41.9408	24.7495
1083	41.9408	24.7662
1076	41.9408	24.7829
1069	41.9408	24.7995
1065	41.9408	24.8162
1062	41.9408	24.8329
1057	41.9408	24.8495
1050	41.9408	24.8662
1046	41.9408	24.8829
1046	41.9408	24.8995
1044	41.9408	24.9162
1039	41.9408	24.9329
1034	41.9408	24.9495
1034	41.9408	24.9662
1034	41.9408	24.9829
1031	41.9408	24.9995
1020	41.9408	25.0162
1015	41.9408	25.0329
1010	41.9408	25.0495
1008	41.9408	25.0662
1007	41.9408	25.0829
1006	41.9408	25.0995
1003	41.9408	25.1162
996	41.9408	25.1329
992	41.9408	25.1495
989	41.9408	25.1662
989	41.9408	25.1829
989	41.9408	25.1995
988	41.9408	25.2162
982	41.9408	25.2329
975	41.9408	25.2495
971	41.9408	25.2662
965	41.9408	25.2829
961	41.9408	25.2995
958	41.9408	25.3162
957	41.9408	25.3329
957	41.9408	25.3495
957	41.9408	25.3662
955	41.9408	25.3829
952	41.9408	25.3995
946	41.9408	25.4162
939	41.9408	25.4329
934	41.9408	25.4495
932	41.9408	25.4662
927	41.9408	25.4829
921	41.9408	25.4995
921	41.9408	25.5162
920	41.9408	25.5329
920	41.9408	25.5495
920	41.9408	25.5662
917	41.9408	25.5829
910	41.9408	25.5995
904	41.9408	25.6162
901	41.9408	25.6329
901	41.9408	25.6495
899	41.9408	25.6662
892	41.9408	25.6829
887	41.9408	25.6995
886	41.9408	25.7162
886	41.9408	25.7329
885	41.9408	25.7495
879	41.9408	25.7662
873	41.9408	25.7829
871	41.9408	25.7995
870	41.9408	25.8162
866	41.9122	25.8329
861	41.8835	25.8495
860	41.8549	25.8662
857	41.8262	25.8829
851	41.7976	25.8995
848	41.7689	25.9162
848	41.7403	25.9329
847	41.7116	25.9495
843	41.683	25.9662
834	41.6543	25.9829
833	41.6257	25.9995
833	41.597	26.0162
833	41.5684	26.0329
833	41.5397	26.0495
833	41.5111	26.0662
833	41.4824	26.0829
830	41.4538	26.0995
824	41.4251	26.1162
820	41.3965	26.1329
820	41.3678	26.1495
820	41.3392	26.1662
820	41.3105	26.1829
820	41.2819	26.1995
814	41.2532	26.2162
810	41.2246	26.2329
809	41.1959	26.2495
809	41.1673	26.2662
809	41.1386	26.2829
809	41.11	26.2995
806	41.0813	26.3162
798	41.0527	26.3329
796	41.024	26.3495
795	40.9954	26.3662
794	40.9667	26.3829
794	40.9381	26.3995
794	40.9094	26.4162
793	40.8808	26.4329
787	40.8521	26.4495
782	40.8235	26.4662
782	40.7948	26.4829
782	40.7662	26.4995
782	40.7375	26.5162
782	40.7089	26.5329
782	40.6802	26.5495
782	40.6516	26.5662
782	40.6229	26.5829
782	40.5943	26.5995
777	40.5656	26.6162
772	40.537	26.6329
765	40.5083	26.6495
762	40.4797	26.6662
762	40.451	26.6829
762	40.4224	26.6995
762	40.3937	26.7162
762	40.3651	26.7329
762	40.3365	26.7495
762	40.3078	26.7662
762	40.2792	26.7829
762	40.2505	26.7995
762	40.2219	26.8162
762	40.1932	26.8329
762	40.1646	26.8495
762	40.1359	26.8662
762	40.1073	26.8829
762	40.0786	26.8995
760	40.05	26.9162
754	40.0213	26.9328
748	39.9927	26.9495
744	39.964	26.9662
744	39.9354	26.9828
744	39.9067	26.9995
744	39.8781	27.0162
744	39.8494	27.0328
744	39.8208	27.0495
740	39.7921	27.0662
736	39.7635	27.0828
736	39.7348	27.0995
736	39.7062	27.1162
736	39.6775	27.1328
736	39.6489	27.1495
736	39.6202	27.1662
736	39.5916	27.1828
736	39.5629	27.1995
736	39.5343	27.2162
733	39.5056	27.2328
726	39.477	27.2495
722	39.4483	27.2662
722	39.4197	27.2828
722	39.391	27.2995
722	39.3624	27.3162
722	39.3337	27.3328
722	39.3051	27.3495
722	39.2764	27.3662
722	39.2478	27.3828
721	39.2191	27.3995
718	39.1905	27.4162
716	39.1618	27.4328
716	39.1332	27.4495
716	39.1045	27.4662
715	39.0759	27.4828
710	39.0472	27.4995
705	39.0186	27.5162
704	38.9899	27.5328
704	38.9613	27.5495
704	38.9326	27.5662
703	38.904	27.5828
703	38.8753	27.5995
703	38.8467	27.6162
703	38.818	27.6328
703	38.7894	27.6495
703	38.7607	27.6662
703	38.7321	27.6828
703	38.7034	27.6995
703	38.6748	27.7162
703	38.6461	27.7328
703	38.6175	27.7495
703	38.5889	27.7662
703	38.5602	27.7828
703	38.5316	27.7995
703	38.5029	27.8162
703	38.4743	27.8328
703	38.4456	27.8495
703	38.417	27.8662
703	38.3883	27.8828
703	38.3597	27.8995
703	38.331	27.9162
703	38.3024	27.9328
703	38.2737	27.9495
703	38.2451	27.9662
703	38.2164	27.9828
701	38.1878	27.9995
695	38.1591	28.0162
691	38.1305	28.0328
691	38.1018	28.0495
691	38.0732	28.0662
691	38.0445	28.0828
691	38.0159	28.0995
691	37.9872	28.1162
691	37.9586	28.1328
691	37.9299	28.1495
691	37.9013	28.1662
691	37.8726	28.1828
691	37.844	28.1995
691	37.8153	28.2162
691	37.7867	28.2328
691	37.758	28.2495
691	37.7294	28.2662
691	37.7007	28.2828
685	37.6721	28.2995
682	37.6434	28.3162
682	37.6148	28.3328
681	37.5861	28.3495
681	37.5575	28.3662
681	37.5288	28.3828
681	37.5002	28.3995
681	37.4715	28.4162
681	37.4429	28.4328
681	37.4142	28.4495
681	37.3856	28.4662
681	37.3569	28.4828
681	37.3283	28.4995
681	37.2996	28.5162
681	37.271	28.5328
681	37.2423	28.5495
681	37.2137	28.5662
681	37.185	28.5828
681	37.1564	28.5995
681	37.1277	28.6162
681	37.0991	28.6328
679	37.0704	28.6495
675	37.0418	28.6662
673	37.0131	28.6828
673	36.9845	28.6995
673	36.9558	28.7162
673	36.9272	28.7328
673	36.8985	28.7495
673	36.8699	28.7662
673	36.8413	28.7828
673	36.8126	28.7995
673	36.784	28.8162
673	36.7553	28.8328
673	36.7267	28.8495
673	36.698	28.8662
673	36.6694	28.8828
673	36.6407	28.8995
673	36.6121	28.9162
673	36.5834	28.9328
673	36.5548	28.9495
673	36.5261	28.9662
673	36.4975	28.9828
673	36.4688	28.9995
672	36.4402	29.0162
668	36.4115	29.0328
662	36.3829	29.0495
662	36.3542	29.0662
662	36.3256	29.0828
662	36.2969	29.0995
662	36.2683	29.1161
662	36.2396	29.1328
662	36.211	29.1495
662	36.1823	29.1661
662	36.1537	29.1828
662	36.125	29.1995
662	36.0964	29.2161
662	36.0677	29.2328
662	36.0391	29.2495
662	36.0104	29.2661
662	35.9818	29.2828
662	35.9531	29.2995
662	35.9245	29.3161
662	35.8958	29.3328
661	35.8672	29.3495
661	35.8385	29.3661
661	35.8099	29.3828
661	35.7812	29.3995
661	35.7526	29.4161
661	35.7239	29.4328
661	35.6953	29.4495
661	35.6666	29.4661
661	35.638	29.4828
661	35.6093	29.4995
661	35.5807	29.5161
661	35.552	29.5328
661	35.5234	29.5495
661	35.4947	29.5661
661	35.4661	29.5828
661	35.4374	29.5995
661	35.4088	29.6161
661	35.3801	29.6328
661	35.3515	29.6495
661	35.3228	29.6661
661	35.2942	29.6828
661	35.2655	29.6995
661	35.2369	29.7161
661	35.2082	29.7328
661	35.1796	29.7495
661	35.151	29.7661
661	35.1223	29.7828
661	35.0937	29.7995
661	35.065	29.8161
661	35.0364	29.8328
661	35.0077	29.8495
661	34.9791	29.8661
661	34.9504	29.8828
661	34.9218	29.8995
661	34.8931	29.9161
661	34.8645	29.9328
661	34.8358	29.9495
661	34.8072	29.9661
661	34.7785	29.9828
661	34.7499	29.9995
661	34.7212	30.0161
661	34.6926	30.0328
661	34.6639	30.0495
661	34.6353	30.0661
661	34.6066	30.0828
661	34.578	30.0995
661	34.5493	30.1161
661	34.5207	30.1328
661	34.492	30.1495
661	34.4634	30.1661
661	34.4347	30.1828
661	34.4061	30.1995
661	34.3774	30.2161
661	34.3488	30.2328
661	34.3201	30.2495
661	34.2915	30.2661
661	34.2628	30.2828
661	34.2342	30.2995
661	34.2055	30.3161
661	34.1769	30.3328
661	34.1482	30.3495
661	34.1196	30.3661
661	34.0909	30.3828
661	34.0623	30.3995
661	34.0336	30.4161
661	34.005	30.4328
661	33.9763	30.4495
661	33.9477	30.4661
661	33.919	30.4828
661	33.8904	30.4995
661	33.8617	30.5161
661	33.8331	30.5328
661	33.8044	30.5495
661	33.7758	30.5661
661	33.7471	30.5828
661	33.7185	30.5995
661	33.6898	30.6161
661	33.6612	30.6328
661	33.6325	30.6495
661	33.6039	30.6661
661	33.5752	30.6828
661	33.5466	30.6995
661	33.5179	30.7161
661	33.4893	30.7328
661	33.4606	30.7495
661	33.432	30.7661
661	33.4034	30.7828
657	33.3747	30.7995
654	33.3461	30.8161
653	33.3174	30.8328
653	33.2888	30.8495
653	33.2601	30.8661
652	33.2315	30.8828
652	33.2028	30.8995
652	33.1742	30.9161
652	33.1455	30.9328
652	33.1169	30.9495
652	33.0882	30.9661
652	33.0596	30.9828
652	33.0309	30.9995
652	33.0023	31.0161
652	32.9736	31.0328
652	32.945	31.0495
652	32.9163	31.0661
652	32.8877	31.0828
652	32.859	31.0995
652	32.8304	31.1161
652	32.8017	31.1328
652	32.7731	31.1495
652	32.7444	31.1661
652	32.7158	31.1828
652	32.6871	31.1995
652	32.6585	31.2161
652	32.6298	31.2328
652	32.6012	31.2495
652	32.5725	31.2661
652	32.5439	31.2828
652	32.5152	31.2994
652	32.4866	31.3161
652	32.4579	31.3328
652	32.4293	31.3494
652	32.4006	31.3661
652	32.372	31.3828
652	32.3433	31.3994
652	32.3147	31.4161
652	32.286	31.4328
652	32.2574	31.4494
652	32.2287	31.4661
652	32.2001	31.4828
652	32.1714	31.4994
652	32.1428	31.5161
652	32.1141	31.5328
652	32.0855	31.5494
652	32.0568	31.5661
652	32.0282	31.5828
652	31.9995	31.5994
652	31.9709	31.6161
652	31.9422	31.6328
652	31.9136	31.6494
652	31.8849	31.6661
652	31.8563	31.6828
651	31.8276	31.6994
651	31.799	31.7161
651	31.7703	31.7328
651	31.7417	31.7494
651	31.713	31.7661
651	31.6844	31.7828
651	31.6557	31.7994
651	31.6271	31.8161
651	31.5984	31.8328
651	31.5698	31.8494
651	31.5412	31.8661
651	31.5125	31.8828
651	31.4839	31.8994
651	31.4552	31.9161
651	31.4266	31.9328
651	31.3979	31.9494
651	31.3693	31.9661
651	31.3406	31.9828
651	31.312	31.9994
651	31.2833	32.0161
651	31.2547	32.0328
651	31.226	32.0494
651	31.1974	32.0661
651	31.1687	32.0828
651	31.1401	32.0994
651	31.1114	32.1161
651	31.0828	32.1328
651	31.0541	32.1494
651	31.0255	32.1661
651	30.9968	32.1828
651	30.9682	32.1994
651	30.9395	32.2161
651	30.9109	32.2328
651	30.8822	32.2494
651	30.8536	32.2661
651	30.8249	32.2828
651	30.7963	32.2994
651	30.7676	32.3161
651	30.739	32.3328
651	30.7103	32.3494
651	30.6817	32.3661
651	30.653	32.3828
651	30.6244	32.3994
651	30.5957	32.4161
651	30.5671	32.4328
651	30.5384	32.4494
651	30.5098	32.4661
651	30.4811	32.4828
651	30.4525	32.4994
651	30.4238	32.5161
651	30.3952	32.5328
651	30.3665	32.5494
651	30.3379	32.5661
651	30.3092	32.5828
651	30.2806	32.5994
651	30.2519	32.6161
651	30.2233	32.6328
651	30.1946	32.6494
651	30.166	32.6661
651	30.1373	32.6828
651	30.1087	32.6994
651	30.08	32.7161
651	30.0514	32.7328
651	30.0227	32.7494
651	29.9941	32.7661
651	29.9654	32.7828
651	29.9368	32.7994
651	29.9081	32.8161
651	29.8795	32.8328
651	29.8508	32.8494
651	29.8222	32.8661
651	29.7936	32.8828
651	29.7649	32.8994
651	29.7363	32.9161
651	29.7076	32.9328
651	29.679	32.9494
651	29.6503	32.9661
651	29.6217	32.9828
651	29.593	32.9994
651	29.5644	33.0161
651	29.5357	33.0328
651	29.5071	33.0494
651	29.4784	33.0661
651	29.4498	33.0828
651	29.4211	33.0994
651	29.3925	33.1161
651	29.3638	33.1328
651	29.3352	33.1494
651	29.3065	33.1661
651	29.2779	33.1828
651	29.2492	33.1994
651	29.2206	33.2161
651	29.1919	33.2328
651	29.1633	33.2494
651	29.1346	33.2661
651	29.106	33.2828
651	29.0773	33.2994
651	29.0487	33.3161
651	29.02	33.3328
651	28.9914	33.3494
651	28.9627	33.3661
651	28.9341	33.3828
651	28.9054	33.3994
651	28.8768	33.4161
651	28.8481	33.4328
651	28.8195	33.4494
651	28.7908	33.4661
651	28.7622	33.4827
651	28.7335	33.4994
651	28.7049	33.5161
651	28.6762	33.5327
651	28.6476	33.5494
651	28.6189	33.5661
651	28.5903	33.5827
651	28.5616	33.5994
651	28.533	33.6161
651	28.5043	33.6327
651	28.4757	33.6494
651	28.4471	33.6661
651	28.4184	33.6827
651	28.3898	33.6994
651	28.3611	33.7161
651	28.3325	33.7327
651	28.3038	33.7494
651	28.2752	33.7661
651	28.2465	33.7827
651	28.2179	33.7994
651	28.1892	33.8161
651	28.1606	33.8327
651	28.1319	33.8494
651	28.1033	33.8661
651	28.0746	33.8827
651	28.046	33.8994
651	28.0173	33.9161
651	27.9887	33.9327
651	27.96	33.9494
651	27.9314	33.9661
651	27.9028	33.9827
651	27.8741	33.9994
651	27.8455	34.0161
651	27.8168	34.0327
651	27.7882	34.0494
651	27.7595	34.0661
651	27.7309	34.0827
651	27.7022	34.0994
651	27.6736	34.1161
651	27.6449	34.1327
651	27.6163	34.1494
651	27.5876	34.1661
651	27.559	34.1827
651	27.5303	34.1994
651	27.5017	34.2161
651	27.473	34.2327
651	27.4444	34.2494
651	27.4157	34.2661
651	27.3871	34.2827
651	27.3584	34.2994
651	27.3298	34.3161
651	27.3012	34.3327
651	27.2725	34.3494
651	27.2439	34.3661
651	27.2152	34.3827
651	27.1866	34.3994
651	27.1579	34.4161
651	27.1293	34.4327
651	27.1006	34.4494
651	27.072	34.4661
651	27.0433	34.4827
651	27.0147	34.4994
651	26.986	34.5161
651	26.9574	34.5327
651	26.9287	34.5494
651	26.9001	34.5661
651	26.8714	34.5827
651	26.8428	34.5994
651	26.8141	34.6161
651	26.7855	34.6327
651	26.7569	34.6494
651	26.7282	34.6661
651	26.6996	34.6827
651	26.6709	34.6994
651	26.6423	34.7161
651	26.6136	34.7327
651	26.585	34.7494
651	26.5563	34.7661
651	26.5277	34.7827
651	26.499	34.7994
651	26.4704	34.8161
651	26.4417	34.8327
651	26.4131	34.8494
651	26.3844	34.8661
651	26.3558	34.8827
651	26.3271	34.8994
651	26.2985	34.9161
651	26.2698	34.9327
651	26.2412	34.9494
651	26.2125	34.9661
651	26.1839	34.9827
651	26.1553	34.9994
651	26.1266	35.0161
651	26.098	35.0327
651	26.0693	35.0494
651	26.0407	35.0661
651	26.012	35.0827
651	25.9834	35.0994
651	25.9547	35.1161
651	25.9261	35.1327
651	25.8974	35.1494
651	25.8688	35.1661
651	25.8401	35.1827
651	25.8115	35.1994
651	25.7828	35.2161
651	25.7542	35.2327
651	25.7255	35.2494
651	25.6969	35.2661
651	25.6682	35.2827
651	25.6396	35.2994
651	25.611	35.3161
651	25.5823	35.3327
651	25.5537	35.3494
651	25.525	35.3661
651	25.4964	35.3827
651	25.4677	35.3994
651	25.4391	35.4161
651	25.4104	35.4327
651	25.3818	35.4494
651	25.3531	35.4661
651	25.3245	35.4827
651	25.2958	35.4994
651	25.2672	35.5161
651	25.2385	35.5327
651	25.2099	35.5494
651	25.1812	35.5661
651	25.1526	35.5827
651	25.1239	35.5994
651	25.0953	35.6161
651	25.0667	35.6327
651	25.038	35.6494
651	25.0094	35.666
651	24.9807	35.6827
651	24.9521	35.6994
651	24.9234	35.716
651	24.8948	35.7327
651	24.8661	35.7494
651	24.8375	35.766
651	24.8088	35.7827
651	24.7802	35.7994
651	24.7515	35.816
651	24.7229	35.8327
651	24.6942	35.8494
651	24.6656	35.866
651	24.6369	35.8827
651	24.6083	35.8994
651	24.5796	35.916
651	24.551	35.9327
651	24.5223	35.9494
651	24.4937	35.966
651	24.4651	35.9827
651	24.4364	35.9994
651	24.4078	36.016
651	24.3791	36.0327
651	24.3505	36.0494
651	24.3218	36.066
651	24.2932	36.0827
651	24.2645	36.0994
651	24.2359	36.116
651	24.2072	36.1327
651	24.1786	36.1494
651	24.1499	36.166
651	24.1213	36.1827
651	24.0926	36.1994
651	24.064	36.216
651	24.0353	36.2327
651	24.0067	36.2494
651	23.978	36.266
651	23.9494	36.2827
651	23.9208	36.2994
651	23.8921	36.316
651	23.8635	36.3327
651	23.8348	36.3494
651	23.8062	36.366
651	23.7775	36.3827
651	23.7489	36.3994
651	23.7202	36.416
650	23.6916	36.4327
650	23.6629	36.4494
650	23.6343	36.466
650	23.6056	36.4827
650	23.577	36.4994
650	23.5483	36.516
650	23.5197	36.5327
650	23.491	36.5494
650	23.4624	36.566
650	23.4337	36.5827
650	23.4051	36.5994
650	23.3764	36.616
650	23.3478	36.6327
650	23.3192	36.6494
650	23.2905	36.666
650	23.2619	36.6827
650	23.2332	36.6994
650	23.2046	36.716
650	23.1759	36.7327
650	23.1473	36.7494
650	23.1186	36.766
650	23.09	36.7827
650	23.0613	36.7994
650	23.0327	36.816
650	23.004	36.8327
650	22.9754	36.8494
650	22.9467	36.866
650	22.9181	36.8827
650	22.8894	36.8994
650	22.8608	36.916
650	22.8321	36.9327
650	22.8035	36.9494
650	22.7749	36.966
650	22.7462	36.9827
650	22.7176	36.9994
650	22.6889	37.016
650	22.6603	37.0327
650	22.6316	37.0494
650	22.603	37.066
650	22.5743	37.0827
650	22.5457	37.0994
650	22.517	37.116
650	22.4884	37.1327
650	22.4597	37.1494
650	22.4311	37.166
650	22.4024	37.1827
