inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9747	6.96634
22578	12.0034	6.983
22563	12.032	6.99967
22552	12.0607	7.01633
22542	12.0893	7.033
22535	12.118	7.04967
22522	12.1466	7.06633
22512	12.1753	7.083
22501	12.2039	7.09967
22491	12.2326	7.11633
22480	12.2612	7.133
22468	12.2899	7.14967
22456	12.3185	7.16633
22447	12.3472	7.183
22434	12.3758	7.19967
22425	12.4045	7.21633
22417	12.4331	7.233
22404	12.4618	7.24966
22390	12.4904	7.26633
22381	12.5191	7.283
22373	12.5477	7.29966
22363	12.5763	7.31633
22348	12.605	7.333
22336	12.6336	7.34966
22325	12.6623	7.36633
22316	12.6909	7.383
22308	12.7196	7.39966
22302	12.7482	7.41633
22290	12.7769	7.43299
22279	12.8055	7.44966
22271	12.8342	7.46633
22261	12.8628	7.48299
22248	12.8915	7.49966
22237	12.9201	7.51633
22227	12.9488	7.53299
22217	12.9774	7.54966
22207	13.0061	7.56633
22198	13.0347	7.58299
22185	13.0634	7.59966
22175	13.092	7.61633
22160	13.1206	7.63299
22152	13.1493	7.64966
22143	13.1779	7.66632
22135	13.2066	7.68299
22120	13.2352	7.69966
22111	13.2639	7.71632
22098	13.2925	7.73299
22086	13.3212	7.74966
22077	13.3498	7.76632
22064	13.3785	7.78299
22057	13.4071	7.79966
22046	13.4358	7.81632
22036	13.4644	7.83299
22021	13.4931	7.84966
22008	13.5217	7.86632
21994	13.5504	7.88299
21981	13.579	7.89965
21970	13.6077	7.91632
21956	13.6363	7.93299
21944	13.665	7.94965
21932	13.6936	7.96632
21920	13.7222	7.98299
21909	13.7509	7.99965
21895	13.7795	8.01632
21884	13.8082	8.03299
21870	13.8368	8.04965
21861	13.8655	8.06632
21849	13.8941	8.08298
21836	13.9228	8.09965
21824	13.9514	8.11632
21809	13.9801	8.13298
21793	14.0087	8.14965
21780	14.0374	8.16632
21769	14.066	8.18298
21757	14.0947	8.19965
21745	14.1233	8.21632
21732	14.152	8.23298
21722	14.1806	8.24965
21710	14.2093	8.26632
21697	14.2379	8.28298
21684	14.2665	8.29965
21671	14.2952	8.31631
21662	14.3238	8.33298
21650	14.3525	8.34965
21637	14.3811	8.36631
21625	14.4098	8.38298
21613	14.4384	8.39965
21602	14.4671	8.41631
21592	14.4957	8.43298
21584	14.5244	8.44965
21574	14.553	8.46631
21557	14.5817	8.48298
21542	14.6103	8.49965
21530	14.639	8.51631
21519	14.6676	8.53298
21509	14.6963	8.54964
21500	14.7249	8.56631
21489	14.7536	8.58298
21476	14.7822	8.59964
21464	14.8109	8.61631
21452	14.8395	8.63298
21438	14.8681	8.64964
21429	14.8968	8.66631
21418	14.9254	8.68298
21408	14.9541	8.69964
21397	14.9827	8.71631
21386	15.0114	8.73298
21373	15.04	8.74964
21362	15.0687	8.76631
21351	15.0973	8.78297
21340	15.126	8.79964
21332	15.1546	8.81631
21321	15.1833	8.83297
21310	15.2119	8.84964
21298	15.2406	8.86631
21284	15.2692	8.88297
21272	15.2979	8.89964
21261	15.3265	8.91631
21251	15.3552	8.93297
21242	15.3838	8.94964
21232	15.4124	8.9663
21220	15.4411	8.98297
21208	15.4697	8.99964
21195	15.4984	9.0163
21182	15.527	9.03297
21170	15.5557	9.04964
21162	15.5843	9.0663
21152	15.613	9.08297
21140	15.6416	9.09964
21127	15.6703	9.1163
21114	15.6989	9.13297
21102	15.7276	9.14964
21086	15.7562	9.1663
21076	15.7849	9.18297
21064	15.8135	9.19963
21050	15.8422	9.2163
21034	15.8708	9.23297
21020	15.8995	9.24963
21007	15.9281	9.2663
20993	15.9567	9.28297
20979	15.9567	9.29963
20964	15.9567	9.3163
20949	15.9567	9.33297
20931	15.9567	9.34963
20915	15.9567	9.3663
20895	15.9567	9.38297
20879	15.9567	9.39963
20863	15.9567	9.4163
20850	15.9567	9.43296
20830	15.9567	9.44963
20813	15.9567	9.4663
20793	15.9567	9.48296
20773	15.9567	9.49963
20756	15.9567	9.5163
20734	15.9567	9.53296
20714	15.9567	9.54963
20690	15.9567	9.5663
20669	15.9567	9.58296
20646	15.9567	9.59963
20624	15.9567	9.61629
20602	15.9567	9.63296
20584	15.9567	9.64963
20560	15.9567	9.66629
20538	15.9567	9.68296
20516	15.9567	9.69963
20493	15.9567	9.71629
20472	15.9567	9.73296
20445	15.9567	9.74963
20421	15.9567	9.76629
20394	15.9567	9.78296
20370	15.9567	9.79963
20346	15.9567	9.81629
20319	15.9567	9.83296
20294	15.9567	9.84962
20271	15.9567	9.86629
20242	15.9567	9.88296
20214	15.9567	9.89962
20191	15.9567	9.91629
20169	15.9567	9.93296
20143	15.9567	9.94962
20118	15.9567	9.96629
20090	15.9567	9.98296
20062	15.9567	9.99962
20038	15.9567	10.0163
20015	15.9567	10.033
19990	15.9567	10.0496
19962	15.9567	10.0663
19939	15.9567	10.083
19911	15.9567	10.0996
19888	15.9567	10.1163
19862	15.9567	10.133
19838	15.9567	10.1496
19808	15.9567	10.1663
19784	15.9567	10.183
19757	15.9567	10.1996
19731	15.9567	10.2163
19704	15.9567	10.233
19677	15.9567	10.2496
19654	15.9567	10.2663
19633	15.9567	10.283
19602	15.9567	10.2996
19576	15.9567	10.3163
19553	15.9567	10.333
19527	15.9567	10.3496
19504	15.9567	10.3663
19479	15.9567	10.3829
19453	15.9567	10.3996
19429	15.9567	10.4163
19404	15.9567	10.4329
19377	15.9567	10.4496
19350	15.9567	10.4663
19324	15.9567	10.4829
19302	15.9567	10.4996
19277	15.9567	10.5163
19250	15.9567	10.5329
19226	15.9567	10.5496
19201	15.9567	10.5663
19178	15.9567	10.5829
19155	15.9567	10.5996
19131	15.9567	10.6163
19102	15.9567	10.6329
19076	15.9567	10.6496
19051	15.9567	10.6663
19021	15.9567	10.6829
18997	15.9567	10.6996
18972	15.9567	10.7163
18946	15.9567	10.7329
18921	15.9567	10.7496
18894	15.9567	10.7663
18866	15.9567	10.7829
18840	15.9567	10.7996
18818	15.9567	10.8163
18789	15.9567	10.8329
18761	15.9567	10.8496
18736	15.9567	10.8663
18712	15.9567	10.8829
18692	15.9567	10.8996
18662	15.9567	10.9163
18637	15.9567	10.9329
18610	15.9567	10.9496
18583	15.9567	10.9663
18556	15.9567	10.9829
18534	15.9567	10.9996
18503	15.9567	11.0163
18477	15.9567	11.0329
18448	15.9567	11.0496
18424	15.9567	11.0663
18399	15.9567	11.0829
18374	15.9567	11.0996
18349	15.9281	11.1163
18324	15.8995	11.1329
18299	15.8708	11.1496
18269	15.8422	11.1663
18244	15.8135	11.1829
18222	15.7849	11.1996
18197	15.7562	11.2163
18170	15.7276	11.2329
18146	15.6989	11.2496
18116	15.6703	11.2663
18087	15.6416	11.2829
18063	15.613	11.2996
18037	15.5843	11.3163
18012	15.5557	11.3329
17990	15.527	11.3496
17964	15.4984	11.3663
17941	15.4697	11.3829
17917	15.4411	11.3996
17891	15.4124	11.4163
17867	15.3838	11.4329
17842	15.3552	11.4496
17816	15.3265	11.4663
17793	15.2979	11.4829
17769	15.2692	11.4996
17746	15.2406	11.5163
17723	15.2119	11.5329
17701	15.1833	11.5496
17680	15.1546	11.5663
17658	15.126	11.5829
17637	15.0973	11.5996
17619	15.0687	11.6163
17598	15.04	11.6329
17578	15.0114	11.6496
17558	14.9827	11.6663
17537	14.9541	11.6829
17511	14.9254	11.6996
17489	14.8968	11.7163
17466	14.8681	11.7329
17446	14.8395	11.7496
17428	14.8109	11.7663
17405	14.7822	11.7829
17384	14.7536	11.7996
17361	14.7249	11.8163
17341	14.6963	11.8329
17323	14.6676	11.8496
17303	14.639	11.8663
17283	14.6103	11.8829
17262	14.5817	11.8996
17247	14.553	11.9163
17228	14.5244	11.9329
17208	14.4957	11.9496
17188	14.4671	11.9663
17172	14.4384	11.9829
17150	14.4098	11.9996
17130	14.3811	12.0163
17112	14.3525	12.0329
17093	14.3238	12.0496
17075	14.2952	12.0663
17054	14.2665	12.0829
17037	14.2379	12.0996
17017	14.2093	12.1163
17000	14.1806	12.1329
16984	14.152	12.1496
16965	14.1233	12.1663
16950	14.0947	12.1829
16931	14.066	12.1996
16914	14.0374	12.2163
16895	14.0087	12.2329
16879	13.9801	12.2496
16864	13.9514	12.2663
16847	13.9228	12.2829
16831	13.8941	12.2996
16814	13.8655	12.3163
16795	13.8368	12.3329
16777	13.8082	12.3496
16759	13.7795	12.3663
16743	13.7509	12.3829
16727	13.7222	12.3996
16708	13.6936	12.4163
16691	13.665	12.4329
16674	13.6363	12.4496
16657	13.6077	12.4663
16640	13.579	12.4829
16626	13.5504	12.4996
16610	13.5217	12.5163
16595	13.4931	12.5329
16578	13.4644	12.5496
16564	13.4358	12.5662
16549	13.4071	12.5829
16532	13.3785	12.5996
16518	13.3498	12.6162
16500	13.3212	12.6329
16485	13.2925	12.6496
16467	13.2639	12.6662
16453	13.2352	12.6829
16439	13.2066	12.6996
16423	13.1779	12.7162
16407	13.1493	12.7329
16391	13.1206	12.7496
16379	13.092	12.7662
16365	13.0634	12.7829
16352	13.0347	12.7996
16341	13.0061	12.8162
16324	12.9774	12.8329
16313	12.9488	12.8496
16296	12.9201	12.8662
16285	12.8915	12.8829
16266	12.8628	12.8996
16254	12.8342	12.9162
16238	12.8055	12.9329
16224	12.7769	12.9496
16210	12.7482	12.9662
16194	12.7196	12.9829
16178	12.6909	12.9996
16163	12.6623	13.0162
16151	12.6336	13.0329
16139	12.605	13.0496
16126	12.5763	13.0662
16114	12.5477	13.0829
16102	12.5191	13.0996
16090	12.4904	13.1162
16078	12.4618	13.1329
16068	12.4331	13.1496
16051	12.4045	13.1662
16040	12.3758	13.1829
16023	12.3472	13.1996
16010	12.3185	13.2162
15995	12.2899	13.2329
15983	12.2612	13.2496
15973	12.2326	13.2662
15959	12.2039	13.2829
15949	12.1753	13.2996
15939	12.1466	13.3162
15930	12.118	13.3329
15919	12.0893	13.3496
15904	12.0607	13.3662
15890	12.032	13.3829
15875	12.0034	13.3996
15864	11.9747	13.4162
15854	11.9461	13.4329
15844	11.9175	13.4496
15834	11.8888	13.4662
15824	11.8602	13.4829
15812	11.8315	13.4996
15802	11.8029	13.5162
15790	11.7742	13.5329
15778	11.7456	13.5496
15768	11.7169	13.5662
15756	11.6883	13.5829
15747	11.6596	13.5996
15738	11.631	13.6162
15728	11.6023	13.6329
15715	11.5737	13.6496
15704	11.545	13.6662
15696	11.5164	13.6829
15688	11.4877	13.6996
15678	11.4591	13.7162
15670	11.4304	13.7329
15663	11.4018	13.7496
15655	11.3732	13.7662
15642	11.3445	13.7829
15629	11.3159	13.7996
15620	11.2872	13.8162
15613	11.2586	13.8329
15601	11.2299	13.8496
15594	11.2013	13.8662
15586	11.1726	13.8829
15577	11.144	13.8996
15566	11.1153	13.9162
15556	11.0867	13.9329
15546	11.058	13.9496
15537	11.0294	13.9662
15527	11.0007	13.9829
15517	10.9721	13.9996
15507	10.9434	14.0162
15498	10.9148	14.0329
15493	10.8861	14.0496
15482	10.8575	14.0662
15473	10.8289	14.0829
15465	10.8002	14.0996
15454	10.7716	14.1162
15446	10.7429	14.1329
15437	10.7143	14.1496
15431	10.6856	14.1662
15423	10.657	14.1829
15416	10.6283	14.1996
15405	10.5997	14.2162
15398	10.571	14.2329
15391	10.5424	14.2496
15380	10.5137	14.2662
15372	10.4851	14.2829
15362	10.4564	14.2996
15358	10.4278	14.3162
15352	10.3991	14.3329
15344	10.3705	14.3496
15336	10.3418	14.3662
15327	10.3132	14.3829
15323	10.2845	14.3996
15315	10.2559	14.4162
15304	10.2273	14.4329
15295	10.1986	14.4496
15288	10.17	14.4662
15282	10.1413	14.4829
15280	10.1127	14.4996
15277	10.084	14.5162
15268	10.0554	14.5329
15258	10.0267	14.5496
15248	9.99807	14.5662
15241	9.96943	14.5829
15233	9.94078	14.5996
15228	9.91213	14.6162
15224	9.88348	14.6329
15218	9.85484	14.6496
15210	9.82619	14.6662
15205	9.79754	14.6829
15197	9.76889	14.6996
15188	9.74025	14.7162
15185	9.7116	14.7329
15178	9.68295	14.7495
15173	9.6543	14.7662
15165	9.62566	14.7829
15157	9.59701	14.7995
15152	9.56836	14.8162
15150	9.53971	14.8329
15145	9.51107	14.8495
15136	9.48242	14.8662
15129	9.45377	14.8829
15125	9.42512	14.8995
15120	9.39648	14.9162
15114	9.36783	14.9329
15112	9.33918	14.9495
15107	9.31053	14.9662
15103	9.28189	14.9829
15094	9.25324	14.9995
15087	9.22459	15.0162
15082	9.19594	15.0329
15076	9.1673	15.0495
15073	9.13865	15.0662
15071	9.11	15.0829
15066	9.08135	15.0995
15062	9.05271	15.1162
15058	9.02406	15.1329
15050	8.99541	15.1495
15045	8.96676	15.1662
15044	8.93812	15.1829
15042	8.90947	15.1995
15034	8.88082	15.2162
15027	8.85217	15.2329
15024	8.82353	15.2495
15023	8.79488	15.2662
15018	8.76623	15.2829
15013	8.73758	15.2995
15013	8.70894	15.3162
15006	8.68029	15.3329
14999	8.65164	15.3495
14998	8.62299	15.3662
14993	8.59435	15.3829
14982	8.5657	15.3995
14980	8.53705	15.4162
14979	8.5084	15.4329
14979	8.47976	15.4495
14975	8.45111	15.4662
14974	8.42246	15.4829
14974	8.39381	15.4995
14969	8.36517	15.5162
14963	8.33652	15.5329
14962	8.30787	15.5495
14956	8.27922	15.5662
14952	8.25058	15.5829
14952	8.22193	15.5995
14952	8.19328	15.6162
14952	8.16463	15.6329
14952	8.13599	15.6495
14952	8.10734	15.6662
14937	8.07869	15.6829
14936	8.05005	15.6995
14936	8.0214	15.7162
14936	7.99275	15.7329
14936	7.9641	15.7495
14932	7.93545	15.7662
14928	7.90681	15.7829
14928	7.87816	15.7995
14928	7.84951	15.8162
14928	7.82086	15.8329
14928	7.79222	15.8495
14920	7.76357	15.8662
14916	7.73492	15.8829
14916	7.70627	15.8995
14916	7.67763	15.9162
14915	7.64898	15.9329
14915	7.62033	15.9495
14915	7.59168	15.9662
14915	7.56304	15.9829
14915	7.53439	15.9995
14915	7.50574	16.0162
14914	7.4771	16.0329
14906	7.44845	16.0495
14903	7.4198	16.0662
14903	7.39115	16.0829
14903	7.3625	16.0995
14903	7.33386	16.1162
14903	7.30521	16.1329
14903	7.27656	16.1495
14901	7.24792	16.1662
14895	7.21927	16.1829
14895	7.19062	16.1995
14895	7.16197	16.2162
14895	7.13332	16.2329
14895	7.10468	16.2495
14895	7.07603	16.2662
14894	7.04738	16.2829
14894	7.01873	16.2995
14894	6.99009	16.3162
14894	6.96144	16.3329
14894	6.93279	16.3495
14891	6.90414	16.3662
14887	6.87549	16.3829
14887	6.84685	16.3995
14887	6.8182	16.4162
14887	6.78955	16.4329
14887	6.7609	16.4495
14887	6.73225	16.4662
14887	6.70361	16.4829
14887	6.67496	16.4995
14887	6.64631	16.5162
14887	6.61766	16.5329
14885	6.58901	16.5495
14884	6.56037	16.5662
14883	6.53172	16.5829
14883	6.50307	16.5995
14883	6.47442	16.6162
14883	6.44578	16.6329
14883	6.41713	16.6495
14883	6.38848	16.6662
14883	6.35983	16.6829
14883	6.33118	16.6995
14883	6.30254	16.7162
14883	6.27389	16.7329
14883	6.24524	16.7495
14883	6.21659	16.7662
14883	6.18794	16.7829
14883	6.1593	16.7995
14883	6.13065	16.8162
14883	6.102	16.8329
14883	6.07335	16.8495
14883	6.0447	16.8662
14883	6.01606	16.8829
14883	5.98741	16.8995
14883	5.95876	16.9162
14883	5.93011	16.9328
14883	5.90146	16.9495
14883	5.87282	16.9662
14883	5.84417	16.9828
14883	5.81552	16.9995
14883	5.78687	17.0162
14883	5.75823	17.0328
14883	5.72958	17.0495
14883	5.70093	17.0662
14883	5.67228	17.0828
14883	5.64363	17.0995
14883	5.61499	17.1162
14883	5.58634	17.1328
14883	5.55769	17.1495
14883	5.52904	17.1662
14883	5.50039	17.1828
14883	5.47175	17.1995
14883	5.4431	17.2162
14883	5.41445	17.2328
14883	5.3858	17.2495
14883	5.35715	17.2662
14883	5.32851	17.2828
14883	5.29986	17.2995
14883	5.27121	17.3162
14883	5.24256	17.3328
14883	5.21391	17.3495
14883	5.18527	17.3662
14883	5.15662	17.3828
14883	5.12797	17.3995
14883	5.09932	17.4162
14883	5.07068	17.4328
14883	5.04203	17.4495
14883	5.01338	17.4662
14883	4.98473	17.4828
14883	4.95608	17.4995
14883	4.92744	17.5162
14883	4.89879	17.5328
14883	4.87014	17.5495
14883	4.84149	17.5662
14883	4.81284	17.5828
14883	4.7842	17.5995
14883	4.75555	17.6162
14883	4.7269	17.6328
14883	4.69825	17.6495
14883	4.6696	17.6662
14883	4.64096	17.6828
14883	4.61231	17.6995
14883	4.58366	17.7162
14883	4.55501	17.7328
14883	4.52637	17.7495
14883	4.49772	17.7662
14883	4.46907	17.7828
14883	4.44042	17.7995
14883	4.41177	17.8162
14883	4.38313	17.8328
14883	4.35448	17.8495
14883	4.32583	17.8662
14883	4.29718	17.8828
14883	4.26853	17.8995
14883	4.23989	17.9162
14883	4.21124	17.9328
14883	4.18259	17.9495
14883	4.15394	17.9662
