inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9801	8.13286
31339	14.0087	8.14953
31316	14.0374	8.16619
31292	14.066	8.18286
31267	14.0947	8.19953
31239	14.1233	8.21619
31213	14.152	8.23286
31190	14.1806	8.24953
31167	14.2093	8.26619
31146	14.2379	8.28286
31122	14.2665	8.29953
31099	14.2952	8.31619
31071	14.3238	8.33286
31050	14.3525	8.34953
31025	14.3811	8.36619
31000	14.4098	8.38286
30973	14.4384	8.39952
30949	14.4671	8.41619
30921	14.4957	8.43286
30892	14.5244	8.44952
30871	14.553	8.46619
30845	14.5817	8.48286
30821	14.6103	8.49952
30792	14.639	8.51619
30767	14.6676	8.53286
30740	14.6963	8.54952
30710	14.7249	8.56619
30682	14.7536	8.58286
30654	14.7822	8.59952
30628	14.8109	8.61619
30595	14.8395	8.63285
30570	14.8681	8.64952
30543	14.8968	8.66619
30515	14.9254	8.68285
30489	14.9541	8.69952
30461	14.9827	8.71619
30430	15.0114	8.73285
30404	15.04	8.74952
30375	15.0687	8.76619
30342	15.0973	8.78285
30313	15.126	8.79952
30283	15.1546	8.81618
30254	15.1833	8.83285
30220	15.2119	8.84952
30189	15.2406	8.86618
30157	15.2692	8.88285
30128	15.2979	8.89952
30096	15.3265	8.91618
30065	15.3552	8.93285
30032	15.3838	8.94952
30000	15.4124	8.96618
29964	15.4411	8.98285
29934	15.4697	8.99952
29902	15.4984	9.01618
29866	15.527	9.03285
29836	15.5557	9.04951
29805	15.5843	9.06618
29771	15.613	9.08285
29743	15.6416	9.09951
29710	15.6703	9.11618
29672	15.6989	9.13285
29641	15.7276	9.14951
29608	15.7562	9.16618
29577	15.7849	9.18285
29540	15.8135	9.19951
29503	15.8422	9.21618
29473	15.8708	9.23285
29434	15.8995	9.24951
29405	15.9281	9.26618
29366	15.9567	9.28284
29335	15.9567	9.29951
29297	15.9567	9.31618
29262	15.9567	9.33284
29228	15.9567	9.34951
29192	15.9567	9.36618
29156	15.9567	9.38284
29120	15.9567	9.39951
29080	15.9567	9.41618
29045	15.9567	9.43284
29006	15.9567	9.44951
28972	15.9567	9.46618
28940	15.9567	9.48284
28900	15.9567	9.49951
28861	15.9567	9.51617
28821	15.9567	9.53284
28783	15.9567	9.54951
28747	15.9567	9.56617
28703	15.9567	9.58284
28665	15.9567	9.59951
28627	15.9567	9.61617
28591	15.9567	9.63284
28549	15.9567	9.64951
28509	15.9567	9.66617
28468	15.9567	9.68284
28425	15.9567	9.6995
28384	15.9567	9.71617
28344	15.9567	9.73284
28303	15.9567	9.7495
28260	15.9567	9.76617
28209	15.9567	9.78284
28169	15.9567	9.7995
28124	15.9567	9.81617
28083	15.9567	9.83284
28040	15.9567	9.8495
27996	15.9567	9.86617
27947	15.9567	9.88284
27907	15.9567	9.8995
27859	15.9567	9.91617
27823	15.9567	9.93283
27771	15.9567	9.9495
27724	15.9567	9.96617
27685	15.9567	9.98283
27636	15.9567	9.9995
27590	15.9567	10.0162
27542	15.9567	10.0328
27505	15.9567	10.0495
27457	15.9567	10.0662
27412	15.9567	10.0828
27365	15.9567	10.0995
27317	15.9567	10.1162
27273	15.9567	10.1328
27227	15.9567	10.1495
27183	15.9567	10.1662
27137	15.9567	10.1828
27087	15.9567	10.1995
27043	15.9567	10.2162
26998	15.9567	10.2328
26950	15.9567	10.2495
26902	15.9567	10.2662
26859	15.9567	10.2828
26812	15.9567	10.2995
26767	15.9567	10.3162
26720	15.9567	10.3328
26670	15.9567	10.3495
26632	15.9567	10.3662
26587	15.9567	10.3828
26541	15.9567	10.3995
26489	15.9567	10.4162
26443	15.9567	10.4328
26399	15.9567	10.4495
26355	15.9567	10.4662
26312	15.9567	10.4828
26271	15.9567	10.4995
26220	15.9567	10.5162
26169	15.9567	10.5328
26128	15.9567	10.5495
26078	15.9567	10.5662
26036	15.9567	10.5828
25989	15.9567	10.5995
25946	15.9567	10.6162
25898	15.9567	10.6328
25855	15.9567	10.6495
25811	15.9567	10.6662
25766	15.9567	10.6828
25716	15.9567	10.6995
25673	15.9567	10.7162
25628	15.9567	10.7328
25584	15.9567	10.7495
25543	15.9567	10.7662
25498	15.9567	10.7828
25452	15.9567	10.7995
25407	15.9567	10.8162
25362	15.9567	10.8328
25317	15.9567	10.8495
25273	15.9567	10.8662
25226	15.9567	10.8828
25185	15.9567	10.8995
25141	15.9567	10.9162
25100	15.9567	10.9328
25059	15.9567	10.9495
25016	15.9567	10.9662
24966	15.9567	10.9828
24923	15.9567	10.9995
24877	15.9567	11.0162
24834	15.9567	11.0328
24790	15.9567	11.0495
24743	15.9567	11.0662
24692	15.9567	11.0828
24654	15.9567	11.0995
24611	15.9281	11.1161
24572	15.8995	11.1328
24528	15.8708	11.1495
24487	15.8422	11.1661
24450	15.8135	11.1828
24408	15.7849	11.1995
24363	15.7562	11.2161
24317	15.7276	11.2328
24277	15.6989	11.2495
24237	15.6703	11.2661
24197	15.6416	11.2828
24156	15.613	11.2995
24116	15.5843	11.3161
24075	15.5557	11.3328
24033	15.527	11.3495
23991	15.4984	11.3661
23955	15.4697	11.3828
23912	15.4411	11.3995
23876	15.4124	11.4161
23835	15.3838	11.4328
23794	15.3552	11.4495
23756	15.3265	11.4661
23720	15.2979	11.4828
23675	15.2692	11.4995
23636	15.2406	11.5161
23597	15.2119	11.5328
23558	15.1833	11.5495
23521	15.1546	11.5661
23485	15.126	11.5828
23446	15.0973	11.5995
23414	15.0687	11.6161
23365	15.04	11.6328
23334	15.0114	11.6495
23300	14.9827	11.6661
23263	14.9541	11.6828
23226	14.9254	11.6995
23192	14.8968	11.7161
23149	14.8681	11.7328
23114	14.8395	11.7495
23074	14.8109	11.7661
23041	14.7822	11.7828
23000	14.7536	11.7995
22965	14.7249	11.8161
22931	14.6963	11.8328
22898	14.6676	11.8495
22864	14.639	11.8661
22829	14.6103	11.8828
22788	14.5817	11.8995
22756	14.553	11.9161
22720	14.5244	11.9328
22684	14.4957	11.9495
22648	14.4671	11.9661
22615	14.4384	11.9828
22582	14.4098	11.9995
22553	14.3811	12.0161
22520	14.3525	12.0328
22482	14.3238	12.0495
22449	14.2952	12.0661
22420	14.2665	12.0828
22384	14.2379	12.0995
22354	14.2093	12.1161
22318	14.1806	12.1328
22283	14.152	12.1495
22253	14.1233	12.1661
22222	14.0947	12.1828
22186	14.066	12.1995
22152	14.0374	12.2161
22125	14.0087	12.2328
22093	13.9801	12.2495
22061	13.9514	12.2661
22028	13.9228	12.2828
21995	13.8941	12.2995
21966	13.8655	12.3161
21934	13.8368	12.3328
21906	13.8082	12.3495
21878	13.7795	12.3661
21843	13.7509	12.3828
21818	13.7222	12.3995
21783	13.6936	12.4161
21754	13.665	12.4328
21723	13.6363	12.4495
21697	13.6077	12.4661
21665	13.579	12.4828
21637	13.5504	12.4995
21607	13.5217	12.5161
21575	13.4931	12.5328
21547	13.4644	12.5495
21517	13.4358	12.5661
21488	13.4071	12.5828
21464	13.3785	12.5995
21438	13.3498	12.6161
21412	13.3212	12.6328
21380	13.2925	12.6495
21352	13.2639	12.6661
21326	13.2352	12.6828
21302	13.2066	12.6995
21275	13.1779	12.7161
21251	13.1493	12.7328
21223	13.1206	12.7495
21199	13.092	12.7661
21165	13.0634	12.7828
21142	13.0347	12.7995
21113	13.0061	12.8161
21088	12.9774	12.8328
21063	12.9488	12.8495
21036	12.9201	12.8661
21010	12.8915	12.8828
20984	12.8628	12.8995
20959	12.8342	12.9161
20935	12.8055	12.9328
20909	12.7769	12.9495
20886	12.7482	12.9661
20862	12.7196	12.9828
20836	12.6909	12.9995
20813	12.6623	13.0161
20788	12.6336	13.0328
20763	12.605	13.0495
20739	12.5763	13.0661
20714	12.5477	13.0828
20690	12.5191	13.0995
20664	12.4904	13.1161
20645	12.4618	13.1328
20621	12.4331	13.1495
20597	12.4045	13.1661
20575	12.3758	13.1828
20554	12.3472	13.1995
20533	12.3185	13.2161
20511	12.2899	13.2328
20491	12.2612	13.2495
20470	12.2326	13.2661
20450	12.2039	13.2828
20429	12.1753	13.2994
20406	12.1466	13.3161
20387	12.118	13.3328
20362	12.0893	13.3494
20344	12.0607	13.3661
20327	12.032	13.3828
20304	12.0034	13.3994
20283	11.9747	13.4161
20260	11.9461	13.4328
20238	11.9175	13.4494
20216	11.8888	13.4661
20200	11.8602	13.4828
20182	11.8315	13.4994
20165	11.8029	13.5161
20145	11.7742	13.5328
20122	11.7456	13.5494
20105	11.7169	13.5661
20084	11.6883	13.5828
20067	11.6596	13.5994
20046	11.631	13.6161
20027	11.6023	13.6328
20015	11.5737	13.6494
19997	11.545	13.6661
19977	11.5164	13.6828
19958	11.4877	13.6994
19939	11.4591	13.7161
19924	11.4304	13.7328
19907	11.4018	13.7494
19895	11.3732	13.7661
19879	11.3445	13.7828
19858	11.3159	13.7994
19843	11.2872	13.8161
19828	11.2586	13.8328
19809	11.2299	13.8494
19790	11.2013	13.8661
19774	11.1726	13.8828
19759	11.144	13.8994
19745	11.1153	13.9161
19728	11.0867	13.9328
19710	11.058	13.9494
19697	11.0294	13.9661
19684	11.0007	13.9828
19666	10.9721	13.9994
19651	10.9434	14.0161
19636	10.9148	14.0328
19617	10.8861	14.0494
19604	10.8575	14.0661
19592	10.8289	14.0828
19581	10.8002	14.0994
19566	10.7716	14.1161
19552	10.7429	14.1328
19536	10.7143	14.1494
19524	10.6856	14.1661
19510	10.657	14.1828
19496	10.6283	14.1994
19483	10.5997	14.2161
19467	10.571	14.2328
19456	10.5424	14.2494
19442	10.5137	14.2661
19428	10.4851	14.2828
19412	10.4564	14.2994
19398	10.4278	14.3161
19387	10.3991	14.3328
19375	10.3705	14.3494
19362	10.3418	14.3661
19351	10.3132	14.3828
19334	10.2845	14.3994
19323	10.2559	14.4161
19310	10.2273	14.4328
19302	10.1986	14.4494
19292	10.17	14.4661
19278	10.1413	14.4828
19265	10.1127	14.4994
19250	10.084	14.5161
19238	10.0554	14.5328
19228	10.0267	14.5494
19218	9.99807	14.5661
19207	9.96943	14.5828
19196	9.94078	14.5994
19183	9.91213	14.6161
19171	9.88348	14.6328
19164	9.85484	14.6494
19154	9.82619	14.6661
19142	9.79754	14.6828
19132	9.76889	14.6994
19124	9.74025	14.7161
19112	9.7116	14.7328
19099	9.68295	14.7494
19088	9.6543	14.7661
19081	9.62566	14.7828
19069	9.59701	14.7994
19057	9.56836	14.8161
19043	9.53971	14.8328
19034	9.51107	14.8494
19027	9.48242	14.8661
19017	9.45377	14.8828
19007	9.42512	14.8994
18997	9.39648	14.9161
18988	9.36783	14.9328
18980	9.33918	14.9494
18972	9.31053	14.9661
18963	9.28189	14.9828
18955	9.25324	14.9994
18947	9.22459	15.0161
18933	9.19594	15.0328
18925	9.1673	15.0494
18918	9.13865	15.0661
18908	9.11	15.0828
18901	9.08135	15.0994
18892	9.05271	15.1161
18883	9.02406	15.1328
18876	8.99541	15.1494
18869	8.96676	15.1661
18861	8.93812	15.1828
18852	8.90947	15.1994
18845	8.88082	15.2161
18841	8.85217	15.2328
18833	8.82353	15.2494
18826	8.79488	15.2661
18817	8.76623	15.2828
18811	8.73758	15.2994
18804	8.70894	15.3161
18796	8.68029	15.3328
18789	8.65164	15.3494
18780	8.62299	15.3661
18775	8.59435	15.3828
18775	8.5657	15.3994
18771	8.53705	15.4161
18760	8.5084	15.4328
18751	8.47976	15.4494
18743	8.45111	15.4661
18737	8.42246	15.4827
18735	8.39381	15.4994
18728	8.36517	15.5161
18723	8.33652	15.5327
18720	8.30787	15.5494
18712	8.27922	15.5661
18708	8.25058	15.5827
18706	8.22193	15.5994
18700	8.19328	15.6161
18692	8.16463	15.6327
18687	8.13599	15.6494
18681	8.10734	15.6661
18676	8.07869	15.6827
18670	8.05005	15.6994
18667	8.0214	15.7161
18661	7.99275	15.7327
18655	7.9641	15.7494
18652	7.93545	15.7661
18651	7.90681	15.7827
18647	7.87816	15.7994
18639	7.84951	15.8161
18639	7.82086	15.8327
18634	7.79222	15.8494
18630	7.76357	15.8661
18630	7.73492	15.8827
18630	7.70627	15.8994
18622	7.67763	15.9161
18616	7.64898	15.9327
18616	7.62033	15.9494
18616	7.59168	15.9661
18616	7.56304	15.9827
18606	7.53439	15.9994
18601	7.50574	16.0161
18600	7.4771	16.0327
18600	7.44845	16.0494
18600	7.4198	16.0661
18594	7.39115	16.0827
18582	7.3625	16.0994
18582	7.33386	16.1161
18581	7.30521	16.1327
18581	7.27656	16.1494
18580	7.24792	16.1661
18580	7.21927	16.1827
18580	7.19062	16.1994
18580	7.16197	16.2161
18578	7.13332	16.2327
18567	7.10468	16.2494
18563	7.07603	16.2661
18563	7.04738	16.2827
18563	7.01873	16.2994
18561	6.99009	16.3161
18560	6.96144	16.3327
18549	6.93279	16.3494
18549	6.90414	16.3661
18549	6.87549	16.3827
18549	6.84685	16.3994
18545	6.8182	16.4161
18543	6.78955	16.4327
18543	6.7609	16.4494
18543	6.73225	16.4661
18543	6.70361	16.4827
18543	6.67496	16.4994
18543	6.64631	16.5161
18541	6.61766	16.5327
18536	6.58901	16.5494
18535	6.56037	16.5661
18535	6.53172	16.5827
18535	6.50307	16.5994
18535	6.47442	16.6161
18535	6.44578	16.6327
18535	6.41713	16.6494
18535	6.38848	16.6661
18532	6.35983	16.6827
18530	6.33118	16.6994
18529	6.30254	16.7161
18529	6.27389	16.7327
18529	6.24524	16.7494
18529	6.21659	16.7661
18529	6.18794	16.7827
18529	6.1593	16.7994
18529	6.13065	16.8161
18529	6.102	16.8327
18529	6.07335	16.8494
18529	6.0447	16.8661
18528	6.01606	16.8827
18528	5.98741	16.8994
18528	5.95876	16.9161
18528	5.93011	16.9327
18528	5.90146	16.9494
18526	5.87282	16.9661
18523	5.84417	16.9827
18523	5.81552	16.9994
18523	5.78687	17.0161
18523	5.75823	17.0327
18523	5.72958	17.0494
18523	5.70093	17.0661
18523	5.67228	17.0827
18522	5.64363	17.0994
18522	5.61499	17.1161
18522	5.58634	17.1327
18522	5.55769	17.1494
18522	5.52904	17.1661
18522	5.50039	17.1827
18522	5.47175	17.1994
18522	5.4431	17.2161
18522	5.41445	17.2327
18522	5.3858	17.2494
18522	5.35715	17.2661
18522	5.32851	17.2827
18522	5.29986	17.2994
18522	5.27121	17.3161
18522	5.24256	17.3327
18522	5.21391	17.3494
18522	5.18527	17.3661
18522	5.15662	17.3827
18522	5.12797	17.3994
18522	5.09932	17.4161
18522	5.07068	17.4327
18522	5.04203	17.4494
18522	5.01338	17.4661
18522	4.98473	17.4827
18522	4.95608	17.4994
18522	4.92744	17.5161
18522	4.89879	17.5327
18522	4.87014	17.5494
18522	4.84149	17.5661
18522	4.81284	17.5827
18522	4.7842	17.5994
18522	4.75555	17.6161
18522	4.7269	17.6327
18522	4.69825	17.6494
18522	4.6696	17.666
18522	4.64096	17.6827
18522	4.61231	17.6994
18522	4.58366	17.716
18522	4.55501	17.7327
18522	4.52637	17.7494
18522	4.49772	17.766
18522	4.46907	17.7827
18522	4.44042	17.7994
18522	4.41177	17.816
18522	4.38313	17.8327
18522	4.35448	17.8494
18522	4.32583	17.866
18522	4.29718	17.8827
18522	4.26853	17.8994
18522	4.23989	17.916
18522	4.21124	17.9327
18522	4.18259	17.9494
